date,storage,inflow,outflow,evaporation,elevation
2017-01-03,36.01,NA,NA,NA,406.759
2017-01-04,35.982,NA,NA,NA,406.756
2017-01-05,35.926,NA,NA,NA,406.75
2017-01-06,35.899,NA,NA,NA,406.746
2017-01-07,35.871,NA,NA,NA,406.743
2017-01-08,35.871,NA,NA,NA,406.743
2017-01-09,35.871,NA,NA,NA,406.743
2017-01-10,35.842,NA,NA,NA,406.74
2017-01-11,35.842,NA,NA,NA,406.74
2017-01-12,35.788,NA,NA,NA,406.734
2017-01-13,35.76,NA,NA,NA,406.731
2017-01-14,35.76,NA,NA,NA,406.731
2017-01-15,35.842,NA,NA,NA,406.74
2017-01-16,35.926,NA,NA,NA,406.75
2017-01-17,35.953,NA,NA,NA,406.753
2017-01-18,36.01,NA,NA,NA,406.759
2017-01-19,36.066,NA,NA,NA,406.765
2017-01-20,36.066,NA,NA,NA,406.765
2017-01-21,36.066,NA,NA,NA,406.765
2017-01-22,36.039,NA,NA,NA,406.762
2017-01-23,36.039,NA,NA,NA,406.762
2017-01-24,36.039,NA,NA,NA,406.762
2017-01-25,35.982,NA,NA,NA,406.756
2017-01-26,35.953,NA,NA,NA,406.753
2017-01-27,35.926,NA,NA,NA,406.75
2017-01-28,35.926,NA,NA,NA,406.75
2017-01-29,35.899,NA,NA,NA,406.746
2017-01-30,35.899,NA,NA,NA,406.746
2017-01-31,35.871,NA,NA,NA,406.743
2017-02-01,35.842,NA,NA,NA,406.74
2017-02-02,35.788,NA,NA,NA,406.734
2017-02-03,35.76,NA,NA,NA,406.731
2017-02-04,35.76,NA,NA,NA,406.731
2017-02-05,35.76,NA,NA,NA,406.731
2017-02-06,35.788,NA,NA,NA,406.734
2017-02-07,35.76,NA,NA,NA,406.731
2017-02-08,35.704,NA,NA,NA,406.725
2017-02-09,35.677,NA,NA,NA,406.722
2017-02-10,35.677,NA,NA,NA,406.722
2017-02-11,35.677,NA,NA,NA,406.722
2017-02-12,35.565,NA,NA,NA,406.71
2017-02-13,35.565,NA,NA,NA,406.71
2017-02-14,35.731,NA,NA,NA,406.728
2017-02-15,35.731,NA,NA,NA,406.728
2017-02-16,35.76,NA,NA,NA,406.731
2017-02-17,35.731,NA,NA,NA,406.728
2017-02-18,35.704,NA,NA,NA,406.725
2017-02-19,35.76,NA,NA,NA,406.731
2017-02-20,35.899,NA,NA,NA,406.746
2017-02-21,35.926,NA,NA,NA,406.75
2017-02-22,35.926,NA,NA,NA,406.75
2017-02-23,35.953,NA,NA,NA,406.753
2017-02-24,35.871,NA,NA,NA,406.743
2017-02-25,35.842,NA,NA,NA,406.74
2017-02-26,35.842,NA,NA,NA,406.74
2017-02-27,35.842,NA,NA,NA,406.74
2017-02-28,35.842,NA,NA,NA,406.74
2017-03-01,35.76,NA,NA,NA,406.731
2017-03-02,35.76,NA,NA,NA,406.731
2017-03-03,35.731,NA,NA,NA,406.728
2017-03-04,35.704,NA,NA,NA,406.725
2017-03-05,35.704,NA,NA,NA,406.725
2017-03-06,35.731,NA,NA,NA,406.728
2017-03-07,35.62,NA,NA,NA,406.716
2017-03-08,35.593,NA,NA,NA,406.713
2017-03-09,35.593,NA,NA,NA,406.713
2017-03-10,35.538,NA,NA,NA,406.707
2017-03-11,35.509,NA,NA,NA,406.704
2017-03-12,35.482,NA,NA,NA,406.701
2017-03-13,35.454,NA,NA,NA,406.698
2017-03-14,35.427,NA,NA,NA,406.695
2017-03-15,35.371,NA,NA,NA,406.689
2017-03-16,35.398,NA,NA,NA,406.692
2017-03-17,35.371,NA,NA,NA,406.689
2017-03-18,35.344,NA,NA,NA,406.685
2017-03-19,35.344,NA,NA,NA,406.685
2017-03-20,35.316,NA,NA,NA,406.682
2017-03-21,35.26,NA,NA,NA,406.676
2017-03-22,35.205,NA,NA,NA,406.67
2017-03-23,35.205,NA,NA,NA,406.67
2017-03-24,35.122,NA,NA,NA,406.661
2017-03-25,34.985,NA,NA,NA,406.646
2017-03-26,34.93,NA,NA,NA,406.64
2017-03-27,34.903,NA,NA,NA,406.637
2017-03-28,34.903,NA,NA,NA,406.637
2017-03-29,35.039,NA,NA,NA,406.652
2017-03-30,35.012,NA,NA,NA,406.649
2017-03-31,35.012,NA,NA,NA,406.649
2017-04-01,34.985,NA,NA,NA,406.646
2017-04-02,35.012,NA,NA,NA,406.649
2017-04-03,35.039,NA,NA,NA,406.652
2017-04-04,35.012,NA,NA,NA,406.649
2017-04-05,34.93,NA,NA,NA,406.64
2017-04-06,34.903,NA,NA,NA,406.637
2017-04-07,34.848,NA,NA,NA,406.631
2017-04-08,34.848,NA,NA,NA,406.631
2017-04-09,34.848,NA,NA,NA,406.631
2017-04-10,34.737,NA,NA,NA,406.618
2017-04-11,34.683,NA,NA,NA,406.612
2017-04-12,34.656,NA,NA,NA,406.609
2017-04-13,34.656,NA,NA,NA,406.609
2017-04-14,34.627,NA,NA,NA,406.606
2017-04-15,34.6,NA,NA,NA,406.603
2017-04-16,34.546,NA,NA,NA,406.597
2017-04-17,34.546,NA,NA,NA,406.597
2017-04-18,34.492,NA,NA,NA,406.591
2017-04-19,34.492,NA,NA,NA,406.591
2017-04-20,34.438,NA,NA,NA,406.585
2017-04-21,34.41,NA,NA,NA,406.582
2017-04-22,34.275,NA,NA,NA,406.567
2017-04-23,34.248,NA,NA,NA,406.564
2017-04-24,34.22,NA,NA,NA,406.561
2017-04-25,34.167,NA,NA,NA,406.554
2017-04-26,34.059,NA,NA,NA,406.542
2017-04-27,34.005,NA,NA,NA,406.536
2017-04-28,33.924,NA,NA,NA,406.527
2017-04-29,33.897,NA,NA,NA,406.524
2017-04-30,33.844,NA,NA,NA,406.518
2017-05-01,33.763,NA,NA,NA,406.509
2017-05-02,33.736,NA,NA,NA,406.506
2017-05-03,33.628,NA,NA,NA,406.493
2017-05-04,33.548,NA,NA,NA,406.484
2017-05-05,33.521,NA,NA,NA,406.481
2017-05-06,33.468,NA,NA,NA,406.475
2017-05-07,33.415,NA,NA,NA,406.469
2017-05-08,33.362,NA,NA,NA,406.463
2017-05-09,33.336,NA,NA,NA,406.46
2017-05-10,33.309,NA,NA,NA,406.457
2017-05-11,33.309,NA,NA,NA,406.457
2017-05-12,33.203,NA,NA,NA,406.445
2017-05-13,33.15,NA,NA,NA,406.439
2017-05-14,33.096,NA,NA,NA,406.433
2017-05-15,33.042,NA,NA,NA,406.426
2017-05-16,32.964,NA,NA,NA,406.417
2017-05-17,33.017,NA,NA,NA,406.423
2017-05-18,32.964,NA,NA,NA,406.417
2017-05-19,33.176,NA,NA,NA,406.442
2017-05-20,33.256,NA,NA,NA,406.451
2017-05-21,33.229,NA,NA,NA,406.448
2017-05-22,33.203,NA,NA,NA,406.445
2017-05-23,33.176,NA,NA,NA,406.442
2017-05-24,33.176,NA,NA,NA,406.442
2017-05-25,33.096,NA,NA,NA,406.433
2017-05-26,33.017,NA,NA,NA,406.423
2017-05-27,32.989,NA,NA,NA,406.42
2017-05-28,32.883,NA,NA,NA,406.408
2017-05-29,32.832,NA,NA,NA,406.402
2017-05-30,32.778,NA,NA,NA,406.396
2017-05-31,32.751,NA,NA,NA,406.393
2017-06-01,32.674,NA,NA,NA,406.384
2017-06-02,33.683,NA,NA,NA,406.5
2017-06-03,39.379,NA,NA,NA,407.115
2017-06-04,41.546,NA,NA,NA,407.335
2017-06-05,41.516,NA,NA,NA,407.332
2017-06-06,41.15,NA,NA,NA,407.295
2017-06-07,40.334,NA,NA,NA,407.213
2017-06-08,39.587,NA,NA,NA,407.137
2017-06-09,39.054,NA,NA,NA,407.082
2017-06-10,38.614,NA,NA,NA,407.036
2017-06-11,38.235,NA,NA,NA,406.996
2017-06-12,37.917,NA,NA,NA,406.963
2017-06-13,37.685,NA,NA,NA,406.938
2017-06-14,37.456,NA,NA,NA,406.914
2017-06-15,37.313,NA,NA,NA,406.899
2017-06-16,37.141,NA,NA,NA,406.881
2017-06-17,37.027,NA,NA,NA,406.868
2017-06-18,36.856,NA,NA,NA,406.85
2017-06-19,36.771,NA,NA,NA,406.841
2017-06-20,36.715,NA,NA,NA,406.835
2017-06-21,36.658,NA,NA,NA,406.829
2017-06-22,36.601,NA,NA,NA,406.823
2017-06-23,36.517,NA,NA,NA,406.814
2017-06-24,36.432,NA,NA,NA,406.804
2017-06-25,36.544,NA,NA,NA,406.817
2017-06-26,NA,NA,NA,NA,NA
2017-06-27,36.489,NA,NA,NA,406.81
2017-06-28,36.404,NA,NA,NA,406.801
2017-06-29,36.32,NA,NA,NA,406.792
2017-06-30,36.235,NA,NA,NA,406.783
2017-07-01,36.347,NA,NA,NA,406.795
2017-07-02,36.46,NA,NA,NA,406.807
2017-07-03,36.8,NA,NA,NA,406.844
2017-07-04,36.913,NA,NA,NA,406.856
2017-07-05,36.885,NA,NA,NA,406.853
2017-07-06,36.856,NA,NA,NA,406.85
2017-07-07,36.828,NA,NA,NA,406.847
2017-07-08,36.743,NA,NA,NA,406.838
2017-07-09,36.8,NA,NA,NA,406.844
2017-07-10,37.027,NA,NA,NA,406.868
2017-07-11,36.941,NA,NA,NA,406.859
2017-07-12,36.8,NA,NA,NA,406.844
2017-07-13,36.715,NA,NA,NA,406.835
2017-07-14,36.629,NA,NA,NA,406.826
2017-07-15,36.544,NA,NA,NA,406.817
2017-07-16,36.489,NA,NA,NA,406.81
2017-07-17,36.432,NA,NA,NA,406.804
2017-07-18,36.375,NA,NA,NA,406.798
2017-07-19,36.291,NA,NA,NA,406.789
2017-07-20,36.206,NA,NA,NA,406.78
2017-07-21,36.122,NA,NA,NA,406.771
2017-07-22,36.039,NA,NA,NA,406.762
2017-07-23,35.953,NA,NA,NA,406.753
2017-07-24,35.899,NA,NA,NA,406.746
2017-07-25,35.815,NA,NA,NA,406.737
2017-07-26,35.76,NA,NA,NA,406.731
2017-07-27,35.649,NA,NA,NA,406.719
2017-07-28,35.565,NA,NA,NA,406.71
2017-07-29,35.482,NA,NA,NA,406.701
2017-07-30,35.398,NA,NA,NA,406.692
2017-07-31,35.371,NA,NA,NA,406.689
2017-08-01,35.287,NA,NA,NA,406.679
2017-08-02,35.26,NA,NA,NA,406.676
2017-08-03,35.26,NA,NA,NA,406.676
2017-08-04,35.205,NA,NA,NA,406.67
2017-08-05,35.149,NA,NA,NA,406.664
2017-08-06,35.122,NA,NA,NA,406.661
2017-08-07,35.067,NA,NA,NA,406.655
2017-08-08,35.039,NA,NA,NA,406.652
2017-08-09,34.985,NA,NA,NA,406.646
2017-08-10,34.93,NA,NA,NA,406.64
2017-08-11,34.875,NA,NA,NA,406.634
2017-08-12,34.793,NA,NA,NA,406.625
2017-08-13,34.766,NA,NA,NA,406.621
2017-08-14,35.233,NA,NA,NA,406.673
2017-08-15,35.26,NA,NA,NA,406.676
2017-08-16,35.205,NA,NA,NA,406.67
2017-08-17,35.176,NA,NA,NA,406.667
2017-08-18,35.149,NA,NA,NA,406.664
2017-08-19,35.095,NA,NA,NA,406.658
2017-08-20,35.039,NA,NA,NA,406.652
2017-08-21,34.985,NA,NA,NA,406.646
2017-08-22,34.903,NA,NA,NA,406.637
2017-08-23,34.93,NA,NA,NA,406.64
2017-08-24,34.875,NA,NA,NA,406.634
2017-08-25,34.875,NA,NA,NA,406.634
2017-08-26,34.875,NA,NA,NA,406.634
2017-08-27,34.82,NA,NA,NA,406.628
2017-08-28,34.766,NA,NA,NA,406.621
2017-08-29,34.683,NA,NA,NA,406.612
2017-08-30,34.6,NA,NA,NA,406.603
2017-08-31,34.573,NA,NA,NA,406.6
2017-09-01,34.546,NA,NA,NA,406.597
2017-09-02,34.492,NA,NA,NA,406.591
2017-09-03,34.492,NA,NA,NA,406.591
2017-09-04,34.438,NA,NA,NA,406.585
2017-09-05,34.329,NA,NA,NA,406.573
2017-09-06,34.248,NA,NA,NA,406.564
2017-09-07,34.193,NA,NA,NA,406.557
2017-09-08,34.113,NA,NA,NA,406.548
2017-09-09,34.032,NA,NA,NA,406.539
2017-09-10,34.005,NA,NA,NA,406.536
2017-09-11,33.897,NA,NA,NA,406.524
2017-09-12,33.87,NA,NA,NA,406.521
2017-09-13,33.817,NA,NA,NA,406.515
2017-09-14,33.736,NA,NA,NA,406.506
2017-09-15,33.683,NA,NA,NA,406.5
2017-09-16,33.628,NA,NA,NA,406.493
2017-09-17,33.548,NA,NA,NA,406.484
2017-09-18,33.494,NA,NA,NA,406.478
2017-09-19,33.442,NA,NA,NA,406.472
2017-09-20,33.388,NA,NA,NA,406.466
2017-09-21,33.336,NA,NA,NA,406.46
2017-09-22,33.282,NA,NA,NA,406.454
2017-09-23,33.203,NA,NA,NA,406.445
2017-09-24,33.123,NA,NA,NA,406.436
2017-09-25,33.15,NA,NA,NA,406.439
2017-09-26,33.336,NA,NA,NA,406.46
2017-09-27,33.87,NA,NA,NA,406.521
2017-09-28,34.302,NA,NA,NA,406.57
2017-09-29,34.492,NA,NA,NA,406.591
2017-09-30,34.6,NA,NA,NA,406.603
2017-10-01,34.683,NA,NA,NA,406.612
2017-10-02,34.656,NA,NA,NA,406.609
2017-10-03,34.627,NA,NA,NA,406.606
2017-10-04,34.683,NA,NA,NA,406.612
2017-10-05,34.737,NA,NA,NA,406.618
2017-10-06,34.71,NA,NA,NA,406.615
2017-10-07,34.627,NA,NA,NA,406.606
2017-10-08,34.6,NA,NA,NA,406.603
2017-10-09,34.519,NA,NA,NA,406.594
2017-10-10,34.383,NA,NA,NA,406.579
2017-10-11,34.356,NA,NA,NA,406.576
2017-10-12,34.329,NA,NA,NA,406.573
2017-10-13,34.302,NA,NA,NA,406.57
2017-10-14,34.248,NA,NA,NA,406.564
2017-10-15,34.167,NA,NA,NA,406.554
2017-10-16,34.14,NA,NA,NA,406.551
2017-10-17,34.086,NA,NA,NA,406.545
2017-10-18,34.059,NA,NA,NA,406.542
2017-10-19,34.005,NA,NA,NA,406.536
2017-10-20,33.952,NA,NA,NA,406.53
2017-10-21,33.924,NA,NA,NA,406.527
2017-10-22,33.924,NA,NA,NA,406.527
2017-10-23,33.87,NA,NA,NA,406.521
2017-10-24,33.79,NA,NA,NA,406.512
2017-10-25,33.736,NA,NA,NA,406.506
2017-10-26,33.71,NA,NA,NA,406.503
2017-10-27,33.575,NA,NA,NA,406.487
2017-10-28,33.494,NA,NA,NA,406.478
2017-10-29,33.575,NA,NA,NA,406.487
2017-10-30,33.468,NA,NA,NA,406.475
2017-10-31,33.415,NA,NA,NA,406.469
2017-11-01,33.442,NA,NA,NA,406.472
2017-11-02,33.415,NA,NA,NA,406.469
2017-11-03,33.336,NA,NA,NA,406.46
2017-11-04,33.282,NA,NA,NA,406.454
2017-11-05,33.256,NA,NA,NA,406.451
2017-11-06,33.229,NA,NA,NA,406.448
2017-11-07,33.176,NA,NA,NA,406.442
2017-11-08,33.176,NA,NA,NA,406.442
2017-11-09,33.203,NA,NA,NA,406.445
2017-11-10,33.15,NA,NA,NA,406.439
2017-11-11,33.15,NA,NA,NA,406.439
2017-11-12,33.096,NA,NA,NA,406.433
2017-11-13,33.096,NA,NA,NA,406.433
2017-11-14,33.123,NA,NA,NA,406.436
2017-11-15,33.096,NA,NA,NA,406.433
2017-11-16,33.096,NA,NA,NA,406.433
2017-11-17,33.123,NA,NA,NA,406.436
2017-11-18,33.042,NA,NA,NA,406.426
2017-11-19,33.017,NA,NA,NA,406.423
2017-11-20,32.989,NA,NA,NA,406.42
2017-11-21,32.91,NA,NA,NA,406.411
2017-11-22,32.857,NA,NA,NA,406.405
2017-11-23,32.857,NA,NA,NA,406.405
2017-11-24,32.832,NA,NA,NA,406.402
2017-11-25,32.778,NA,NA,NA,406.396
2017-11-26,32.832,NA,NA,NA,406.402
2017-11-27,32.804,NA,NA,NA,406.399
2017-11-28,32.751,NA,NA,NA,406.393
2017-11-29,32.7,NA,NA,NA,406.387
2017-11-30,32.674,NA,NA,NA,406.384
2017-12-01,32.674,NA,NA,NA,406.384
2017-12-02,32.648,NA,NA,NA,406.381
2017-12-03,32.622,NA,NA,NA,406.378
2017-12-04,32.622,NA,NA,NA,406.378
2017-12-05,32.543,NA,NA,NA,406.369
2017-12-06,32.517,NA,NA,NA,406.365
2017-12-07,32.465,NA,NA,NA,406.359
2017-12-08,32.439,NA,NA,NA,406.356
2017-12-09,32.465,NA,NA,NA,406.359
2017-12-10,32.439,NA,NA,NA,406.356
2017-12-11,32.387,NA,NA,NA,406.35
2017-12-12,32.362,NA,NA,NA,406.347
2017-12-13,32.336,NA,NA,NA,406.344
2017-12-14,32.283,NA,NA,NA,406.338
2017-12-15,32.257,NA,NA,NA,406.335
2017-12-16,32.257,NA,NA,NA,406.335
2017-12-17,32.231,NA,NA,NA,406.332
2017-12-18,32.205,NA,NA,NA,406.329
2017-12-19,32.231,NA,NA,NA,406.332
2017-12-20,32.231,NA,NA,NA,406.332
2017-12-21,32.231,NA,NA,NA,406.332
2017-12-22,32.179,NA,NA,NA,406.326
2017-12-23,32.179,NA,NA,NA,406.326
2017-12-24,32.127,NA,NA,NA,406.32
2017-12-25,32.127,NA,NA,NA,406.32
2017-12-26,32.075,NA,NA,NA,406.314
2017-12-27,32.048,NA,NA,NA,406.311
2017-12-28,32.048,NA,NA,NA,406.311
2017-12-29,32.048,NA,NA,NA,406.311
2017-12-30,32.022,NA,NA,NA,406.308
2017-12-31,31.971,NA,NA,NA,406.301
2018-01-01,31.971,NA,NA,NA,406.301
2018-01-02,NA,NA,NA,NA,NA
2018-01-03,31.945,NA,NA,NA,406.298
2018-01-04,31.919,NA,NA,NA,406.295
2018-01-05,31.919,NA,NA,NA,406.295
2018-01-06,31.919,NA,NA,NA,406.295
2018-01-07,31.945,NA,NA,NA,406.298
2018-01-08,31.919,NA,NA,NA,406.295
2018-01-09,31.945,NA,NA,NA,406.298
2018-01-10,31.945,NA,NA,NA,406.298
2018-01-11,31.893,NA,NA,NA,406.292
2018-01-12,31.867,NA,NA,NA,406.289
2018-01-13,31.841,NA,NA,NA,406.286
2018-01-14,31.816,NA,NA,NA,406.283
2018-01-15,31.765,NA,NA,NA,406.277
2018-01-16,31.739,NA,NA,NA,406.274
2018-01-17,31.739,NA,NA,NA,406.274
2018-01-18,31.713,NA,NA,NA,406.271
2018-01-19,31.713,NA,NA,NA,406.271
2018-01-20,31.713,NA,NA,NA,406.271
2018-01-21,31.713,NA,NA,NA,406.271
2018-01-22,31.661,NA,NA,NA,406.265
2018-01-23,31.61,NA,NA,NA,406.259
2018-01-24,31.61,NA,NA,NA,406.259
2018-01-25,31.61,NA,NA,NA,406.259
2018-01-26,31.61,NA,NA,NA,406.259
2018-01-27,31.584,NA,NA,NA,406.256
2018-01-28,31.584,NA,NA,NA,406.256
2018-01-29,31.559,NA,NA,NA,406.253
2018-01-30,31.559,NA,NA,NA,406.253
2018-01-31,31.559,NA,NA,NA,406.253
2018-02-01,31.457,NA,NA,NA,406.24
2018-02-02,31.432,NA,NA,NA,406.237
2018-02-03,31.432,NA,NA,NA,406.237
2018-02-04,31.381,NA,NA,NA,406.231
2018-02-05,31.381,NA,NA,NA,406.231
2018-02-06,31.329,NA,NA,NA,406.225
2018-02-07,31.303,NA,NA,NA,406.222
2018-02-08,31.303,NA,NA,NA,406.222
2018-02-09,31.303,NA,NA,NA,406.222
2018-02-10,31.279,NA,NA,NA,406.219
2018-02-11,31.253,NA,NA,NA,406.216
2018-02-12,31.202,NA,NA,NA,406.21
2018-02-13,31.176,NA,NA,NA,406.207
2018-02-14,31.202,NA,NA,NA,406.21
2018-02-15,31.227,NA,NA,NA,406.213
2018-02-16,31.176,NA,NA,NA,406.207
2018-02-17,31.176,NA,NA,NA,406.207
2018-02-18,31.202,NA,NA,NA,406.21
2018-02-19,31.227,NA,NA,NA,406.213
2018-02-20,31.279,NA,NA,NA,406.219
2018-02-21,31.355,NA,NA,NA,406.228
2018-02-22,31.432,NA,NA,NA,406.237
2018-02-23,31.457,NA,NA,NA,406.24
2018-02-24,31.508,NA,NA,NA,406.247
2018-02-25,31.508,NA,NA,NA,406.247
2018-02-26,31.482,NA,NA,NA,406.244
2018-02-27,31.482,NA,NA,NA,406.244
2018-02-28,31.508,NA,NA,NA,406.247
2018-03-01,31.482,NA,NA,NA,406.244
2018-03-02,31.482,NA,NA,NA,406.244
2018-03-03,31.482,NA,NA,NA,406.244
2018-03-04,31.457,NA,NA,NA,406.24
2018-03-05,31.457,NA,NA,NA,406.24
2018-03-06,31.406,NA,NA,NA,406.234
2018-03-07,31.381,NA,NA,NA,406.231
2018-03-08,31.355,NA,NA,NA,406.228
2018-03-09,31.329,NA,NA,NA,406.225
2018-03-10,31.303,NA,NA,NA,406.222
2018-03-11,31.202,NA,NA,NA,406.21
2018-03-12,31.202,NA,NA,NA,406.21
2018-03-13,31.176,NA,NA,NA,406.207
2018-03-14,31.152,NA,NA,NA,406.204
2018-03-15,31.126,NA,NA,NA,406.201
2018-03-16,31.101,NA,NA,NA,406.198
2018-03-17,31.026,NA,NA,NA,406.189
2018-03-18,31.026,NA,NA,NA,406.189
2018-03-19,30.975,NA,NA,NA,406.183
2018-03-20,30.925,NA,NA,NA,406.176
2018-03-21,30.874,NA,NA,NA,406.17
2018-03-22,30.849,NA,NA,NA,406.167
2018-03-23,30.849,NA,NA,NA,406.167
2018-03-24,30.823,NA,NA,NA,406.164
2018-03-25,30.799,NA,NA,NA,406.161
2018-03-26,30.849,NA,NA,NA,406.167
2018-03-27,31,NA,NA,NA,406.186
2018-03-28,31.126,NA,NA,NA,406.201
2018-03-29,31.126,NA,NA,NA,406.201
2018-03-30,31.101,NA,NA,NA,406.198
2018-03-31,31.101,NA,NA,NA,406.198
2018-04-01,31.05,NA,NA,NA,406.192
2018-04-02,31,NA,NA,NA,406.186
2018-04-03,30.975,NA,NA,NA,406.183
2018-04-04,30.925,NA,NA,NA,406.176
2018-04-05,30.9,NA,NA,NA,406.173
2018-04-06,30.849,NA,NA,NA,406.167
2018-04-07,30.849,NA,NA,NA,406.167
2018-04-08,30.748,NA,NA,NA,406.155
2018-04-09,30.698,NA,NA,NA,406.149
2018-04-10,30.724,NA,NA,NA,406.152
2018-04-11,30.673,NA,NA,NA,406.146
2018-04-12,30.648,NA,NA,NA,406.143
2018-04-13,30.624,NA,NA,NA,406.14
2018-04-14,30.424,NA,NA,NA,406.116
2018-04-15,30.349,NA,NA,NA,406.106
2018-04-16,30.299,NA,NA,NA,406.1
2018-04-17,30.275,NA,NA,NA,406.097
2018-04-18,30.175,NA,NA,NA,406.085
2018-04-19,30.101,NA,NA,NA,406.076
2018-04-20,30.076,NA,NA,NA,406.073
2018-04-21,30.051,NA,NA,NA,406.07
2018-04-22,30.027,NA,NA,NA,406.067
2018-04-23,30.002,NA,NA,NA,406.064
2018-04-24,29.953,NA,NA,NA,406.058
2018-04-25,29.903,NA,NA,NA,406.052
2018-04-26,29.928,NA,NA,NA,406.055
2018-04-27,29.88,NA,NA,NA,406.048
2018-04-28,29.88,NA,NA,NA,406.048
2018-04-29,29.83,NA,NA,NA,406.042
2018-04-30,29.758,NA,NA,NA,406.033
2018-05-01,29.733,NA,NA,NA,406.03
2018-05-02,29.758,NA,NA,NA,406.033
2018-05-03,29.88,NA,NA,NA,406.048
2018-05-04,29.83,NA,NA,NA,406.042
2018-05-05,29.807,NA,NA,NA,406.039
2018-05-06,29.758,NA,NA,NA,406.033
2018-05-07,29.733,NA,NA,NA,406.03
2018-05-08,29.685,NA,NA,NA,406.024
2018-05-09,29.612,NA,NA,NA,406.015
2018-05-10,29.563,NA,NA,NA,406.009
2018-05-11,29.49,NA,NA,NA,406
2018-05-12,29.393,NA,NA,NA,405.988
2018-05-13,29.343,NA,NA,NA,405.981
2018-05-14,29.32,NA,NA,NA,405.978
2018-05-15,29.27,NA,NA,NA,405.972
2018-05-16,29.222,NA,NA,NA,405.966
2018-05-17,29.174,NA,NA,NA,405.96
2018-05-18,29.15,NA,NA,NA,405.957
2018-05-19,29.078,NA,NA,NA,405.948
2018-05-20,29.222,NA,NA,NA,405.966
2018-05-21,29.222,NA,NA,NA,405.966
2018-05-22,29.198,NA,NA,NA,405.963
2018-05-23,29.126,NA,NA,NA,405.954
2018-05-24,29.078,NA,NA,NA,405.948
2018-05-25,29.031,NA,NA,NA,405.942
2018-05-26,29.031,NA,NA,NA,405.942
2018-05-27,29.008,NA,NA,NA,405.939
2018-05-28,28.96,NA,NA,NA,405.933
2018-05-29,28.912,NA,NA,NA,405.927
2018-05-30,28.841,NA,NA,NA,405.917
2018-05-31,28.77,NA,NA,NA,405.908
2018-06-01,28.673,NA,NA,NA,405.896
2018-06-02,28.603,NA,NA,NA,405.887
2018-06-03,28.46,NA,NA,NA,405.869
2018-06-04,28.507,NA,NA,NA,405.875
2018-06-05,28.507,NA,NA,NA,405.875
2018-06-06,28.437,NA,NA,NA,405.866
2018-06-07,28.413,NA,NA,NA,405.863
2018-06-08,28.603,NA,NA,NA,405.887
2018-06-09,28.555,NA,NA,NA,405.881
2018-06-10,28.507,NA,NA,NA,405.875
2018-06-11,28.484,NA,NA,NA,405.872
2018-06-12,28.437,NA,NA,NA,405.866
2018-06-13,28.368,NA,NA,NA,405.856
2018-06-14,28.321,NA,NA,NA,405.85
2018-06-15,28.25,NA,NA,NA,405.841
2018-06-16,28.157,NA,NA,NA,405.829
2018-06-17,28.088,NA,NA,NA,405.82
2018-06-18,28.017,NA,NA,NA,405.811
2018-06-19,27.948,NA,NA,NA,405.802
2018-06-20,27.926,NA,NA,NA,405.799
2018-06-21,27.857,NA,NA,NA,405.789
2018-06-22,27.811,NA,NA,NA,405.783
2018-06-23,27.719,NA,NA,NA,405.771
2018-06-24,27.651,NA,NA,NA,405.762
2018-06-25,27.537,NA,NA,NA,405.747
2018-06-26,27.514,NA,NA,NA,405.744
2018-06-27,27.447,NA,NA,NA,405.735
2018-06-28,27.38,NA,NA,NA,405.725
2018-06-29,27.312,NA,NA,NA,405.716
2018-06-30,27.223,NA,NA,NA,405.704
2018-07-01,27.201,NA,NA,NA,405.701
2018-07-02,27.156,NA,NA,NA,405.695
2018-07-03,27.09,NA,NA,NA,405.686
2018-07-04,27.002,NA,NA,NA,405.674
2018-07-05,26.915,NA,NA,NA,405.661
2018-07-06,26.871,NA,NA,NA,405.655
2018-07-07,26.958,NA,NA,NA,405.667
2018-07-08,26.915,NA,NA,NA,405.661
2018-07-09,26.827,NA,NA,NA,405.649
2018-07-10,26.763,NA,NA,NA,405.64
2018-07-11,26.72,NA,NA,NA,405.634
2018-07-12,26.72,NA,NA,NA,405.634
2018-07-13,26.676,NA,NA,NA,405.628
2018-07-14,26.612,NA,NA,NA,405.619
2018-07-15,26.549,NA,NA,NA,405.61
2018-07-16,26.506,NA,NA,NA,405.603
2018-07-17,26.464,NA,NA,NA,405.597
2018-07-18,26.38,NA,NA,NA,405.585
2018-07-19,26.295,NA,NA,NA,405.573
2018-07-20,26.295,NA,NA,NA,405.573
2018-07-21,26.171,NA,NA,NA,405.555
2018-07-22,26.192,NA,NA,NA,405.558
2018-07-23,26.025,NA,NA,NA,405.533
2018-07-24,25.943,NA,NA,NA,405.521
2018-07-25,25.902,NA,NA,NA,405.515
2018-07-26,25.84,NA,NA,NA,405.506
2018-07-27,25.799,NA,NA,NA,405.5
2018-07-28,25.778,NA,NA,NA,405.497
2018-07-29,25.718,NA,NA,NA,405.488
2018-07-30,25.697,NA,NA,NA,405.485
2018-07-31,25.697,NA,NA,NA,405.485
2018-08-01,25.637,NA,NA,NA,405.475
2018-08-02,25.596,NA,NA,NA,405.469
2018-08-03,25.536,NA,NA,NA,405.46
2018-08-04,25.433,NA,NA,NA,405.445
2018-08-05,25.373,NA,NA,NA,405.436
2018-08-06,25.313,NA,NA,NA,405.427
2018-08-07,25.273,NA,NA,NA,405.421
