date,storage,inflow,outflow,elevation,evaporation
2017-01-17,193.114,78.268,65.695,NA,2.294
2017-01-18,205.251,263.12,120.346,NA,2.294
2017-01-19,214.009,256.579,152.911,NA,2.294
2017-01-20,213.565,148.89,151.75,NA,2.294
2017-01-21,213.122,147.757,150.589,NA,2.294
2017-01-22,212.678,146.568,149.428,NA,2.294
2017-01-23,212.234,145.407,148.267,NA,2.294
2017-01-24,211.791,144.246,147.077,NA,2.294
2017-01-25,211.347,143.085,145.916,NA,2.294
2017-01-26,210.903,141.924,144.755,NA,2.294
2017-01-27,210.459,140.763,143.594,NA,2.294
2017-01-28,210.016,139.602,142.434,NA,2.294
2017-01-29,209.609,138.781,141.188,NA,2.294
2017-01-30,209.306,138.526,139.743,NA,2.294
2017-01-31,209.001,137.053,138.271,NA,2.294
2017-02-01,208.696,136.232,136.827,NA,2.945
2017-02-02,208.393,134.788,135.383,NA,2.945
2017-02-03,208.088,133.344,133.91,NA,2.945
2017-02-04,207.783,131.9,132.466,NA,2.945
2017-02-05,207.48,130.427,130.994,NA,2.945
2017-02-06,207.175,128.983,129.549,NA,2.945
2017-02-07,206.871,127.511,128.105,NA,2.945
2017-02-08,206.567,126.066,126.633,NA,2.945
2017-02-09,206.263,124.622,125.189,NA,2.945
2017-02-10,205.958,123.15,123.716,NA,2.945
2017-02-11,205.654,121.706,122.272,NA,2.945
2017-02-12,205.35,120.233,120.828,NA,2.945
2017-02-13,205.045,118.789,119.355,NA,2.945
2017-02-14,204.742,117.345,117.911,NA,2.945
2017-02-15,204.437,115.872,116.439,NA,2.945
2017-02-16,204.132,114.428,114.995,NA,2.945
2017-02-17,203.829,112.956,113.55,NA,2.945
2017-02-18,203.524,111.512,112.078,NA,2.945
2017-02-19,203.22,110.067,110.634,NA,2.945
2017-02-20,202.915,108.595,109.19,NA,2.945
2017-02-21,202.611,107.151,107.717,NA,2.945
2017-02-22,202.307,105.678,106.273,NA,2.945
2017-02-23,202.003,104.234,104.8,NA,2.945
2017-02-24,201.699,102.79,103.356,NA,2.945
2017-02-25,197.554,38.511,83.535,NA,2.945
2017-02-26,201.403,149.428,101.94,NA,2.945
2017-02-27,201.699,109.728,103.356,NA,2.945
2017-02-28,200.811,91.775,99.109,NA,2.945
2017-03-01,201.107,108.538,100.525,NA,4.587
2017-03-02,200.515,95.428,97.693,NA,4.587
2017-03-03,199.33,82.912,92.03,NA,4.587
2017-03-04,199.034,91.775,90.614,NA,4.587
2017-03-05,198.738,90.359,89.198,NA,4.587
2017-03-06,199.922,113.154,94.861,NA,4.587
2017-03-07,200.515,109.133,97.693,NA,4.587
2017-03-08,199.626,87.754,93.445,NA,4.587
2017-03-09,199.626,98.033,93.445,NA,4.587
2017-03-10,197.258,59.295,82.119,NA,4.587
2017-03-11,197.258,86.706,82.119,NA,4.587
2017-03-12,198.146,101.233,86.366,NA,4.587
2017-03-13,199.034,105.48,90.614,NA,4.587
2017-03-14,195.778,41.937,75.04,NA,4.587
2017-03-15,195.186,69.942,72.208,NA,4.587
2017-03-16,196.37,96.164,77.871,NA,4.587
2017-03-17,196.666,87.301,79.287,NA,4.587
2017-03-18,196.962,88.717,80.703,NA,4.587
2017-03-19,196.666,80.448,79.287,NA,4.587
2017-03-20,196.37,79.032,77.871,NA,4.587
2017-03-21,195.482,67.932,73.624,NA,4.587
2017-03-22,191.337,17.217,60.598,NA,4.587
2017-03-23,194.002,103.668,68.243,NA,4.587
2017-03-24,194.298,77.107,69.093,NA,4.587
2017-03-25,198.442,140.338,87.782,NA,4.587
2017-03-26,197.85,82.685,84.95,NA,4.587
2017-03-27,199.034,108.906,90.614,NA,4.587
2017-03-28,197.85,75.832,84.95,NA,4.587
2017-03-29,199.626,118.591,93.445,NA,4.587
2017-03-30,198.738,83.506,89.198,NA,4.587
2017-03-31,198.442,88.943,87.782,NA,4.587
2017-04-01,198.442,93.36,87.782,NA,5.578
2017-04-02,209.692,277.363,141.584,NA,5.578
2017-04-03,215.304,226.846,156.309,NA,5.578
2017-04-04,214.872,155.742,155.176,NA,5.578
2017-04-05,214.44,154.638,154.043,NA,5.578
2017-04-06,211.85,122.838,147.247,NA,5.578
2017-04-07,210.555,134.448,143.849,NA,5.578
2017-04-08,208.803,122.64,137.336,NA,5.578
2017-04-09,206.731,109.02,127.426,NA,5.578
2017-04-10,206.139,123.32,124.594,NA,5.578
2017-04-11,206.731,139.857,127.426,NA,5.578
2017-04-12,205.547,113.635,121.762,NA,5.578
2017-04-13,205.251,122.498,120.346,NA,5.578
2017-04-14,204.363,111.398,116.099,NA,5.578
2017-04-15,204.659,126.519,117.515,NA,5.578
2017-04-16,205.251,132.777,120.346,NA,5.578
2017-04-17,206.435,145.293,126.01,NA,5.578
2017-04-18,208.803,170.326,137.336,NA,5.578
2017-04-19,210.123,163.558,142.717,NA,5.578
2017-04-20,210.555,154.44,143.849,NA,5.578
2017-04-21,210.987,155.544,144.982,NA,5.578
2017-04-22,214.009,193.46,152.911,NA,5.578
2017-04-23,208.507,77.815,135.921,NA,5.578
2017-04-24,206.731,112.446,127.426,NA,5.578
2017-04-25,206.139,123.32,124.594,NA,5.578
2017-04-26,208.211,164.068,134.505,NA,5.578
2017-04-27,201.403,28.713,101.94,NA,5.578
2017-04-28,201.641,111.427,103.073,NA,5.578
2017-04-29,201.88,112.559,104.234,NA,5.578
2017-04-30,202.118,113.692,105.367,NA,5.578
2017-05-01,202.356,115.844,106.499,NA,6.569
2017-05-02,202.595,116.977,107.632,NA,6.569
2017-05-03,202.833,118.109,108.793,NA,6.569
2017-05-04,203.072,119.242,109.926,NA,6.569
2017-05-05,203.311,120.403,111.058,NA,6.569
2017-05-06,203.549,121.536,112.191,NA,6.569
2017-05-07,203.787,122.668,113.352,NA,6.569
2017-05-08,204.026,123.829,114.485,NA,6.569
2017-05-09,204.264,124.962,115.617,NA,6.569
2017-05-10,204.502,126.095,116.778,NA,6.569
2017-05-11,204.742,127.227,117.911,NA,6.569
2017-05-12,204.98,128.388,119.044,NA,6.569
2017-05-13,205.218,129.521,120.176,NA,6.569
2017-05-14,205.457,130.654,121.337,NA,6.569
2017-05-15,205.695,131.786,122.47,NA,6.569
2017-05-16,205.933,132.947,123.603,NA,6.569
2017-05-17,206.171,134.08,124.764,NA,6.569
2017-05-18,206.411,135.213,125.896,NA,6.569
2017-05-19,206.649,136.374,127.029,NA,6.569
2017-05-20,206.888,137.506,128.162,NA,6.569
2017-05-21,207.126,138.639,129.323,NA,6.569
2017-05-22,207.364,139.772,130.456,NA,6.569
2017-05-23,207.603,140.933,131.588,NA,6.569
2017-05-24,207.841,142.065,132.749,NA,6.569
2017-05-25,208.079,143.198,133.882,NA,6.569
2017-05-26,208.319,144.359,135.014,NA,6.569
2017-05-27,208.557,145.492,136.147,NA,6.569
2017-05-28,208.795,146.624,137.308,NA,6.569
2017-05-29,209.033,147.757,138.441,NA,6.569
2017-05-30,209.272,148.918,139.574,NA,6.569
2017-05-31,209.51,150.051,140.706,NA,6.569
2017-06-01,209.775,152.09,141.811,NA,7.221
2017-06-02,210.123,153.958,142.717,NA,7.221
2017-06-03,210.987,162.199,144.982,NA,7.221
2017-06-04,214.009,195.103,152.911,NA,7.221
2017-06-05,214.872,172.393,155.176,NA,7.221
2017-06-06,216.599,186.919,159.707,NA,7.221
2017-06-07,215.304,148.55,156.309,NA,7.221
2017-06-08,216.599,181.907,159.707,NA,7.221
2017-06-09,215.736,154.666,157.441,NA,7.221
2017-06-10,214.872,152.401,155.176,NA,7.221
2017-06-11,212.282,125.613,148.38,NA,7.221
2017-06-12,211.85,149.484,147.247,NA,7.221
2017-06-13,209.396,118.987,140.168,NA,7.221
2017-06-14,207.619,118.336,131.673,NA,7.221
2017-06-15,205.843,109.841,123.178,NA,7.221
2017-06-16,203.475,91.661,111.851,NA,7.221
2017-06-17,201.995,94.861,104.772,NA,7.221
2017-06-18,200.515,87.782,97.693,NA,7.221
2017-06-19,198.738,75.861,89.198,NA,7.221
2017-06-20,198.442,91.577,87.782,NA,7.221
2017-06-21,195.778,51.423,75.04,NA,7.221
2017-06-22,202.883,198.472,109.02,NA,7.221
2017-06-23,201.403,92.03,101.94,NA,7.221
2017-06-24,200.218,89.793,96.277,NA,7.221
2017-06-25,199.922,98.656,94.861,NA,7.221
2017-06-26,197.554,63.345,83.535,NA,7.221
2017-06-27,193.114,21.521,65.695,NA,7.221
2017-06-28,192.226,60.088,63.146,NA,7.221
2017-06-29,191.929,66.091,62.297,NA,7.221
2017-06-30,191.041,56.69,59.748,NA,7.221
2017-07-01,191.633,76.172,61.447,NA,7.872
2017-07-02,192.226,77.871,63.146,NA,7.872
2017-07-03,191.633,62.467,61.447,NA,7.872
2017-07-04,191.041,60.768,59.748,NA,7.872
2017-07-05,190.449,59.069,58.049,NA,7.872
2017-07-06,192.226,91.577,63.146,NA,7.872
2017-07-07,191.337,58.191,60.598,NA,7.872
2017-07-08,191.337,68.47,60.598,NA,7.872
2017-07-09,191.041,64.194,59.748,NA,7.872
2017-07-10,191.041,67.621,59.748,NA,7.872
2017-07-11,190.449,59.069,58.049,NA,7.872
2017-07-12,189.857,57.37,56.35,NA,7.872
2017-07-13,188.377,42.843,52.103,NA,7.872
2017-07-14,188.969,68.527,53.802,NA,7.872
2017-07-15,187.785,44.571,50.404,NA,7.872
2017-07-16,187.489,54,49.554,NA,7.872
2017-07-17,187.193,53.151,48.705,NA,7.872
2017-07-18,170.911,0,19.539,NA,7.872
2017-07-19,170.319,19.992,18.972,NA,7.872
2017-07-20,170.023,23.135,18.689,NA,7.872
2017-07-21,169.431,19.142,18.123,NA,7.872
2017-07-22,167.063,0,15.857,NA,7.872
2017-07-23,168.543,42.277,17.273,NA,7.872
2017-07-24,167.655,14.017,16.424,NA,7.872
2017-07-25,167.359,20.586,16.141,NA,7.872
2017-07-26,166.767,16.594,15.574,NA,7.872
2017-07-27,166.47,19.737,15.291,NA,7.872
2017-07-28,165.286,8.325,14.158,NA,7.872
2017-07-29,162.918,0,14.017,NA,7.872
2017-07-30,163.214,25.344,14.045,NA,7.872
2017-07-31,162.918,18.463,14.017,NA,7.872
2017-08-01,162.326,14.47,13.988,NA,7.334
2017-08-02,163.214,31.658,14.045,NA,7.334
2017-08-03,163.51,24.834,14.045,NA,7.334
2017-08-04,163.214,17.953,14.045,NA,7.334
2017-08-05,162.918,17.925,14.017,NA,7.334
2017-08-06,163.214,24.806,14.045,NA,7.334
2017-08-07,165.582,49.186,14.442,NA,7.334
2017-08-08,165.582,21.776,14.442,NA,7.334
2017-08-09,166.47,32.904,15.291,NA,7.334
2017-08-10,166.767,26.335,15.574,NA,7.334
2017-08-11,167.359,30.327,16.141,NA,7.334
2017-08-12,167.951,30.894,16.707,NA,7.334
2017-08-13,169.727,46.298,18.406,NA,7.334
2017-08-14,170.911,40.578,19.539,NA,7.334
2017-08-15,172.391,45.42,20.954,NA,7.334
2017-08-16,173.871,46.836,22.37,NA,7.334
2017-08-17,175.352,48.252,23.786,NA,7.334
2017-08-18,175.944,38.539,24.352,NA,7.334
2017-08-19,176.536,39.106,24.919,NA,7.334
2017-08-20,176.832,35.962,25.202,NA,7.334
2017-08-21,177.128,36.246,25.485,NA,7.334
2017-08-22,177.424,36.529,25.768,NA,7.334
2017-08-23,178.312,44.231,26.618,NA,7.334
2017-08-24,176.536,11.695,24.919,NA,7.334
2017-08-25,176.832,35.962,25.202,NA,7.334
2017-08-26,175.944,21.407,24.352,NA,7.334
2017-08-27,176.832,42.815,25.202,NA,7.334
2017-08-28,177.128,36.246,25.485,NA,7.334
2017-08-29,176.536,25.4,24.919,NA,7.334
2017-08-30,179.2,65.638,27.467,NA,7.334
2017-08-31,178.016,19.963,26.335,NA,7.334
2017-09-01,176.832,17.302,25.202,NA,5.805
2017-09-02,176.24,23.588,24.636,NA,5.805
2017-09-03,175.352,19.312,23.786,NA,5.805
2017-09-04,174.463,18.463,22.937,NA,5.805
2017-09-05,173.871,21.323,22.37,NA,5.805
2017-09-06,172.391,9.628,20.954,NA,5.805
2017-09-07,171.799,19.34,20.388,NA,5.805
2017-09-08,170.615,11.355,19.255,NA,5.805
2017-09-09,168.839,2.803,17.556,NA,5.805
2017-09-10,169.135,27.071,17.84,NA,5.805
2017-09-11,169.727,31.064,18.406,NA,5.805
2017-09-12,169.135,16.792,17.84,NA,5.805
2017-09-13,168.543,16.226,17.273,NA,5.805
2017-09-14,167.655,11.95,16.424,NA,5.805
2017-09-15,167.951,25.938,16.707,NA,5.805
2017-09-16,167.359,15.093,16.141,NA,5.805
2017-09-17,167.655,25.655,16.424,NA,5.805
2017-09-18,167.063,14.81,15.857,NA,5.805
2017-09-19,167.063,21.662,15.857,NA,5.805
2017-09-20,167.063,21.662,15.857,NA,5.805
2017-09-21,166.47,14.243,15.291,NA,5.805
2017-09-22,165.878,13.677,14.725,NA,5.805
2017-09-23,165.582,16.82,14.442,NA,5.805
2017-09-24,165.286,16.537,14.158,NA,5.805
2017-09-25,164.694,13.082,14.13,NA,5.805
2017-09-26,164.99,23.39,14.13,NA,5.805
2017-09-27,NA,NA,NA,NA,5.805
2017-09-28,163.806,NA,14.073,NA,5.805
2017-09-29,164.102,23.333,14.102,NA,5.805
2017-09-30,162.622,2.69,14.017,NA,5.805
2017-10-01,162.326,14.527,13.988,NA,3.964
2017-10-02,162.03,14.527,13.988,NA,3.964
2017-10-03,161.734,14.498,13.96,NA,3.964
2017-10-04,162.03,21.351,13.988,NA,3.964
2017-10-05,162.03,17.953,13.988,NA,3.964
2017-10-06,161.142,7.617,13.932,NA,3.964
2017-10-07,160.846,14.442,13.904,NA,3.964
2017-10-08,161.438,24.749,13.932,NA,3.964
2017-10-09,160.846,11.015,13.904,NA,3.964
2017-10-10,160.846,17.868,13.904,NA,3.964
2017-10-11,160.55,14.413,13.904,NA,3.964
2017-10-12,159.366,4.078,13.819,NA,3.964
2017-10-13,158.774,10.902,13.79,NA,3.964
2017-10-14,158.774,17.755,13.79,NA,3.964
2017-10-15,158.774,17.755,13.79,NA,3.964
2017-10-16,157.589,3.993,13.734,NA,3.964
2017-10-17,156.997,10.789,13.705,NA,3.964
2017-10-18,157.293,21.096,13.705,NA,3.964
2017-10-19,156.701,10.789,13.677,NA,3.964
2017-10-20,155.813,7.306,13.62,NA,3.964
2017-10-21,155.517,14.158,13.62,NA,3.964
2017-10-22,155.517,17.585,13.62,NA,3.964
2017-10-23,158.181,48.563,13.762,NA,3.964
2017-10-24,159.07,28.062,13.819,NA,3.964
2017-10-25,158.181,7.447,13.762,NA,3.964
2017-10-26,156.701,0.51,13.677,NA,3.964
2017-10-27,156.405,14.187,13.649,NA,3.964
2017-10-28,157.293,27.949,13.705,NA,3.964
2017-10-29,155.813,0.453,13.62,NA,3.964
2017-10-30,155.221,10.704,13.592,NA,3.964
2017-10-31,151.965,0,13.422,NA,3.964
2017-11-01,156.405,68.102,13.649,NA,3.058
2017-11-02,157.885,33.924,13.734,NA,3.058
2017-11-03,157.589,13.366,13.734,NA,3.058
2017-11-04,157.589,16.792,13.734,NA,3.058
2017-11-05,158.181,23.673,13.762,NA,3.058
2017-11-06,157.885,13.366,13.734,NA,3.058
2017-11-07,158.774,27.127,13.79,NA,3.058
2017-11-08,156.405,0,13.649,NA,3.058
2017-11-09,159.958,58.049,13.847,NA,3.058
2017-11-10,159.958,16.905,13.847,NA,3.058
2017-11-11,159.366,10.024,13.819,NA,3.058
2017-11-12,159.662,20.331,13.847,NA,3.058
2017-11-13,160.254,23.786,13.875,NA,3.058
2017-11-14,159.958,13.479,13.847,NA,3.058
2017-11-15,159.958,16.905,13.847,NA,3.058
2017-11-16,160.254,20.36,13.875,NA,3.058
2017-11-17,160.254,16.933,13.875,NA,3.058
2017-11-18,162.03,37.576,13.988,NA,3.058
2017-11-19,161.734,13.592,13.96,NA,3.058
2017-11-20,161.142,10.137,13.932,NA,3.058
2017-11-21,160.254,6.654,13.875,NA,3.058
2017-11-22,160.303,17.5,13.875,NA,3.058
2017-11-23,160.352,17.5,13.875,NA,3.058
2017-11-24,160.402,17.5,13.875,NA,3.058
2017-11-25,160.451,17.528,13.875,NA,3.058
2017-11-26,160.5,17.528,13.875,NA,3.058
2017-11-27,160.55,17.528,13.904,NA,3.058
2017-11-28,159.958,10.081,13.847,NA,3.058
2017-11-29,160.846,27.241,13.904,NA,3.058
2017-11-30,161.142,20.416,13.932,NA,3.058
2017-12-01,160.846,12.771,13.904,NA,2.294
2017-12-02,160.55,12.743,13.904,NA,2.294
2017-12-03,161.142,23.078,13.932,NA,2.294
2017-12-04,160.55,9.345,13.904,NA,2.294
2017-12-05,161.438,26.505,13.932,NA,2.294
2017-12-06,161.734,19.68,13.96,NA,2.294
2017-12-07,161.438,12.799,13.932,NA,2.294
2017-12-08,162.918,33.442,14.017,NA,2.294
2017-12-09,163.51,23.22,14.045,NA,2.294
2017-12-10,163.214,12.912,14.045,NA,2.294
2017-12-11,162.622,9.458,14.017,NA,2.294
2017-12-12,162.622,16.31,14.017,NA,2.294
2017-12-13,162.622,16.31,14.017,NA,2.294
2017-12-14,162.918,19.737,14.017,NA,2.294
2017-12-15,163.51,23.22,14.045,NA,2.294
2017-12-16,162.622,6.031,14.017,NA,2.294
2017-12-17,166.767,65.837,15.574,NA,2.294
2017-12-18,166.767,17.868,15.574,NA,2.294
2017-12-19,167.359,25.287,16.141,NA,2.294
2017-12-20,177.72,148.267,26.051,NA,2.294
2017-12-21,179.2,46.893,27.467,NA,2.294
2017-12-22,181.47,60.853,32.281,NA,2.294
2017-12-23,183.739,67.366,38.794,NA,2.294
2017-12-24,186.009,73.879,45.307,NA,2.294
2017-12-25,187.489,68.98,49.554,NA,2.294
2017-12-26,188.377,64.676,52.103,NA,2.294
2017-12-27,189.561,71.5,55.501,NA,2.294
2017-12-28,191.041,79.174,59.748,NA,2.294
2017-12-29,191.929,74.87,62.297,NA,2.294
2017-12-30,191.633,60.315,61.447,NA,2.294
2017-12-31,190.745,50.914,58.899,NA,2.294
2018-01-01,189.265,39.813,54.651,NA,2.294
2018-01-02,187.193,27.014,48.705,NA,2.294
2018-01-03,184.378,10.336,40.635,NA,2.294
2018-01-04,184.024,37.803,39.615,NA,2.294
2018-01-05,183.67,36.784,38.596,NA,2.294
2018-01-06,183.316,35.764,37.576,NA,2.294
2018-01-07,181.272,10.364,31.715,NA,2.294
2018-01-08,185.121,89.594,42.758,NA,2.294
2018-01-09,181.568,0,32.564,NA,2.294
2018-01-10,181.864,39.134,33.414,NA,2.294
2018-01-11,180.68,18.604,30.016,NA,2.294
2018-01-12,192.565,203.966,64.109,NA,2.294
2018-01-13,191.002,43.834,59.635,NA,2.294
2018-01-14,189.437,39.332,55.133,NA,2.294
2018-01-15,187.873,34.858,50.659,NA,2.294
2018-01-16,186.309,30.356,46.156,NA,2.294
2018-01-17,184.744,25.882,41.682,NA,2.294
2018-01-18,183.18,21.379,37.18,NA,2.294
2018-01-19,184.233,54.68,40.21,NA,2.294
2018-01-20,183.344,29.676,37.661,NA,2.294
2018-01-21,183.344,39.955,37.661,NA,2.294
2018-01-22,183.937,48.507,39.36,NA,2.294
2018-01-23,183.641,37.378,38.511,NA,2.294
2018-01-24,181.568,10.874,32.564,NA,2.294
2018-01-25,181.272,30.582,31.715,NA,2.294
2018-01-26,180.384,21.181,29.166,NA,2.294
2018-01-27,180.384,31.46,29.166,NA,2.294
2018-01-28,180.384,31.46,29.166,NA,2.294
2018-01-29,181.272,44.287,31.715,NA,2.294
2018-01-30,179.792,13.196,28.034,NA,2.294
2018-01-31,180.088,34.037,28.317,NA,2.294
2018-02-01,178.608,12.714,26.901,NA,2.945
2018-02-02,177.128,11.298,25.485,NA,2.945
2018-02-03,177.72,35.849,26.051,NA,2.945
2018-02-04,178.608,40.125,26.901,NA,2.945
2018-02-05,178.016,22.427,26.335,NA,2.945
2018-02-06,178.312,32.989,26.618,NA,2.945
2018-02-07,190.745,205.75,58.899,NA,2.945
2018-02-08,194.594,117.43,69.942,NA,2.945
2018-02-09,196.37,101.374,77.871,NA,2.945
2018-02-10,196.962,90.5,80.703,NA,2.945
2018-02-11,201.107,151.438,100.525,NA,2.945
2018-02-12,195.482,11.468,73.624,NA,2.945
2018-02-13,196.962,100.779,80.703,NA,2.945
2018-02-14,199.034,117.543,90.614,NA,2.945
2018-02-15,201.304,130.682,101.459,NA,2.945
2018-02-16,203.574,141.527,112.333,NA,2.945
2018-02-17,205.843,152.401,123.178,NA,2.945
2018-02-18,203.475,87.386,111.851,NA,2.945
2018-02-19,204.067,124.481,114.683,NA,2.945
2018-02-20,203.475,107.944,111.851,NA,2.945
2018-02-21,202.587,100.27,107.604,NA,2.945
2018-02-22,228.255,490.334,190.289,NA,2.945
2018-02-23,244.229,411.528,223.703,NA,2.945
2018-02-24,252,331.873,238.994,NA,2.945
2018-02-25,277.04,579.333,286.566,NA,2.945
2018-02-26,299.921,583.326,315.562,NA,2.945
2018-02-27,314.167,498.347,330.514,NA,2.945
2018-02-28,329.709,528.08,345.238,NA,2.945
2018-03-01,342.661,511.854,357.358,NA,4.587
2018-03-02,350,454.117,364.579,NA,4.587
2018-03-03,353.022,407.111,367.552,NA,4.587
2018-03-04,350.432,339.603,365.004,NA,4.587
2018-03-05,349.137,353.337,363.729,NA,4.587
2018-03-06,341.797,276.145,356.509,NA,4.587
2018-03-07,331.436,231.49,346.824,NA,4.587
2018-03-08,316.326,162.482,332.779,NA,4.587
2018-03-09,302.511,162.963,318.281,NA,4.587
2018-03-10,287.833,135.411,300.724,NA,4.587
2018-03-11,277.04,166.248,286.566,NA,4.587
2018-03-12,266.678,152.543,267.877,NA,4.587
2018-03-13,259.771,178.934,254.285,NA,4.587
2018-03-14,255.022,194.565,244.94,NA,4.587
2018-03-15,250.705,191.053,236.445,NA,4.587
2018-03-16,245.524,170.892,226.251,NA,4.587
2018-03-17,242.502,189.921,220.305,NA,4.587
2018-03-18,239.048,178.113,213.509,NA,4.587
2018-03-19,238.185,206.401,211.81,NA,4.587
2018-03-20,236.89,198.869,209.261,NA,4.587
2018-03-21,229.982,119.469,194.82,NA,4.587
2018-03-22,226.097,144.246,184.626,NA,4.587
2018-03-23,223.075,146.313,176.697,NA,4.587
2018-03-24,222.643,175.139,175.564,NA,4.587
2018-03-25,222.211,174.035,174.431,NA,4.587
2018-03-26,220.916,160.641,171.033,NA,4.587
2018-03-27,217.463,126.576,161.972,NA,4.587
2018-03-28,226.96,301.404,186.891,NA,4.587
2018-03-29,242.07,398.927,219.455,NA,4.587
2018-03-30,251.137,346.824,237.295,NA,4.587
2018-03-31,250.705,236.021,236.445,NA,4.587
2018-04-01,250.705,242.024,236.445,NA,5.578
2018-04-02,249.41,224.496,233.897,NA,5.578
2018-04-03,245.524,186.863,226.251,NA,5.578
2018-04-04,242.934,196.745,221.154,NA,5.578
2018-04-05,239.48,179.953,214.358,NA,5.578
2018-04-06,237.753,196.547,210.96,NA,5.578
2018-04-07,239.48,239.928,214.358,NA,5.578
2018-04-08,239.48,219.937,214.358,NA,5.578
2018-04-09,237.753,196.547,210.96,NA,5.578
2018-04-10,235.163,181.454,205.863,NA,5.578
2018-04-11,231.709,164.662,199.067,NA,5.578
2018-04-12,228.255,155.884,190.289,NA,5.578
2018-04-13,226.097,165.229,184.626,NA,5.578
2018-04-14,229.551,239.249,193.687,NA,5.578
2018-04-15,226.529,156.365,185.758,NA,5.578
2018-04-16,218.758,81.014,165.37,NA,5.578
2018-04-17,216.167,134.165,158.574,NA,5.578
2018-04-18,215.304,151.891,156.309,NA,5.578
2018-04-19,212.282,118.987,148.38,NA,5.578
2018-04-20,208.803,102.648,137.336,NA,5.578
2018-04-21,209.396,152.599,140.168,NA,5.578
2018-04-22,222.211,328.333,174.431,NA,5.578
2018-04-23,224.37,210.649,180.095,NA,5.578
2018-04-24,224.37,185.673,180.095,NA,5.578
2018-04-25,224.802,191.818,181.228,NA,5.578
2018-04-26,223.507,168.428,177.829,NA,5.578
2018-04-27,221.78,158.886,173.299,NA,5.578
2018-04-28,220.053,154.355,168.768,NA,5.578
2018-04-29,217.031,131.447,160.839,NA,5.578
2018-04-30,215.736,148.04,157.441,NA,5.578
2018-05-01,214.009,139.489,152.911,NA,6.569
2018-05-02,210.555,110.436,143.849,NA,6.569
2018-05-03,207.915,109.105,133.089,NA,6.569
2018-05-04,204.659,86.395,117.515,NA,6.569
2018-05-05,202.883,95.031,109.02,NA,6.569
2018-05-06,199.33,57.483,92.03,NA,6.569
2018-05-07,195.778,40.493,75.04,NA,6.569
2018-05-08,193.41,45.703,66.544,NA,6.569
2018-05-09,191.337,43.183,60.598,NA,6.569
2018-05-10,188.969,32.961,53.802,NA,6.569
2018-05-11,187.489,38.992,49.554,NA,6.569
2018-05-12,186.897,47.572,47.855,NA,6.569
2018-05-13,185.713,37.322,44.457,NA,6.569
2018-05-14,185.417,46.751,43.608,NA,6.569
2018-05-15,184.233,33.074,40.21,NA,6.569
2018-05-16,183.641,38.228,38.511,NA,6.569
2018-05-17,182.456,27.977,35.113,NA,6.569
2018-05-18,182.16,37.406,34.263,NA,6.569
2018-05-19,181.568,32.281,32.564,NA,6.569
2018-05-20,180.68,26.306,30.016,NA,6.569
2018-05-21,179.496,20.615,27.75,NA,6.569
2018-05-22,179.496,34.32,27.75,NA,6.569
2018-05-23,178.608,23.191,26.901,NA,6.569
2018-05-24,178.312,29.761,26.618,NA,6.569
2018-05-25,178.016,29.478,26.335,NA,6.569
2018-05-26,177.128,21.776,25.485,NA,6.569
2018-05-27,176.24,20.926,24.636,NA,6.569
2018-05-28,175.648,23.786,24.069,NA,6.569
2018-05-29,175.352,26.929,23.786,NA,6.569
2018-05-30,176.24,41.484,24.636,NA,6.569
2018-05-31,173.871,1.529,22.37,NA,6.569
2018-06-01,173.575,25.882,22.087,NA,7.221
2018-06-02,173.871,33.017,22.37,NA,7.221
2018-06-03,171.503,0,20.105,NA,7.221
2018-06-04,172.095,34.745,20.671,NA,7.221
2018-06-05,172.095,27.892,20.671,NA,7.221
2018-06-06,176.536,83.535,24.919,NA,7.221
2018-06-07,177.128,39.559,25.485,NA,7.221
2018-06-08,176.832,28.996,25.202,NA,7.221
2018-06-09,176.536,28.713,24.919,NA,7.221
2018-06-10,175.944,24.721,24.352,NA,7.221
2018-06-11,175.648,27.864,24.069,NA,7.221
2018-06-12,174.759,20.162,23.22,NA,7.221
2018-06-13,175.648,41.569,24.069,NA,7.221
2018-06-14,174.167,12.743,22.653,NA,7.221
2018-06-15,173.871,26.165,22.37,NA,7.221
2018-06-16,172.687,14.753,21.238,NA,7.221
2018-06-17,172.095,21.039,20.671,NA,7.221
2018-06-18,171.503,20.473,20.105,NA,7.221
2018-06-19,171.207,23.616,19.822,NA,7.221
2018-06-20,171.207,27.043,19.822,NA,7.221
2018-06-21,172.687,45.59,21.238,NA,7.221
2018-06-22,173.871,43.296,22.37,NA,7.221
2018-06-23,172.095,7.334,20.671,NA,7.221
2018-06-24,170.319,5.635,18.972,NA,7.221
2018-06-25,170.911,33.612,19.539,NA,7.221
2018-06-26,170.911,26.759,19.539,NA,7.221
2018-06-27,170.023,15.631,18.689,NA,7.221
