date,storage,inflow,outflow,elevation,evaporation
2008-01-14,135.836,48.273,106.476,162.638,NA
2008-01-15,129.531,35.12,107.885,162.373,NA
2008-01-16,122.863,30.844,106.72,162.083,NA
2008-01-17,115.957,26.009,105.678,161.773,NA
2008-01-18,111.541,28.218,69.257,161.568,NA
2008-01-19,109.676,24.437,38.169,161.48,NA
2008-01-20,109.167,22.668,25.802,161.456,NA
2008-01-21,109.167,22.59,22.585,161.456,NA
2008-01-22,108.721,17.415,22.573,161.434,NA
2008-01-23,108.53,20.36,22.566,161.425,NA
2008-01-24,108.148,18.13,22.554,161.407,NA
2008-01-25,107.511,15.178,22.537,161.376,NA
2008-01-26,106.938,15.886,22.513,161.349,NA
2008-01-27,106.365,15.864,22.493,161.321,NA
2008-01-28,105.728,15.107,22.469,161.291,NA
2008-01-29,107.384,41.626,22.505,161.37,NA
2008-01-30,125.212,229.203,22.998,162.187,NA
2008-01-31,131.733,113.324,43.429,162.468,NA
2008-02-01,142.551,192.193,90.56,162.913,NA
2008-02-02,142.854,126.774,128.247,162.925,NA
2008-02-03,138.328,76.562,128.77,162.742,NA
2008-02-04,138.328,67.451,41.222,162.742,NA
2008-02-05,143.157,77.269,21.42,162.937,NA
2008-02-06,174.001,381.087,24.302,164.101,NA
2008-02-07,186.999,175.175,24.824,164.552,NA
2008-02-08,193.478,99.958,25.002,164.769,NA
2008-02-09,193.019,69.574,97.41,164.754,NA
2008-02-10,187.176,47.261,114.73,164.558,NA
2008-02-11,182.64,22.823,52.904,164.403,NA
2008-02-12,189.623,98.167,14.333,164.641,NA
2008-02-13,197.805,135.376,52.5,164.912,NA
2008-02-14,198.844,95.845,97.752,164.946,NA
2008-02-15,195.038,71.571,115.507,164.821,NA
2008-02-16,189.899,55.664,115.004,164.65,NA
2008-02-17,184.686,54.255,114.448,164.473,NA
2008-02-18,178.828,46.192,113.812,164.272,NA
2008-02-19,170.898,36.543,133.24,163.992,NA
2008-02-20,162.063,30.469,132.428,163.668,NA
2008-02-21,153.061,27.297,131.162,163.327,NA
2008-02-22,145.883,34.858,112.642,163.047,NA
2008-02-23,140.506,34.008,90.86,162.83,NA
2008-02-24,135.617,31.248,87.694,162.629,NA
2008-02-25,131.733,28.324,68.125,162.468,NA
2008-02-26,129.46,28.94,49.87,162.37,NA
2008-02-27,127.832,26.49,45.318,162.3,NA
2008-02-28,125.92,23.128,45.218,162.218,NA
2008-02-29,124.929,27.106,35.884,162.175,NA
2008-03-01,125,35.212,34.4,162.178,NA
2008-03-02,125.566,40.967,34.425,162.202,NA
2008-03-03,127.266,44.698,19.401,162.276,NA
2008-03-04,153.374,314.246,12.168,163.339,NA
2008-03-05,168.889,191.974,12.448,163.918,NA
2008-03-06,176.932,105.629,12.575,164.205,NA
2008-03-07,184.953,105.48,12.672,164.482,NA
2008-03-08,190.633,106.351,52.33,164.674,NA
2008-03-09,192.652,83.025,59.69,164.741,NA
2008-03-10,194.12,76.76,59.779,164.79,NA
2008-03-11,193.019,68.562,92.483,164.754,NA
2008-03-12,188.889,56.534,104.231,164.616,NA
2008-03-13,184.33,51.133,103.79,164.461,NA
2008-03-14,179.615,48.868,103.312,164.299,NA
2008-03-15,178.311,60.017,64.058,164.254,NA
2008-03-16,178.914,67.033,58.928,164.275,NA
2008-03-17,178.483,53.922,58.911,164.26,NA
2008-03-18,180.06,52.421,22.613,164.315,NA
2008-03-19,208.431,341.118,12.852,165.253,NA
2008-03-20,233.429,302.48,13.22,166.018,NA
2008-03-21,243.956,135.177,13.349,166.326,NA
2008-03-22,250.558,89.807,13.407,166.515,NA
2008-03-23,252.931,65.086,46.968,166.582,NA
2008-03-24,253.147,53.321,50.831,166.588,NA
2008-03-25,252.284,40.833,50.81,166.564,NA
2008-03-26,251.852,37.215,39.178,166.552,NA
2008-03-27,251.421,33.669,38.664,166.54,NA
2008-03-28,249.911,21.167,38.636,166.497,NA
2008-03-29,250.558,37.286,26.689,166.515,NA
2008-03-30,250.989,31.156,26.174,166.527,NA
2008-03-31,252.068,38.667,26.188,166.558,NA
2008-04-01,253.147,38.688,26.211,166.588,NA
2008-04-02,254.225,38.709,26.235,166.619,NA
2008-04-03,282.768,348.113,14.645,167.396,NA
2008-04-04,365.824,971.967,9.654,169.423,NA
2008-04-05,409.758,518.268,9.829,170.386,NA
2008-04-06,424.589,181.589,9.952,170.697,NA
2008-04-07,434.079,119.83,10.018,170.892,NA
2008-04-08,438.676,89.722,49.277,170.987,NA
2008-04-09,437.045,59.359,84.804,170.953,NA
2008-04-10,435.265,55.706,69.718,170.917,NA
2008-04-11,455.943,300.462,61.308,171.334,NA
2008-04-12,483.161,377.01,62.138,171.868,NA
2008-04-13,487.6,127.072,82.412,171.953,NA
2008-04-14,486.321,81.694,99.722,171.929,NA
2008-04-15,482.533,58.113,101.911,171.855,NA
2008-04-16,476.568,45.54,119.368,171.74,NA
2008-04-17,469.349,37.322,120.787,171.599,NA
2008-04-18,461.952,34.922,120.439,171.453,NA
2008-04-19,454.402,32.791,120.089,171.304,NA
2008-04-20,446.382,26.986,119.713,171.142,NA
2008-04-21,438.082,23.361,119.314,170.975,NA
2008-04-22,429.482,19.475,118.909,170.798,NA
2008-04-23,420.947,19.808,118.479,170.621,NA
2008-04-24,412.083,15.56,118.045,170.435,NA
2008-04-25,404.204,14.902,101.242,170.267,NA
2008-04-26,397.23,17.663,98.303,170.118,NA
2008-04-27,390.087,15.39,97.978,169.963,NA
2008-04-28,381.731,12.792,114.125,169.78,NA
2008-04-29,373.003,15.107,116.022,169.585,NA
2008-04-30,363.958,10.987,115.545,169.38,NA
2008-05-01,356.626,10.378,87.427,169.213,NA
2008-05-02,350.972,18.569,83.968,169.082,NA
2008-05-03,351.885,92.143,80.386,169.103,NA
2008-05-04,348.494,39.891,79.104,169.024,NA
2008-05-05,343.669,23.135,78.937,168.911,NA
2008-05-06,338.39,17.698,78.752,168.786,NA
2008-05-07,333.159,18.059,78.559,168.661,NA
2008-05-08,328.569,23.822,78.381,168.551,NA
2008-05-09,325.337,20.027,48.102,168.472,NA
2008-05-10,324.219,20.862,30.579,168.445,NA
2008-05-11,323.349,17.181,27.293,168.423,NA
2008-05-12,322.603,18.611,27.282,168.405,NA
2008-05-13,322.106,13.238,15.714,168.393,NA
2008-05-14,322.851,22.738,14.066,168.411,NA
2008-05-15,323.97,27.071,14.073,168.439,NA
2008-05-16,325.213,28.89,14.083,168.469,NA
2008-05-17,325.089,21.471,26.218,168.466,NA
2008-05-18,324.343,18.647,27.31,168.448,NA
2008-05-19,323.349,15.744,27.295,168.423,NA
2008-05-20,322.976,13.755,14.783,168.414,NA
2008-05-21,322.851,12.629,14.068,168.411,NA
2008-05-22,322.603,11.185,14.065,168.405,NA
2008-05-23,322.23,9.727,14.062,168.396,NA
2008-05-24,322.106,9.231,9.476,168.393,NA
2008-05-25,322.106,9.281,9.277,168.393,NA
2008-05-26,323.846,29.506,9.284,168.436,NA
2008-05-27,326.58,41.066,9.299,168.503,NA
2008-05-28,331.117,65.192,13.899,168.612,NA
2008-05-29,331.372,36.607,40.501,168.618,NA
2008-05-30,329.841,24.232,41.949,168.582,NA
2008-05-31,327.947,19.956,41.902,168.536,NA
2008-06-01,326.704,27.432,41.859,168.506,NA
2008-06-02,325.461,27.389,41.83,168.475,NA
2008-06-03,323.473,18.696,41.783,168.426,NA
2008-06-04,322.603,14.59,17.874,168.405,NA
2008-06-05,322.354,11.574,14.459,168.399,NA
2008-06-06,322.106,7.334,8.528,168.393,NA
2008-06-07,321.609,1.904,7.679,168.381,NA
2008-06-08,321.111,1.904,7.676,168.368,NA
2008-06-09,320.614,1.897,7.672,168.356,NA
2008-06-10,320.614,3.66,2.11,168.356,NA
2008-06-11,320.863,4.361,1.478,168.362,NA
2008-06-12,321.111,4.361,1.481,168.368,NA
2008-06-13,321.36,4.361,1.481,168.375,NA
2008-06-14,322.354,13.026,1.481,168.399,NA
2008-06-15,322.603,4.368,1.481,168.405,NA
2008-06-16,322.851,4.368,1.483,168.411,NA
2008-06-17,322.851,1.472,1.484,168.411,NA
2008-06-18,322.976,2.924,1.484,168.414,NA
2008-06-19,323.1,2.987,1.564,168.417,NA
2008-06-20,323.224,3.016,1.569,168.42,NA
2008-06-21,323.349,3.837,1.569,168.423,NA
2008-06-22,323.597,4.46,1.569,168.429,NA
2008-06-23,323.846,4.446,1.569,168.436,NA
2008-06-24,323.846,1.557,1.569,168.436,NA
2008-06-25,323.97,3.023,1.569,168.439,NA
2008-06-26,323.97,1.564,1.569,168.439,NA
2008-06-27,324.094,3.023,1.569,168.442,NA
2008-06-28,324.094,1.557,1.569,168.442,NA
2008-06-29,324.094,1.557,1.569,168.442,NA
2008-06-30,323.97,0.12,1.569,168.439,NA
2008-07-01,323.846,0.127,1.569,168.436,NA
2008-07-02,323.846,1.557,1.569,168.436,NA
2008-07-03,323.721,0.12,1.569,168.432,NA
2008-07-04,324.094,5.897,1.569,168.442,NA
2008-07-05,324.219,3.016,1.569,168.445,NA
2008-07-06,324.219,1.557,1.569,168.445,NA
2008-07-07,324.591,5.904,1.569,168.454,NA
2008-07-08,324.964,5.904,1.572,168.463,NA
2008-07-09,326.083,15.553,2.948,168.49,NA
2008-07-10,330.607,62.616,12.981,168.6,NA
2008-07-11,330.352,21.025,27.508,168.594,NA
2008-07-12,330.734,33.095,28.679,168.603,NA
2008-07-13,334.945,77.475,28.754,168.704,NA
2008-07-14,334.179,29.173,41.345,168.685,NA
2008-07-15,331.245,8.615,42.001,168.615,NA
2008-07-16,328.196,6.626,41.915,168.542,NA
2008-07-17,325.089,5.748,41.832,168.466,NA
2008-07-18,322.851,6.577,29.256,168.411,NA
2008-07-19,321.609,4.113,15.039,168.381,NA
2008-07-20,320.739,4.332,14.443,168.359,NA
2008-07-21,320.241,4.148,8.12,168.347,NA
2008-07-22,320.49,6.166,1.87,168.353,NA
2008-07-23,320.614,3.002,1.563,168.356,NA
2008-07-24,320.614,1.557,1.563,168.356,NA
2008-07-25,323.1,30.441,1.566,168.417,NA
2008-07-26,330.224,92.716,1.577,168.591,NA
2008-07-27,331.883,20.777,1.58,168.631,NA
2008-07-28,331.627,16.374,26.109,168.625,NA
2008-07-29,330.734,18.363,28.693,168.603,NA
2008-07-30,329.586,15.397,28.673,168.576,NA
2008-07-31,330.096,42.327,39.74,168.588,NA
2008-08-01,327.326,19.086,54.465,168.521,NA
2008-08-02,324.591,9.982,35.16,168.454,NA
2008-08-03,324.094,6.555,5.377,168.442,NA
2008-08-04,324.591,7.058,1.489,168.454,NA
2008-08-05,324.84,4.46,1.571,168.46,NA
2008-08-06,325.213,5.635,1.31,168.469,NA
2008-08-07,324.964,2.605,6.904,168.463,NA
2008-08-08,324.467,1.472,7.243,168.451,NA
2008-08-09,324.094,2.91,7.241,168.442,NA
2008-08-10,323.597,1.472,7.238,168.429,NA
2008-08-11,323.1,1.444,7.235,168.417,NA
2008-08-12,322.603,1.451,7.231,168.405,NA
2008-08-13,322.106,1.444,7.229,168.393,NA
2008-08-14,321.733,2.902,7.226,168.384,NA
2008-08-15,321.236,1.444,7.224,168.372,NA
2008-08-16,320.614,1.805,7.221,168.356,NA
2008-08-17,320.366,1.586,3.048,168.35,NA
2008-08-18,320.241,0.12,1.563,168.347,NA
2008-08-19,320.117,0.12,1.563,168.344,NA
2008-08-20,319.993,0.12,1.563,168.341,NA
2008-08-21,319.993,1.557,1.563,168.341,NA
2008-08-22,319.869,0.12,1.563,168.338,NA
2008-08-23,319.869,1.557,1.563,168.338,NA
2008-08-24,319.869,1.557,1.563,168.338,NA
2008-08-25,323.597,44.896,1.567,168.429,NA
2008-08-26,323.1,0,1.568,168.417,NA
2008-08-27,322.727,0,1.566,168.408,NA
2008-08-28,322.851,3.016,1.568,168.411,NA
2008-08-29,322.976,3.002,1.569,168.414,NA
2008-08-30,322.976,1.557,1.569,168.414,NA
2008-08-31,323.1,2.747,1.569,168.417,NA
2008-09-01,323.1,1.557,1.569,168.417,NA
2008-09-02,322.976,0.127,1.569,168.414,NA
2008-09-03,323.1,3.016,1.569,168.417,NA
2008-09-04,323.1,1.557,1.569,168.417,NA
2008-09-05,323.224,3.023,1.569,168.42,NA
2008-09-06,323.1,0.12,1.569,168.417,NA
2008-09-07,322.976,0.12,1.569,168.414,NA
2008-09-08,322.976,1.564,1.569,168.414,NA
2008-09-09,322.727,0,1.567,168.408,NA
2008-09-10,322.603,0.12,1.566,168.405,NA
2008-09-11,322.479,0.12,1.566,168.402,NA
2008-09-12,322.479,1.557,1.566,168.402,NA
2008-09-13,322.479,1.557,1.566,168.402,NA
2008-09-14,322.23,0,1.566,168.396,NA
2008-09-15,321.981,0,1.566,168.39,NA
2008-09-16,321.484,0,6.281,168.378,NA
2008-09-17,320.987,1.444,7.221,168.365,NA
2008-09-18,320.241,0,7.218,168.347,NA
2008-09-19,320.241,7.221,7.217,168.347,NA
2008-09-20,319.993,4.318,7.215,168.341,NA
2008-09-21,319.247,0,7.211,168.323,NA
2008-09-22,317.756,3.646,26.272,168.286,NA
2008-09-23,315.529,2.605,28.395,168.231,NA
2008-09-24,313.324,2.938,28.34,168.176,NA
2008-09-25,310.996,1.458,28.282,168.119,NA
2008-09-26,308.791,2.81,28.223,168.064,NA
2008-09-27,306.586,2.761,28.169,168.009,NA
2008-09-28,304.503,4.113,28.114,167.957,NA
2008-09-29,302.105,0.347,28.058,167.896,NA
2008-09-30,300.197,5.925,28.006,167.847,NA
2008-10-01,298.766,2.372,15.468,167.811,NA
2008-10-02,297.812,3.094,14.13,167.786,NA
2008-10-03,296.858,3.087,14.115,167.762,NA
2008-10-04,295.904,3.065,14.103,167.738,NA
2008-10-05,295.069,4.424,14.089,167.716,NA
2008-10-06,294.473,2.492,7.626,167.701,NA
2008-10-07,294.95,12.559,7.043,167.713,NA
2008-10-08,297.335,34.66,7.057,167.774,NA
2008-10-09,297.097,8.913,13.441,167.768,NA
2008-10-10,295.785,8.014,26.628,167.734,NA
2008-10-11,293.877,5.77,27.838,167.686,NA
2008-10-12,292.446,4.368,17.489,167.649,NA
2008-10-13,291.972,4.155,7.9,167.637,NA
2008-10-14,291.739,4.318,7.02,167.631,NA
2008-10-15,288.826,0.396,45.352,167.555,NA
2008-10-16,284.748,4.75,51.903,167.448,NA
2008-10-17,280.211,0,51.764,167.329,NA
2008-10-18,275.778,0.354,51.621,167.21,NA
2008-10-19,271.345,0.198,51.476,167.091,NA
2008-10-20,266.857,0,51.33,166.969,NA
2008-10-21,262.429,0,51.184,166.848,NA
2008-10-22,258.001,0,51.038,166.726,NA
2008-10-23,253.686,0.984,50.89,166.604,NA
2008-10-24,253.039,26.929,28.268,166.585,NA
2008-10-25,250.342,9.026,46.36,166.509,NA
2008-10-26,246.163,2.301,50.633,166.39,NA
2008-10-27,242.17,4.311,50.491,166.274,NA
2008-10-28,238.071,2.952,50.348,166.156,NA
2008-10-29,234.043,3.617,50.201,166.037,NA
2008-10-30,229.948,2.697,50.054,165.915,NA
2008-10-31,225.868,2.725,49.908,165.793,NA
2008-11-01,221.878,3.617,49.761,165.671,NA
2008-11-02,217.689,1.154,49.605,165.543,NA
2008-11-03,213.578,1.918,49.454,165.415,NA
2008-11-04,209.694,4.375,49.306,165.293,NA
2008-11-05,205.741,3.455,49.154,165.168,NA
2008-11-06,201.678,2.018,49,165.037,NA
2008-11-07,198.182,8.431,48.86,164.924,NA
2008-11-08,194.12,1.727,48.703,164.79,NA
2008-11-09,190.174,2.91,48.543,164.659,NA
2008-11-10,186.287,3.433,48.381,164.528,NA
2008-11-11,182.462,3.844,48.204,164.397,NA
2008-11-12,178.742,5.012,48.018,164.269,NA
2008-11-13,175.122,5.989,47.842,164.141,NA
2008-11-14,171.415,4.8,47.657,164.01,NA
2008-11-15,168.139,9.614,47.489,163.891,NA
2008-11-16,164.722,7.801,47.311,163.766,NA
2008-11-17,161.014,4.255,47.125,163.629,NA
2008-11-18,157.382,4.948,46.934,163.492,NA
2008-11-19,153.687,4.028,46.74,163.351,NA
2008-11-20,149.933,3.129,46.54,163.205,NA
2008-11-21,146.186,3.016,46.336,163.059,NA
2008-11-22,142.475,3.249,46.139,162.91,NA
2008-11-23,138.621,1.373,45.94,162.754,NA
2008-11-24,135.543,10.187,45.766,162.626,NA
2008-11-25,131.953,4.063,45.576,162.477,NA
2008-11-26,128.54,5.932,45.387,162.33,NA
2008-11-27,125.141,5.904,45.194,162.184,NA
2008-11-28,121.565,3.667,44.994,162.026,NA
2008-11-29,118.015,3.745,44.791,161.867,NA
2008-11-30,114.507,4.035,44.581,161.706,NA
2008-12-01,110.95,3.249,44.366,161.541,NA
2008-12-02,107.384,2.931,44.134,161.37,NA
2008-12-03,103.909,3.738,43.894,161.203,NA
2008-12-04,102.865,5.026,7.43,161.151,NA
2008-12-05,102.988,6.746,5.419,161.157,NA
2008-12-06,103.111,6.874,5.451,161.163,NA
2008-12-07,103.295,7.589,5.454,161.172,NA
2008-12-08,102.927,4.87,10.641,161.154,NA
2008-12-09,104.155,25.683,11.478,161.215,NA
2008-12-10,111.013,90.918,11.57,161.544,NA
2008-12-11,112.529,58.658,54.489,161.614,NA
2008-12-12,109.994,35.672,64.941,161.495,NA
2008-12-13,106.683,26.398,64.637,161.337,NA
2008-12-14,103.786,17.217,45.58,161.197,NA
2008-12-15,101.453,16.749,43.711,161.081,NA
2008-12-16,101.023,18.087,15.014,161.059,NA
2008-12-17,101.33,21.783,20.945,161.075,NA
2008-12-18,101.33,22.307,22.303,161.075,NA
2008-12-19,101.207,20.869,22.299,161.069,NA
2008-12-20,100.716,16.608,22.287,161.044,NA
2008-12-21,100.041,14.456,22.264,161.011,NA
2008-12-22,99.979,16.112,14.12,161.008,NA
2008-12-23,100.716,19.942,11.42,161.044,NA
2008-12-24,109.931,118.109,11.52,161.492,NA
2008-12-25,126.062,198.458,11.812,162.224,NA
2008-12-26,134.078,104.708,11.957,162.565,NA
2008-12-27,139.522,75.047,12.056,162.791,NA
2008-12-28,144.671,71.712,12.132,162.998,NA
2008-12-29,143.99,50.638,80.286,162.97,NA
2008-12-30,137.741,36.585,113.685,162.717,NA
2008-12-31,129.956,27.708,117.506,162.391,NA
2009-01-01,121.565,19.199,115.966,162.026,NA
2009-01-02,113.123,17.372,114.726,161.642,NA
2009-01-03,105.856,14.704,88.849,161.297,NA
2009-01-04,102.62,26.519,58.803,161.139,NA
2009-01-05,102.681,40.989,35.185,161.142,NA
2009-01-06,107.893,93.658,33.435,161.395,NA
2009-01-07,126.982,254.986,34.277,162.263,NA
2009-01-08,133.419,135.984,72.183,162.538,NA
2009-01-09,131.953,72.087,94.124,162.477,NA
2009-01-10,129.602,70.325,97.474,162.376,NA
2009-01-11,127.124,68.576,97.175,162.269,NA
2009-01-12,123.068,49.887,96.697,162.093,NA
2009-01-13,117.209,40.507,112.917,161.831,NA
2009-01-14,110.695,29.485,99.834,161.529,NA
2009-01-15,105.792,25.336,76.977,161.294,NA
2009-01-16,102.313,20.303,55.391,161.123,NA
2009-01-17,100.225,15.801,34.835,161.02,NA
2009-01-18,99.979,24.827,24.963,161.008,NA
2009-01-19,99.857,20.827,22.251,161.001,NA
2009-01-20,99.488,17.981,22.241,160.983,NA
2009-01-21,98.874,15.121,22.22,160.953,NA
2009-01-22,98.997,16.105,11.977,160.959,NA
2009-01-23,99.365,15.659,11.398,160.977,NA
2009-01-24,99.795,16.381,11.405,160.998,NA
2009-01-25,99.979,13.535,11.41,161.008,NA
2009-01-26,100.102,12.828,11.413,161.014,NA
2009-01-27,113.123,162.17,11.573,161.642,NA
2009-01-28,213.967,1160.366,12.66,165.427,NA
2009-01-29,250.45,435.562,13.374,166.512,NA
2009-01-30,261.654,143.156,13.488,166.826,NA
2009-01-31,266.747,91.555,45.065,166.966,NA
2009-02-01,266.193,68.831,81.201,166.951,NA
2009-02-02,262.318,53.929,104.563,166.844,NA
2009-02-03,255.628,38.32,118.439,166.659,NA
2009-02-04,248.077,33.407,120.639,166.445,NA
2009-02-05,240.278,29.874,119.969,166.22,NA
2009-02-06,232.303,27.127,119.26,165.985,NA
2009-02-07,224.272,25.761,118.507,165.744,NA
2009-02-08,216.2,24.501,117.733,165.497,NA
2009-02-09,208.14,23.85,116.936,165.244,NA
2009-02-10,203.946,19.595,45.291,165.11,NA
2009-02-11,202.34,18.548,43.063,165.058,NA
2009-02-12,198.182,23.305,82.594,164.924,NA
2009-02-13,190.725,18.059,109.679,164.677,NA
2009-02-14,182.462,18.866,114.28,164.397,NA
2009-02-15,174.26,18.661,113.347,164.11,NA
2009-02-16,165.972,16.707,112.388,163.812,NA
2009-02-17,157.624,15.015,111.406,163.501,NA
2009-02-18,156.656,99.817,111.011,163.464,NA
2009-02-19,154.719,88.518,110.857,163.391,NA
2009-02-20,149.854,54.184,110.33,163.202,NA
2009-02-21,144.293,45.434,109.621,162.983,NA
2009-02-22,138.035,36.592,108.805,162.73,NA
2009-02-23,131.301,30.193,107.89,162.449,NA
2009-02-24,124.297,26.087,106.903,162.148,NA
2009-02-25,117.078,22.554,105.843,161.824,NA
2009-02-26,109.931,22.299,104.74,161.492,NA
2009-02-27,106.365,37.838,69.152,161.321,NA
2009-02-28,105.856,58.58,64.466,161.297,NA
2009-03-01,107.129,78.154,64.548,161.358,NA
2009-03-02,107.002,63.118,64.587,161.352,NA
2009-03-03,106.874,48.549,44.888,161.346,NA
2009-03-04,106.492,39.608,44.023,161.328,NA
2009-03-05,106.492,36.975,34.333,161.328,NA
2009-03-06,106.492,33.449,33.453,161.328,NA
2009-03-07,105.983,27.552,33.434,161.303,NA
2009-03-08,105.665,29.733,33.412,161.288,NA
2009-03-09,106.938,30.83,8.203,161.349,NA
2009-03-10,109.485,31.361,1.884,161.471,NA
2009-03-11,111.738,27.977,1.899,161.578,NA
2009-03-12,113.979,27.85,1.91,161.681,NA
2009-03-13,116.089,26.335,1.921,161.779,NA
2009-03-14,121.292,62.148,1.943,162.013,NA
2009-03-15,133.638,144.876,1.995,162.547,NA
2009-03-16,142.627,105.862,1.736,162.916,NA
2009-03-17,148.994,75.351,1.66,163.169,NA
2009-03-18,153.843,57.802,1.679,163.358,NA
2009-03-19,157.624,45.441,1.693,163.501,NA
2009-03-20,160.852,39.077,1.706,163.623,NA
2009-03-21,163.388,31.064,1.715,163.717,NA
2009-03-22,165.639,27.772,1.722,163.8,NA
2009-03-23,167.806,26.809,1.73,163.879,NA
2009-03-24,169.806,24.89,1.737,163.952,NA
2009-03-25,172.191,29.343,1.744,164.037,NA
2009-03-26,177.708,65.61,1.759,164.232,NA
2009-03-27,184.775,83.57,1.783,164.476,NA
2009-03-28,190.725,70.658,1.801,164.677,NA
2009-03-29,199.883,107.816,1.821,164.979,NA
2009-03-30,206.308,76.193,1.838,165.186,NA
2009-03-31,211.248,59.012,1.85,165.342,NA
2009-04-01,215.326,49.066,1.861,165.47,NA
2009-04-02,222.876,89.24,1.875,165.701,NA
2009-04-03,262.208,457.146,1.943,166.841,NA
2009-04-04,279.301,199.832,1.993,167.305,NA
2009-04-05,288.942,113.586,2.015,167.558,NA
2009-04-06,297.693,103.307,2.031,167.783,NA
2009-04-07,303.894,73.815,2.043,167.942,NA
2009-04-08,309.159,62.736,2.052,168.073,NA
2009-04-09,313.324,50.078,2.061,168.176,NA
2009-04-10,322.603,109.621,2.074,168.405,NA
2009-04-11,339.028,192.476,2.103,168.801,NA
2009-04-12,347.973,105.65,2.122,169.012,NA
2009-04-13,354.102,88.738,24.21,169.155,NA
2009-04-14,359.026,94.288,43.874,169.268,NA
2009-04-15,358.359,69.334,86.45,169.252,NA
2009-04-16,354.233,52.62,103.442,169.158,NA
2009-04-17,349.016,43.395,103.699,169.036,NA
2009-04-18,345.104,38.851,71.649,168.945,NA
2009-04-19,348.755,68.562,16.45,169.03,NA
2009-04-20,359.026,133.167,14.311,169.268,NA
2009-04-21,364.758,103.88,47.508,169.399,NA
2009-04-22,364.358,75.783,89.835,169.39,NA
2009-04-23,360.625,56.428,102.694,169.304,NA
2009-04-24,355.427,43.919,104.029,169.185,NA
2009-04-25,349.668,37.159,103.737,169.051,NA
2009-04-26,343.278,29.527,103.398,168.902,NA
2009-04-27,337.497,26.391,87.149,168.765,NA
2009-04-28,336.348,26.597,23.776,168.737,NA
2009-04-29,336.603,25.202,25.576,168.743,NA
2009-04-30,336.731,23.963,19.165,168.746,NA
2009-05-01,344.06,99.024,14.209,168.92,NA
2009-05-02,356.36,156.62,14.288,169.207,NA
2009-05-03,367.291,140.869,14.367,169.457,NA
2009-05-04,385.491,242.632,38.802,169.862,NA
2009-05-05,393.987,157.102,65.315,170.048,NA
2009-05-06,398.226,116.991,67.96,170.139,NA
2009-05-07,398.796,91.364,91.125,170.152,NA
2009-05-08,416.588,251.326,25.729,170.53,NA
2009-05-09,449.557,396.357,14.815,171.206,NA
2009-05-10,468.579,235.079,14.954,171.584,NA
2009-05-11,475.469,121.904,52.638,171.718,NA
2009-05-12,475.94,78.353,76.254,171.727,NA
2009-05-13,474.684,55.72,70.239,171.703,NA
2009-05-14,475.312,58.326,44.313,171.715,NA
2009-05-15,473.271,45.902,79.594,171.676,NA
2009-05-16,471.387,61.653,83.442,171.639,NA
2009-05-17,467.808,50.524,95.124,171.569,NA
2009-05-18,462.415,33.619,96,171.462,NA
2009-05-19,456.405,26.278,95.772,171.343,NA
2009-05-20,450.162,23.333,95.532,171.218,NA
2009-05-21,443.508,18.328,95.275,171.084,NA
2009-05-22,436.748,16.827,95.01,170.947,NA
2009-05-23,430.075,17.592,94.742,170.81,NA
2009-05-24,423.418,17.479,94.471,170.673,NA
2009-05-25,416.879,18.576,94.201,170.536,NA
2009-05-26,410.194,16.629,93.934,170.395,NA
2009-05-27,405.201,26.413,77.806,170.289,NA
2009-05-28,403.635,50.1,68.194,170.255,NA
2009-05-29,398.084,20.445,90.992,170.136,NA
2009-05-30,391.341,15.178,93.148,169.99,NA
2009-05-31,384.516,13.932,92.852,169.841,NA
2009-06-01,377.364,9.847,92.55,169.682,NA
2009-06-02,370.277,10.293,92.241,169.524,NA
2009-06-03,367.824,63.642,92.023,169.469,NA
2009-06-04,363.691,44.146,91.925,169.374,NA
2009-06-05,357.826,23.857,91.675,169.24,NA
2009-06-06,351.364,16.664,91.395,169.091,NA
2009-06-07,344.582,12.679,91.105,168.932,NA
2009-06-08,337.752,11.836,90.807,168.771,NA
