date,storage,inflow,outflow,elevation,evaporation
2017-06-07,76.008,NA,11.978,370.722,NA
2017-06-08,75.664,NA,11.129,370.713,NA
2017-06-09,75.894,NA,6.938,370.719,NA
2017-06-10,76.123,NA,3.426,370.725,NA
2017-06-11,76.123,NA,3.002,370.725,NA
2017-06-12,76.471,NA,3.54,370.734,NA
2017-06-13,76.708,NA,3.596,370.74,NA
2017-06-14,78.005,NA,3.596,370.774,NA
2017-06-15,78.122,NA,12.035,370.777,NA
2017-06-16,78.357,NA,11.553,370.783,NA
2017-06-17,78.122,NA,16.707,370.777,NA
2017-06-18,78.005,NA,16.594,370.774,NA
2017-06-19,78.005,NA,16.594,370.774,NA
2017-06-20,77.654,NA,16.594,370.765,NA
2017-06-21,77.418,NA,16.594,370.759,NA
2017-06-22,76.944,NA,16.31,370.747,NA
2017-06-23,76.471,NA,16.169,370.734,NA
2017-06-24,76.123,NA,11.78,370.725,NA
2017-06-25,75.894,NA,11.157,370.719,NA
2017-06-26,75.664,NA,11.383,370.713,NA
2017-06-27,75.664,NA,7.419,370.713,NA
2017-06-28,75.664,NA,7.646,370.713,NA
2017-06-29,76.123,NA,7.844,370.725,NA
2017-06-30,76.352,NA,7.844,370.731,NA
2017-07-01,76.589,NA,7.844,370.737,NA
2017-07-02,76.589,NA,7.787,370.737,NA
2017-07-03,76.708,NA,7.787,370.74,NA
2017-07-04,76.944,NA,7.787,370.747,NA
2017-07-05,76.826,NA,7.844,370.743,NA
2017-07-06,76.826,NA,7.844,370.743,NA
2017-07-07,76.708,NA,7.787,370.74,NA
2017-07-08,76.708,NA,7.787,370.74,NA
2017-07-09,NA,NA,7.844,NA,NA
2017-07-10,NA,NA,7.9,NA,NA
2017-07-11,NA,NA,3.596,NA,NA
2017-07-12,NA,NA,3.738,NA,NA
2017-07-13,NA,NA,3.794,NA,NA
2017-07-14,77.3,NA,3.908,370.756,NA
2017-07-15,77.063,NA,3.964,370.75,NA
2017-07-16,77.063,NA,3.964,370.75,NA
2017-07-17,77.063,NA,4.078,370.75,NA
2017-07-18,NA,NA,4.078,NA,NA
2017-07-19,77.3,NA,7.249,370.756,NA
2017-07-20,77.063,NA,7.249,370.75,NA
2017-07-21,77.063,NA,7.334,370.75,NA
2017-07-22,77.654,NA,7.334,370.765,NA
2017-07-23,77.418,NA,7.334,370.759,NA
2017-07-24,NA,NA,7.334,NA,NA
2017-07-25,77.3,NA,7.334,370.756,NA
2017-07-26,77.063,NA,7.334,370.75,NA
2017-07-27,76.826,NA,7.334,370.743,NA
2017-07-28,76.708,NA,3.54,370.74,NA
2017-07-29,76.589,NA,0.934,370.737,NA
2017-07-30,76.471,NA,1.048,370.734,NA
2017-07-31,76.352,NA,27.241,370.731,NA
2017-08-01,76.123,NA,20.02,370.725,NA
2017-08-02,76.123,NA,14.385,370.725,NA
2017-08-03,76.123,NA,14.696,370.725,NA
2017-08-04,77.063,NA,14.696,370.75,NA
2017-08-05,77.654,NA,14.696,370.765,NA
2017-08-06,77.888,NA,14.696,370.771,NA
2017-08-07,78.005,NA,14.696,370.774,NA
2017-08-08,78.122,NA,17.528,370.777,NA
2017-08-09,78.357,NA,31.488,370.783,NA
2017-08-10,78.122,NA,3.738,370.777,NA
2017-08-11,78.122,NA,6.456,370.777,NA
2017-08-12,78.005,NA,9.599,370.774,NA
2017-08-13,NA,NA,9.429,NA,NA
2017-08-14,NA,NA,9.429,NA,NA
2017-08-15,76.826,NA,9.429,370.743,NA
2017-08-16,76.708,NA,5.154,370.74,NA
2017-08-17,77.063,NA,5.578,370.75,NA
2017-08-18,77.537,NA,11.157,370.762,NA
2017-08-19,NA,NA,13.082,NA,NA
2017-08-20,NA,NA,19.057,NA,NA
2017-08-21,75.664,NA,19.057,370.713,NA
2017-08-22,75.894,NA,14.13,370.719,NA
2017-08-23,75.664,NA,5.465,370.713,NA
2017-08-24,76.123,NA,2.35,370.725,NA
2017-08-25,76.352,NA,2.775,370.731,NA
2017-08-26,77.063,NA,2.888,370.75,NA
2017-08-27,78.474,NA,5.692,370.786,NA
2017-08-28,79.529,NA,11.185,370.814,NA
2017-08-29,79.88,NA,18.689,370.823,NA
2017-08-30,79.294,NA,23.333,370.807,NA
2017-08-31,78.708,NA,23.333,370.792,NA
2017-09-01,78.005,NA,23.333,370.774,NA
2017-09-02,77.063,NA,23.333,370.75,NA
2017-09-03,76.471,NA,19.425,370.734,NA
2017-09-04,76.008,NA,14.442,370.722,NA
2017-09-05,75.779,NA,10.902,370.716,NA
2017-09-06,75.779,NA,6.201,370.716,NA
2017-09-07,76.008,NA,2.945,370.722,NA
2017-09-08,76.123,NA,3.143,370.725,NA
2017-09-09,76.123,NA,3.256,370.725,NA
2017-09-10,76.123,NA,3.143,370.725,NA
2017-09-11,76.352,NA,3.37,370.731,NA
2017-09-12,76.238,NA,3.37,370.728,NA
2017-09-13,76.352,NA,3.37,370.731,NA
2017-09-14,76.352,NA,3.37,370.731,NA
2017-09-15,76.123,NA,3.483,370.725,NA
2017-09-16,76.708,NA,3.483,370.74,NA
2017-09-17,76.589,NA,3.143,370.737,NA
2017-09-18,76.471,NA,2.832,370.734,NA
2017-09-19,76.471,NA,2.832,370.734,NA
2017-09-20,77.063,NA,2.718,370.75,NA
2017-09-21,77.3,NA,5.522,370.756,NA
2017-09-22,77.654,NA,8.325,370.765,NA
2017-09-23,78.064,NA,14.187,370.774,NA
2017-09-24,78.24,NA,19.595,370.78,NA
2017-09-25,77.654,NA,24.806,370.765,NA
2017-09-26,77.063,NA,28.657,370.75,NA
2017-09-27,76.708,NA,27.552,370.74,NA
2017-09-28,76.944,NA,20.218,370.747,NA
2017-09-29,76.944,NA,20.785,370.747,NA
2017-09-30,77.063,NA,20.785,370.75,NA
2017-10-01,76.944,NA,20.785,370.747,NA
2017-10-02,76.708,NA,21.068,370.74,NA
2017-10-03,77.654,NA,24.041,370.765,NA
2017-10-04,78.591,NA,24.919,370.789,NA
2017-10-05,79.529,NA,26.476,370.814,NA
2017-10-06,79.529,NA,0.481,370.814,NA
2017-10-07,78.591,NA,1.926,370.789,NA
2017-10-08,77.3,NA,1.614,370.756,NA
2017-10-09,75.664,NA,1.614,370.713,NA
2017-10-10,74.083,NA,1.444,370.67,NA
2017-10-11,73.509,NA,30.667,370.655,NA
2017-10-12,73.28,NA,24.607,370.649,NA
2017-10-13,72.482,NA,25.542,370.628,NA
2017-10-14,72.482,NA,19.34,370.628,NA
2017-10-15,72.255,NA,20.105,370.622,NA
2017-10-16,72.141,NA,20.388,370.619,NA
2017-10-17,72.141,NA,15.234,370.619,NA
2017-10-18,72.141,NA,15.772,370.619,NA
2017-10-19,71.914,NA,15.914,370.612,NA
2017-10-20,71.801,NA,16.112,370.609,NA
2017-10-21,72.085,NA,11.865,370.615,NA
2017-10-22,72.255,NA,12.12,370.622,NA
2017-10-23,72.368,NA,12.289,370.625,NA
2017-10-24,71.686,NA,12.289,370.606,NA
2017-10-25,72.255,NA,12.289,370.622,NA
2017-10-26,72.368,NA,12.544,370.625,NA
2017-10-27,72.028,NA,12.544,370.615,NA
2017-10-28,72.709,NA,12.544,370.634,NA
2017-10-29,73.28,NA,12.403,370.649,NA
2017-10-30,73.165,NA,12.403,370.646,NA
2017-10-31,73.28,NA,12.544,370.649,NA
2017-11-01,73.509,NA,15.886,370.655,NA
2017-11-02,73.05,NA,19.963,370.643,NA
2017-11-03,72.482,NA,19.963,370.628,NA
2017-11-04,72.141,NA,19.765,370.619,NA
2017-11-05,71.571,NA,19.765,370.603,NA
2017-11-06,71.113,NA,19.765,370.591,NA
2017-11-07,70.544,NA,19.539,370.576,NA
2017-11-08,70.324,NA,14.498,370.57,NA
2017-11-09,70.215,NA,10.392,370.567,NA
2017-11-10,70.434,NA,10.789,370.573,NA
2017-11-11,70.434,NA,11.015,370.573,NA
2017-11-12,70.324,NA,11.015,370.57,NA
2017-11-13,70.324,NA,10.789,370.57,NA
2017-11-14,70.324,NA,10.392,370.57,NA
2017-11-15,70.215,NA,10.137,370.567,NA
2017-11-16,70.105,NA,11.978,370.564,NA
2017-11-17,70.049,NA,12.12,370.564,NA
2017-11-18,69.775,NA,12.289,370.555,NA
2017-11-19,69.666,NA,12.544,370.551,NA
2017-11-20,69.446,NA,12.658,370.545,NA
2017-11-21,69.007,NA,12.658,370.533,NA
2017-11-22,69.007,NA,12.403,370.533,NA
2017-11-23,68.787,NA,12.289,370.527,NA
2017-11-24,68.568,NA,12.403,370.521,NA
2017-11-25,68.236,NA,12.12,370.512,NA
2017-11-26,68.014,NA,12.289,370.506,NA
2017-11-27,67.681,NA,12.289,370.497,NA
2017-11-28,67.348,NA,12.403,370.487,NA
2017-11-29,67.019,NA,12.544,370.478,NA
2017-11-30,66.689,NA,12.544,370.469,NA
2017-12-01,66.58,NA,9.854,370.466,NA
2017-12-02,66.47,NA,9.968,370.463,NA
2017-12-03,66.36,NA,9.968,370.46,NA
2017-12-04,66.14,NA,9.968,370.454,NA
2017-12-05,66.14,NA,7.9,370.454,NA
2017-12-06,66.14,NA,7.9,370.454,NA
2017-12-07,66.14,NA,7.787,370.454,NA
2017-12-08,66.031,NA,7.787,370.451,NA
2017-12-09,65.921,NA,7.787,370.448,NA
2017-12-10,65.811,NA,7.391,370.445,NA
2017-12-11,65.701,NA,6.824,370.442,NA
2017-12-12,65.701,NA,6.654,370.442,NA
2017-12-13,65.592,NA,6.654,370.439,NA
2017-12-14,65.592,NA,6.654,370.439,NA
2017-12-15,65.372,NA,6.654,370.433,NA
2017-12-16,65.262,NA,6.654,370.43,NA
2017-12-17,65.152,NA,6.654,370.426,NA
2017-12-18,64.943,NA,6.654,370.42,NA
2017-12-19,64.838,NA,6.654,370.417,NA
2017-12-20,64.628,NA,6.654,370.411,NA
2017-12-21,64.523,NA,6.654,370.408,NA
2017-12-22,64.418,NA,6.654,370.405,NA
2017-12-23,64.314,NA,6.824,370.402,NA
2017-12-24,64.104,NA,6.824,370.396,NA
2017-12-25,63.995,NA,6.824,370.393,NA
2017-12-26,63.778,NA,6.654,370.387,NA
2017-12-27,63.67,NA,6.654,370.384,NA
2017-12-28,63.561,NA,6.654,370.381,NA
2017-12-29,63.453,NA,6.654,370.378,NA
2017-12-30,63.453,NA,6.654,370.378,NA
2017-12-31,63.344,NA,6.654,370.375,NA
2018-01-01,63.344,NA,6.654,370.375,NA
2018-01-02,63.344,NA,6.654,370.375,NA
2018-01-03,63.236,NA,6.654,370.372,NA
2018-01-04,63.236,NA,6.824,370.372,NA
2018-01-05,63.236,NA,6.824,370.372,NA
2018-01-06,61.026,NA,6.654,370.308,NA
2018-01-07,60.759,NA,6.654,370.298,NA
2018-01-08,60.487,NA,6.654,370.292,NA
2018-01-09,60.162,NA,6.654,370.283,NA
2018-01-10,59.836,NA,6.654,370.274,NA
2018-01-11,59.736,NA,6.654,370.271,NA
2018-01-12,59.536,NA,6.513,370.265,NA
2018-01-13,59.286,NA,6.513,370.259,NA
2018-01-14,59.037,NA,6.371,370.25,NA
2018-01-15,58.837,NA,6.371,370.244,NA
2018-01-16,58.522,NA,6.371,370.234,NA
2018-01-17,58.313,NA,6.371,370.228,NA
2018-01-18,57.998,NA,6.258,370.219,NA
2018-01-19,57.789,NA,3.256,370.213,NA
2018-01-20,57.584,NA,3.256,370.207,NA
2018-01-21,57.481,NA,3.256,370.204,NA
2018-01-22,57.277,NA,3.143,370.198,NA
2018-01-23,57.277,NA,0.51,370.198,NA
2018-01-24,57.174,NA,0.51,370.195,NA
2018-01-25,57.072,NA,0.51,370.192,NA
2018-01-26,57.072,NA,0.51,370.192,NA
2018-01-27,56.97,NA,25.145,370.189,NA
2018-01-28,56.97,NA,24.834,370.189,NA
2018-01-29,56.97,NA,25.145,370.189,NA
2018-01-30,56.97,NA,25.4,370.189,NA
2018-01-31,56.97,NA,25.683,370.189,NA
2018-02-01,56.97,NA,25.683,370.189,NA
2018-02-02,56.97,NA,25.683,370.189,NA
2018-02-03,56.97,NA,25.683,370.189,NA
2018-02-04,57.072,NA,25.683,370.192,NA
2018-02-05,56.97,NA,25.683,370.189,NA
2018-02-06,56.97,NA,25.683,370.189,NA
2018-02-07,56.867,NA,25.683,370.186,NA
2018-02-08,56.867,NA,25.683,370.186,NA
2018-02-09,56.765,NA,25.683,370.183,NA
2018-02-10,56.765,NA,25.683,370.183,NA
2018-02-11,56.661,NA,25.683,370.18,NA
2018-02-12,56.558,NA,25.683,370.177,NA
2018-02-13,56.558,NA,25.683,370.177,NA
2018-02-14,56.454,NA,25.4,370.174,NA
2018-02-15,56.35,NA,25.4,370.17,NA
2018-02-16,56.247,NA,25.4,370.167,NA
2018-02-17,56.247,NA,NA,370.167,NA
2018-02-18,56.143,NA,NA,370.164,NA
2018-02-19,56.143,NA,25.4,370.164,NA
2018-02-20,56.143,NA,25.145,370.164,NA
2018-02-21,56.143,NA,24.834,370.164,NA
2018-02-22,56.039,NA,24.834,370.161,NA
2018-02-23,56.247,NA,24.834,370.167,NA
2018-02-24,56.247,NA,24.834,370.167,NA
2018-02-25,56.558,NA,24.551,370.177,NA
2018-02-26,56.558,NA,24.551,370.177,NA
2018-02-27,56.454,NA,24.239,370.174,NA
2018-02-28,56.35,NA,24.239,370.17,NA
2018-03-01,56.35,NA,28.458,370.17,NA
2018-03-02,56.247,NA,28.147,370.167,NA
2018-03-03,56.143,NA,28.147,370.164,NA
2018-03-04,56.039,NA,27.835,370.161,NA
2018-03-05,55.832,NA,27.241,370.155,NA
2018-03-06,55.936,NA,26.306,370.158,NA
2018-03-07,55.936,NA,25.683,370.158,NA
2018-03-08,55.832,NA,25.683,370.155,NA
2018-03-09,55.832,NA,25.683,370.155,NA
2018-03-10,55.729,NA,25.683,370.152,NA
2018-03-11,55.626,NA,25.995,370.149,NA
2018-03-12,55.524,NA,27.241,370.146,NA
2018-03-13,55.421,NA,28.458,370.143,NA
2018-03-14,55.421,NA,29.025,370.143,NA
2018-03-15,55.319,NA,29.025,370.14,NA
2018-03-16,55.217,NA,29.365,370.137,NA
2018-03-17,55.114,NA,29.365,370.134,NA
2018-03-18,55.114,NA,29.365,370.134,NA
2018-03-19,55.012,NA,29.676,370.131,NA
2018-03-20,55.012,NA,21.889,370.131,NA
2018-03-21,55.012,NA,15.319,370.131,NA
2018-03-22,55.012,NA,15.319,370.131,NA
2018-03-23,55.114,NA,15.631,370.134,NA
2018-03-24,55.114,NA,15.631,370.134,NA
2018-03-25,55.114,NA,15.631,370.134,NA
2018-03-26,55.217,NA,15.631,370.137,NA
2018-03-27,55.524,NA,15.631,370.146,NA
2018-03-28,55.626,NA,15.942,370.149,NA
2018-03-29,55.729,NA,15.631,370.152,NA
2018-03-30,55.832,NA,15.631,370.155,NA
2018-03-31,56.143,NA,20.671,370.164,NA
2018-04-01,56.247,NA,20.671,370.167,NA
2018-04-02,56.35,NA,20.671,370.17,NA
2018-04-03,56.454,NA,20.983,370.174,NA
2018-04-04,56.558,NA,21.294,370.177,NA
2018-04-05,56.661,NA,21.294,370.18,NA
2018-04-06,56.661,NA,26.929,370.18,NA
2018-04-07,56.661,NA,26.929,370.18,NA
2018-04-08,56.661,NA,26.929,370.18,NA
2018-04-09,56.765,NA,26.929,370.183,NA
2018-04-10,56.765,NA,1.472,370.183,NA
2018-04-11,56.661,NA,1.472,370.18,NA
2018-04-12,56.867,NA,1.472,370.186,NA
2018-04-13,56.97,NA,1.472,370.189,NA
2018-04-14,56.97,NA,1.472,370.189,NA
2018-04-15,57.174,NA,1.472,370.195,NA
2018-04-16,57.686,NA,1.472,370.21,NA
2018-04-17,57.686,NA,1.472,370.21,NA
2018-04-18,57.789,NA,1.472,370.213,NA
2018-04-19,58.103,NA,NA,370.222,NA
2018-04-20,58.627,NA,NA,370.238,NA
2018-04-21,59.636,NA,NA,370.268,NA
2018-04-22,61.393,NA,NA,370.317,NA
2018-04-23,63.887,NA,0.51,370.39,NA
2018-04-24,66.799,NA,NA,370.472,NA
2018-04-25,69.446,NA,0.283,370.545,NA
2018-04-26,72.028,NA,0.113,370.615,NA
2018-04-27,74.307,NA,NA,370.676,NA
2018-04-28,75.664,NA,NA,370.713,NA
2018-04-29,76.589,NA,21.464,370.737,NA
2018-04-30,76.944,NA,24.069,370.747,NA
2018-05-01,76.708,NA,28.996,370.74,NA
2018-05-02,76.471,NA,28.26,370.734,NA
2018-05-03,76.123,NA,27.864,370.725,NA
2018-05-04,76.123,NA,NA,370.725,NA
2018-05-05,76.589,NA,NA,370.737,NA
2018-05-06,76.944,NA,16.141,370.747,NA
2018-05-07,77.063,NA,16.537,370.75,NA
2018-05-08,76.826,NA,20.615,370.743,NA
2018-05-09,76.589,NA,20.615,370.737,NA
2018-05-10,76.123,NA,20.869,370.725,NA
2018-05-11,76.008,NA,NA,370.722,NA
2018-05-12,76.066,NA,14.64,370.722,NA
2018-05-13,76.123,NA,11.129,370.725,NA
2018-05-14,76.352,NA,11.44,370.731,NA
2018-05-15,76.352,NA,11.582,370.731,NA
2018-05-16,76.352,NA,11.695,370.731,NA
2018-05-17,76.123,NA,11.695,370.725,NA
2018-05-18,76.123,NA,NA,370.725,NA
2018-05-19,75.664,NA,11.978,370.713,NA
2018-05-20,75.894,NA,4.786,370.719,NA
2018-05-21,76.008,NA,1.529,370.722,NA
2018-05-22,76.123,NA,1.529,370.725,NA
2018-05-23,76.471,NA,1.586,370.734,NA
2018-05-24,77.3,NA,NA,370.756,NA
2018-05-25,77.654,NA,9.09,370.765,NA
2018-05-26,77.888,NA,11.44,370.771,NA
2018-05-27,78.005,NA,13.79,370.774,NA
2018-05-28,77.771,NA,13.649,370.768,NA
2018-05-29,77.418,NA,17.103,370.759,NA
2018-05-30,78.005,NA,16.594,370.774,NA
2018-05-31,77.654,NA,20.275,370.765,NA
2018-06-01,77.537,NA,19.595,370.762,NA
2018-06-02,77.063,NA,22.342,370.75,NA
2018-06-03,77.3,NA,NA,370.756,NA
2018-06-04,77.3,NA,28.062,370.756,NA
2018-06-05,77.537,NA,27.666,370.762,NA
2018-06-06,77.418,NA,28.43,370.759,NA
2018-06-07,77.418,NA,28.826,370.759,NA
2018-06-08,77.3,NA,28.826,370.756,NA
2018-06-09,76.944,NA,NA,370.747,NA
2018-06-10,76.471,NA,NA,370.734,NA
2018-06-11,75.894,NA,29.591,370.719,NA
2018-06-12,76.008,NA,22.625,370.722,NA
2018-06-13,75.779,NA,22.399,370.716,NA
2018-06-14,75.894,NA,16.764,370.719,NA
2018-06-15,76.008,NA,NA,370.722,NA
2018-06-16,76.589,NA,13.139,370.737,NA
2018-06-17,78.591,NA,13.252,370.789,NA
2018-06-18,82.594,NA,25.004,370.893,NA
2018-06-19,83.995,NA,2.152,370.926,NA
2018-06-20,84.654,NA,2.577,370.945,NA
2018-06-21,85.02,NA,2.69,370.954,NA
2018-06-22,84.295,NA,2.917,370.936,NA
2018-06-23,82.964,NA,3.171,370.902,NA
2018-06-24,81.169,NA,NA,370.856,NA
2018-06-25,78.943,NA,2.69,370.798,NA
2018-06-26,77.181,NA,1.388,370.753,NA
2018-06-27,76.826,NA,31.007,370.743,NA
2018-06-28,76.648,NA,23.956,370.74,NA
2018-06-29,78.005,NA,24.494,370.774,NA
2018-06-30,78.474,NA,23.503,370.786,NA
2018-07-01,79.06,NA,30.384,370.801,NA
2018-07-02,79.997,NA,29.591,370.826,NA
2018-07-03,79.529,NA,1.444,370.814,NA
2018-07-04,79.002,NA,1.841,370.798,NA
2018-07-05,78.122,NA,1.614,370.777,NA
2018-07-06,78.591,NA,28.09,370.789,NA
2018-07-07,78.826,NA,NA,370.795,NA
2018-07-08,78.826,NA,30.95,370.795,NA
2018-07-09,78.884,NA,30.497,370.798,NA
2018-07-10,78.357,NA,0.906,370.783,NA
2018-07-11,77.537,NA,0.481,370.762,NA
2018-07-12,78.005,NA,0.481,370.774,NA
2018-07-13,78.591,NA,0.481,370.789,NA
2018-07-14,79.294,NA,NA,370.807,NA
2018-07-15,79.529,NA,31.941,370.814,NA
2018-07-16,78.943,NA,0.595,370.798,NA
2018-07-17,77.654,NA,1.189,370.765,NA
2018-07-18,77.418,NA,30.129,370.759,NA
2018-07-19,76.826,NA,0.311,370.743,NA
2018-07-20,76.589,NA,26.08,370.737,NA
2018-07-21,77.063,NA,19.963,370.75,NA
2018-07-22,77.063,NA,20.53,370.75,NA
2018-07-23,76.648,NA,21.068,370.74,NA
2018-07-24,76.123,NA,21.323,370.725,NA
2018-07-25,76.008,NA,16.197,370.722,NA
2018-07-26,75.894,NA,12.176,370.719,NA
2018-07-27,76.008,NA,8.438,370.722,NA
2018-07-28,76.123,NA,8.438,370.725,NA
2018-07-29,76.352,NA,8.722,370.731,NA
2018-07-30,76.352,NA,9.09,370.731,NA
2018-07-31,76.123,NA,9.203,370.725,NA
2018-08-01,76.123,NA,5.097,370.725,NA
2018-08-02,76.471,NA,5.324,370.734,NA
2018-08-03,76.589,NA,5.578,370.737,NA
2018-08-04,76.826,NA,NA,370.743,NA
2018-08-05,77.3,NA,6.088,370.756,NA
2018-08-06,77.418,NA,6.315,370.759,NA
2018-08-07,77.537,NA,6.428,370.762,NA
2018-08-08,77.537,NA,6.428,370.762,NA
2018-08-09,77.418,NA,6.428,370.759,NA
2018-08-10,77.3,NA,6.513,370.756,NA
2018-08-11,77.063,NA,6.513,370.75,NA
2018-08-12,77.063,NA,6.654,370.75,NA
2018-08-13,76.944,NA,6.654,370.747,NA
2018-08-14,76.471,NA,6.654,370.734,NA
2018-08-15,76.123,NA,NA,370.725,NA
2018-08-16,76.123,NA,NA,370.725,NA
2018-08-17,75.664,NA,6.654,370.713,NA
2018-08-18,75.664,NA,0.51,370.713,NA
2018-08-19,75.549,NA,NA,370.71,NA
2018-08-20,75.549,NA,0.708,370.71,NA
2018-08-21,75.664,NA,0.765,370.713,NA
2018-08-22,75.664,NA,19.086,370.713,NA
2018-08-23,75.664,NA,19.397,370.713,NA
2018-08-24,76.123,NA,19.397,370.725,NA
2018-08-25,76.471,NA,19.397,370.734,NA
2018-08-26,76.471,NA,NA,370.734,NA
2018-08-27,76.708,NA,19.397,370.74,NA
2018-08-28,76.944,NA,19.397,370.747,NA
2018-08-29,77.063,NA,19.397,370.75,NA
2018-08-30,77.3,NA,19.397,370.756,NA
2018-08-31,77.3,NA,19.397,370.756,NA
2018-09-01,78.826,NA,18.774,370.795,NA
2018-09-02,79.411,NA,2.832,370.811,NA
2018-09-03,79.88,NA,8.665,370.823,NA
2018-09-04,79.997,NA,11.582,370.826,NA
2018-09-05,79.411,NA,23.956,370.811,NA
2018-09-06,78.591,NA,23.135,370.789,NA
2018-09-07,77.654,NA,23.135,370.765,NA
2018-09-08,77.063,NA,NA,370.75,NA
2018-09-09,76.589,NA,13.054,370.737,NA
2018-09-10,76.008,NA,13.252,370.722,NA
2018-09-11,75.894,NA,9.741,370.719,NA
2018-09-12,75.664,NA,5.692,370.713,NA
2018-09-13,75.779,NA,2.124,370.716,NA
2018-09-14,75.664,NA,2.294,370.713,NA
2018-09-15,78.474,NA,2.294,370.786,NA
2018-09-16,79.997,NA,7.249,370.826,NA
2018-09-17,81.521,NA,13.082,370.865,NA
2018-09-18,81.755,NA,28.288,370.871,NA
2018-09-19,80.7,NA,0.736,370.844,NA
2018-09-20,79.529,NA,NA,370.814,NA
2018-09-21,78.649,NA,0.595,370.792,NA
2018-09-22,77.888,NA,0.481,370.771,NA
2018-09-23,76.944,NA,0.311,370.747,NA
2018-09-24,76.471,NA,25.032,370.734,NA
2018-09-25,76.123,NA,19.68,370.725,NA
2018-09-26,76.123,NA,20.077,370.725,NA
2018-09-27,76.008,NA,19.878,370.722,NA
2018-09-28,75.664,NA,19.878,370.713,NA
2018-09-29,75.549,NA,17.5,370.71,NA
2018-09-30,75.205,NA,17.698,370.701,NA
2018-10-01,74.981,NA,17.896,370.695,NA
2018-10-02,74.756,NA,17.896,370.689,NA
2018-10-03,74.756,NA,14.527,370.689,NA
2018-10-04,74.644,NA,14.781,370.686,NA
2018-10-05,74.981,NA,14.923,370.695,NA
2018-10-06,74.981,NA,NA,370.695,NA
2018-10-07,75.093,NA,NA,370.698,NA
2018-10-08,75.205,NA,NA,370.701,NA
2018-10-09,75.779,NA,14.527,370.716,NA
2018-10-10,77.712,NA,14.357,370.768,NA
2018-10-11,79.997,NA,30.809,370.826,NA
2018-10-12,81.989,NA,0.198,370.878,NA
2018-10-13,83.396,NA,NA,370.914,NA
2018-10-14,84.474,NA,1.444,370.939,NA
2018-10-15,85.264,NA,1.614,370.96,NA
2018-10-16,85.631,NA,1.727,370.969,NA
2018-10-17,85.509,NA,1.926,370.966,NA
2018-10-18,85.02,NA,1.926,370.954,NA
2018-10-19,84.474,NA,2.039,370.939,NA
2018-10-20,82.594,NA,NA,370.893,NA
2018-10-21,81.755,NA,1.926,370.871,NA
2018-10-22,79.88,NA,1.926,370.823,NA
2018-10-23,78.005,NA,1.727,370.774,NA
2018-10-24,76.008,NA,1.614,370.722,NA
2018-10-25,73.739,NA,1.444,370.661,NA
2018-10-26,73.28,NA,29.591,370.649,NA
2018-10-27,72.595,NA,NA,370.631,NA
2018-10-28,72.368,NA,31.092,370.625,NA
2018-10-29,72.482,NA,30.639,370.628,NA
2018-10-30,72.822,NA,29.591,370.637,NA
2018-10-31,73.05,NA,29.591,370.643,NA
2018-11-01,72.538,NA,0.481,370.628,NA
2018-11-02,71.914,NA,0.255,370.612,NA
2018-11-03,71.227,NA,NA,370.594,NA
2018-11-04,70.324,NA,32.366,370.57,NA
2018-11-05,69.666,NA,31.771,370.551,NA
2018-11-06,69.666,NA,24.126,370.551,NA
2018-11-07,69.556,NA,25.287,370.548,NA
2018-11-08,69.446,NA,25.287,370.545,NA
2018-11-09,69.227,NA,25.287,370.539,NA
2018-11-10,68.678,NA,NA,370.524,NA
2018-11-11,68.125,NA,NA,370.509,NA
2018-11-12,67.238,NA,NA,370.484,NA
2018-11-13,66.689,NA,25.655,370.469,NA
2018-11-14,66.14,NA,19.312,370.454,NA
2018-11-15,66.25,NA,13.564,370.457,NA
2018-11-16,66.47,NA,12.629,370.463,NA
2018-11-17,66.47,NA,NA,370.463,NA
2018-11-18,66.47,NA,13.762,370.463,NA
2018-11-19,66.47,NA,12.828,370.463,NA
2018-11-20,66.58,NA,11.78,370.466,NA
2018-11-21,66.58,NA,13.196,370.466,NA
2018-11-22,66.36,NA,NA,370.46,NA
2018-11-23,66.25,NA,NA,370.457,NA
2018-11-24,66.14,NA,NA,370.454,NA
2018-11-25,66.031,NA,13.196,370.451,NA
2018-11-26,65.921,NA,12.828,370.448,NA
2018-11-27,65.811,NA,12.629,370.445,NA
2018-11-28,65.482,NA,12.828,370.436,NA
2018-11-29,65.592,NA,9.429,370.439,NA
2018-11-30,65.482,NA,9.854,370.436,NA
2018-12-01,65.372,NA,NA,370.433,NA
2018-12-02,65.262,NA,9.713,370.43,NA
2018-12-03,65.152,NA,9.571,370.426,NA
2018-12-04,65.152,NA,9.571,370.426,NA
2018-12-05,65.048,NA,9.571,370.423,NA
2018-12-06,64.838,NA,9.571,370.417,NA
2018-12-07,64.628,NA,9.571,370.411,NA
2018-12-08,64.418,NA,NA,370.405,NA
2018-12-09,64.104,NA,10.137,370.396,NA
2018-12-10,63.887,NA,10.477,370.39,NA
2018-12-11,63.724,NA,5.862,370.387,NA
2018-12-12,63.67,NA,5.578,370.384,NA
2018-12-13,63.561,NA,5.097,370.381,NA
2018-12-14,63.561,NA,4.616,370.381,NA
2018-12-15,63.561,NA,NA,370.381,NA
2018-12-16,63.561,NA,3.794,370.381,NA
2018-12-17,63.561,NA,3.794,370.381,NA
2018-12-18,63.453,NA,3.794,370.378,NA
2018-12-19,63.453,NA,3.964,370.378,NA
