date,storage,inflow,outflow,elevation,evaporation
2011-09-08,624.595,1.416,1.104,193.99,0.006
2011-09-09,622.841,1.416,1.048,193.975,0.008
2011-09-10,622.841,1.416,1.076,193.975,0.006
2011-09-11,621.436,1.416,1.048,193.963,0.006
2011-09-12,619.682,1.416,1.076,193.947,0.007
2011-09-13,623.19,1.416,1.048,193.978,0.008
2011-09-14,618.63,1.416,1.048,193.938,0.009
2011-09-15,616.874,1.416,1.048,193.923,0.006
2011-09-16,616.174,1.416,1.076,193.917,0.003
2011-09-17,620.735,1.416,1.104,193.956,0
2011-09-18,617.576,1.416,1.104,193.929,0.003
2011-09-19,616.523,1.416,1.076,193.92,0.002
2011-09-20,615.471,1.416,1.048,193.911,0.007
2011-09-21,615.822,11.327,1.048,193.914,0.006
2011-09-22,616.523,5.663,1.161,193.92,0.006
2011-09-23,616.523,2.832,1.161,193.92,0.002
2011-09-24,618.63,2.832,1.189,193.938,0.006
2011-09-25,615.471,1.416,1.218,193.911,0.006
2011-09-26,614.068,1.416,1.218,193.899,0.006
2011-09-27,613.365,1.416,1.218,193.892,0.004
2011-09-28,611.611,1.416,1.218,193.877,0.005
2011-09-29,612.312,1.416,1.218,193.883,0.006
2011-09-30,610.206,1.416,1.161,193.865,0.008
2011-10-01,609.271,0.028,1.104,193.859,0.005
2011-10-02,607.929,0.028,1.104,193.847,0.005
2011-10-03,606.938,0,1.104,193.838,0.006
2011-10-04,606.275,0,1.104,193.831,0.006
2011-10-05,604.953,0,1.104,193.819,0.006
2011-10-06,603.299,0,1.076,193.804,0.006
2011-10-07,601.974,0,1.076,193.792,0.007
2011-10-08,600.982,0,1.104,193.783,0.006
2011-10-09,600.982,0.283,1.104,193.783,0.006
2011-10-10,601.974,0,1.104,193.792,0.004
2011-10-11,600.982,0,1.104,193.783,0.002
2011-10-12,600.982,0.057,1.189,193.783,0.003
2011-10-13,598.996,0,1.246,193.764,0.006
2011-10-14,599.326,0,1.161,193.767,0.005
2011-10-15,595.355,0,1.189,193.731,0.005
2011-10-16,597.672,0,1.161,193.752,0.004
2011-10-17,596.018,0,1.076,193.737,0.006
2011-10-18,594.695,0,1.133,193.725,0.005
2011-10-19,593.041,0,1.161,193.71,0.004
2011-10-20,591.385,0,1.189,193.694,0.005
2011-10-21,590.394,0,1.218,193.685,0.003
2011-10-22,593.041,0.283,1.218,193.71,0.005
2011-10-23,589.069,0,1.218,193.673,0.003
2011-10-24,588.408,0,1.161,193.667,0.003
2011-10-25,588.078,0,1.189,193.664,0.005
2011-10-26,589.4,0,1.218,193.676,0.006
2011-10-27,587.746,0.028,1.189,193.661,0.003
2011-10-28,586.092,0,1.218,193.646,0.002
2011-10-29,584.107,0,1.218,193.627,0.003
2011-10-30,584.107,0,1.246,193.627,0.004
2011-10-31,582.782,0,1.246,193.615,0.004
2011-11-01,581.128,0.283,1.218,193.6,0.004
2011-11-02,583.445,1.416,1.303,193.621,0.004
2011-11-03,583.113,0.283,1.303,193.618,0.001
2011-11-04,580.796,0.283,1.274,193.597,0.003
2011-11-05,576.166,0.283,1.246,193.554,0.002
2011-11-06,578.482,1.416,1.246,193.575,0.002
2011-11-07,585.761,87.782,1.246,193.642,0.001
2011-11-08,593.041,93.445,3.596,193.71,0
2011-11-09,602.967,110.945,1.727,193.801,0.001
2011-11-10,604.953,28.317,1.246,193.819,0.003
2011-11-11,604.953,25.485,1.218,193.819,0.002
2011-11-12,604.29,22.653,1.218,193.813,0.004
2011-11-13,606.938,19.822,1.246,193.838,0.004
2011-11-14,607.269,14.158,0.538,193.841,0.005
2011-11-15,609.271,9.911,0.142,193.859,0.001
2011-11-16,606.938,7.079,0.142,193.838,0.002
2011-11-17,602.636,2.832,0.142,193.798,0.003
2011-11-18,600.32,1.699,0.142,193.777,0.003
2011-11-19,607.269,1.416,0.142,193.841,0.006
2011-11-20,605.945,1.416,0.142,193.828,0.004
2011-11-21,603.959,2.832,0.142,193.81,0
2011-11-22,604.953,8.495,0.142,193.819,0
2011-11-23,603.628,1.416,0.142,193.807,0
2011-11-24,600.32,1.416,0.142,193.777,0.002
2011-11-25,601.974,1.416,0.142,193.792,0.001
2011-11-26,613.349,1.416,0.142,193.895,0.002
2011-11-27,607.929,1.416,0.142,193.847,0.002
2011-11-28,607.929,1.416,0.142,193.847,0.002
2011-11-29,607.269,1.416,0.142,193.841,0.002
2011-11-30,606.275,1.416,0.142,193.831,0.003
2011-12-01,608.261,1.416,0.142,193.85,0.003
2011-12-02,606.275,1.416,0.113,193.831,0.003
2011-12-03,607.929,1.416,0.085,193.847,0
2011-12-04,611.989,1.416,0.085,193.883,0.001
2011-12-05,610.971,1.416,0.085,193.874,0.002
2011-12-06,608.261,1.416,0.085,193.85,0.002
2011-12-07,606.938,1.416,0.057,193.838,0.001
2011-12-08,607.929,1.416,0.085,193.847,0.002
2011-12-09,607.929,1.416,0.085,193.847,0.002
2011-12-10,607.269,1.416,0.085,193.841,0.001
2011-12-11,606.938,1.416,0.085,193.838,0.001
2011-12-12,607.269,1.416,0.085,193.841,0.002
2011-12-13,592.379,1.416,0.085,193.703,0
2011-12-14,595.687,1.416,0.057,193.734,0.001
2011-12-15,597.672,1.416,0.085,193.752,0
2011-12-16,595.026,1.416,0.085,193.728,0.002
2011-12-17,595.026,1.416,0.085,193.728,0.001
2011-12-18,592.711,1.416,0.057,193.706,0.002
2011-12-19,598.666,28.317,0.057,193.761,0.002
2011-12-20,610.29,84.95,0.057,193.868,0.001
2011-12-21,622.183,141.584,0.057,193.975,0
2011-12-22,637.472,181.228,0.085,194.112,0.001
2011-12-23,639.852,34.093,0.057,194.133,0.001
2011-12-24,643.268,45.307,0.057,194.164,0.001
2011-12-25,646.754,45.307,0.057,194.194,0.002
2011-12-26,648.846,28.317,0.057,194.212,0.002
2011-12-27,650.589,28.317,0.057,194.228,0.001
2011-12-28,651.985,28.317,0.057,194.24,0.002
2011-12-29,654.773,28.317,0.057,194.264,0.003
2011-12-30,656.169,28.317,0.057,194.276,0.003
2011-12-31,658.957,28.317,0.057,194.301,0.003
2012-01-01,659.655,14.158,0.057,194.307,0.005
2012-01-02,660.004,14.158,0.057,194.31,0.003
2012-01-03,659.306,11.327,0.057,194.304,0.002
2012-01-04,661.398,11.327,0.057,194.322,0.003
2012-01-05,662.096,11.327,0.085,194.328,0.002
2012-01-06,665.931,11.327,0.057,194.362,0.004
2012-01-07,665.582,11.327,0.057,194.359,0.004
2012-01-08,665.582,5.663,0.057,194.359,0.004
2012-01-09,665.235,5.663,0.057,194.356,0.002
2012-01-10,664.886,5.663,0.057,194.353,0.002
2012-01-11,667.327,5.663,0.057,194.374,0.001
2012-01-12,664.537,5.663,0.057,194.35,0.003
2012-01-13,663.144,5.663,0.028,194.337,0.002
2012-01-14,663.839,5.663,0.028,194.344,0.002
2012-01-15,656.865,5.663,0.028,194.283,0.002
2012-01-16,660.702,5.663,0.057,194.316,0.004
2012-01-17,664.188,5.663,0.057,194.347,0.004
2012-01-18,661.052,5.663,0.028,194.319,0.002
2012-01-19,665.235,5.663,0.028,194.356,0.002
2012-01-20,666.629,4.248,0.028,194.368,0.002
2012-01-21,660.004,2.832,0.028,194.31,0.001
2012-01-22,662.445,2.832,0.028,194.331,0.002
2012-01-23,661.398,2.832,0.028,194.322,0.003
2012-01-24,660.702,5.663,0.028,194.316,0.002
2012-01-25,663.144,8.495,0,194.337,0.003
2012-01-26,662.096,5.097,0.028,194.328,0.001
2012-01-27,662.445,2.832,0.028,194.331,0.004
2012-01-28,660.004,2.832,0.028,194.31,0.003
2012-01-29,659.306,2.832,0.028,194.304,0.003
2012-01-30,657.912,2.832,0.028,194.292,0.003
2012-01-31,660.353,2.832,0,194.313,0.004
2012-02-01,660.353,2.832,0.028,194.313,0.003
2012-02-02,659.655,2.832,0.028,194.307,0.003
2012-02-03,664.537,56.634,0.028,194.35,0.003
2012-02-04,669.419,59.465,0.028,194.392,0
2012-02-05,671.861,33.98,0.028,194.414,0.001
2012-02-06,672.556,28.317,0.057,194.42,0.002
2012-02-07,674.299,22.653,0.028,194.435,0.002
2012-02-08,674.648,14.158,0.028,194.438,0.001
2012-02-09,676.391,42.475,0.028,194.453,0.001
2012-02-10,681.372,50.97,0.028,194.496,0.001
2012-02-11,678.868,33.98,0.057,194.475,0.002
2012-02-12,677.089,22.653,0.057,194.459,0.003
2012-02-13,677.796,28.317,0.057,194.465,0.002
2012-02-14,678.513,33.98,0.057,194.472,0
2012-02-15,682.445,45.307,0.057,194.505,0.002
2012-02-16,683.875,28.317,0.057,194.517,0
2012-02-17,685.304,28.317,0.028,194.529,0.003
2012-02-18,687.452,14.158,0.057,194.548,0.002
2012-02-19,687.807,8.495,0.057,194.551,0.002
2012-02-20,686.736,16.99,0.057,194.542,0.003
2012-02-21,690.311,28.317,0.057,194.572,0.002
2012-02-22,690.311,14.158,5.522,194.572,0.004
2012-02-23,693.888,8.495,6.541,194.603,0.005
2012-02-24,691.385,5.663,6.513,194.581,0.006
2012-02-25,686.736,2.832,6.598,194.542,0.004
2012-02-26,694.96,2.832,6.626,194.612,0.006
2012-02-27,695.318,2.832,16.48,194.615,0.006
2012-02-28,693.888,16.99,29.648,194.603,0.006
2012-02-29,695.675,27.467,30.356,194.618,0.003
2012-03-01,694.243,22.653,30.327,194.606,0.005
2012-03-02,694.243,19.822,30.327,194.606,0.007
2012-03-03,693.173,16.99,30.186,194.597,0.004
2012-03-04,695.318,14.158,30.441,194.615,0.004
2012-03-05,689.239,11.327,30.356,194.563,0.007
2012-03-06,686.379,8.495,16.622,194.539,0.007
2012-03-07,691.743,5.663,5.692,194.584,0.008
2012-03-08,691.385,5.663,5.267,194.581,0.003
2012-03-09,691.026,12.176,5.239,194.578,0.002
2012-03-10,687.094,52.386,5.154,194.545,0.005
2012-03-11,698.537,140.734,5.125,194.642,0.004
2012-03-12,709.622,143,6.145,194.737,0
2012-03-13,714.398,93.162,29.818,194.776,0.006
2012-03-14,718.396,70.509,19.001,194.807,0.005
2012-03-15,714.398,38.511,45.052,194.776,0.002
2012-03-16,704.973,34.83,130.569,194.697,0.005
2012-03-17,697.463,32.564,141.386,194.633,0.004
2012-03-18,687.452,22.937,141.216,194.548,0.004
2012-03-19,703.541,331.023,64.506,194.685,0.004
2012-03-20,813.563,1199.5,0,195.551,0
2012-03-21,918.027,1212.809,0,196.316,0
2012-03-22,965.509,656.1,101.94,196.642,0.001
2012-03-23,988.992,419.372,142.632,196.8,0.001
2012-03-24,1002.54,304.122,138.384,196.892,0.002
2012-03-25,1011.317,250.037,138.271,196.95,0.005
2012-03-26,1014.099,191.138,147.134,196.968,0.006
2012-03-27,1016.421,186.041,148.663,196.983,0.007
2012-03-28,1022.45,265.895,148.408,197.023,0.006
2012-03-29,1029.406,261.93,174.007,197.068,0.006
2012-03-30,1033.582,241.542,211.215,197.096,0.007
2012-03-31,1034.507,228.318,211.498,197.102,0.006
2012-04-01,1028.481,154.043,211.13,197.062,0.006
2012-04-02,1030.334,244.487,210.875,197.075,0.007
2012-04-03,1024.304,148.38,210.62,197.035,0.007
2012-04-04,1015.956,121.762,209.771,196.98,0.003
2012-04-05,1003.445,70.226,208.582,196.898,0.004
2012-04-06,985.38,0.566,206.514,196.776,0.002
2012-04-07,973.186,68.81,204.362,196.694,0.003
2012-04-08,953.867,0,202.04,196.562,0.002
2012-04-09,936.611,14.866,205.58,196.444,0.004
2012-04-10,918.47,13.875,210.564,196.319,0.005
2012-04-11,900.891,10.76,206.769,196.194,0.008
2012-04-12,880.923,8.495,202.465,196.05,0.003
2012-04-13,862.495,14.158,203.4,195.916,0.005
2012-04-14,895.793,547.93,210.082,196.157,0.002
2012-04-15,919.353,393.604,113.126,196.325,0.004
2012-04-16,933.512,196.207,21.634,196.422,0.004
2012-04-17,924.663,53.802,144.671,196.361,0.006
2012-04-18,909.815,56.435,216.793,196.258,0.007
2012-04-19,895.793,63.43,213.707,196.157,0.007
2012-04-20,888.996,142.15,212.744,196.108,0.007
2012-04-21,871.172,22.087,209.374,195.98,0.004
2012-04-22,854.228,16.99,205.438,195.855,0.006
2012-04-23,834.39,11.327,209.799,195.709,0.008
2012-04-24,815.551,8.495,195.726,195.566,0.006
2012-04-25,803.219,8.495,165.795,195.471,0.009
2012-04-26,790.509,17.84,153.59,195.374,0.008
2012-04-27,778.067,14.442,147.587,195.273,0.007
2012-04-28,769.397,52.669,144.982,195.203,0.007
2012-04-29,756.956,4.531,142.207,195.102,0.004
2012-04-30,805.606,644.49,72.095,195.49,0.003
2012-05-01,936.167,1529.107,9.203,196.441,0.006
2012-05-02,1086.109,1760.455,12.969,197.431,0.007
2012-05-03,1150.503,847.522,88.037,197.833,0.008
2012-05-04,1141.164,66.261,163.02,197.776,0.008
2012-05-05,1127.01,29.166,179.047,197.687,0.006
2012-05-06,1115.295,47.006,170.835,197.614,0.008
2012-05-07,1102.604,56.35,192.951,197.535,0.006
2012-05-08,1087.077,40.493,208.751,197.437,0.005
2012-05-09,1071.583,50.687,217.841,197.34,0.006
2012-05-10,1053.668,31.148,225.373,197.227,0.007
2012-05-11,1036.365,29.166,222.882,197.114,0.008
2012-05-12,1020.129,43.325,223.25,197.007,0.003
2012-05-13,1004.825,69.093,233.415,196.907,0.004
2012-05-14,988.992,59.182,230.499,196.8,0.008
2012-05-15,974.09,67.96,227.271,196.7,0.007
2012-05-16,959.186,65.129,224.184,196.599,0.008
2012-05-17,944.574,72.208,227.554,196.498,0.008
2012-05-18,928.204,55.501,233.642,196.386,0.009
2012-05-19,914.487,88.348,236.672,196.291,0.01
2012-05-20,897.491,41.626,232.651,196.169,0.009
2012-05-21,877.949,22.937,235.483,196.029,0.005
2012-05-22,858.36,9.345,223.335,195.886,0.009
2012-05-23,838.522,5.663,200.2,195.74,0.009
2012-05-24,825.497,2.832,182.36,195.642,0.012
2012-05-25,807.594,2.832,170.609,195.505,0.006
2012-05-26,792.082,2.832,156.903,195.386,0.009
2012-05-27,776.561,1.416,147.106,195.261,0.008
2012-05-28,766.758,1.133,141.301,195.182,0.01
2012-05-29,753.186,0.85,136.6,195.072,0.009
2012-05-30,740.389,0.566,132.806,194.974,0.01
2012-05-31,731.593,26.901,132.579,194.907,0.01
2012-06-01,715.196,1.416,132.239,194.782,0.008
2012-06-02,702.828,0.566,131.871,194.679,0.003
2012-06-03,690.311,0,131.56,194.572,0.008
2012-06-04,687.452,31.148,51.933,194.548,0.005
2012-06-05,687.807,24.069,6.371,194.551,0.009
2012-06-06,687.094,11.044,6.371,194.545,0.01
2012-06-07,686.379,7.929,6.371,194.539,0.01
2012-06-08,686.02,5.663,6.371,194.536,0.006
2012-06-09,684.949,4.248,6.371,194.526,0.009
2012-06-10,684.59,2.832,6.371,194.523,0.009
2012-06-11,684.949,2.265,6.371,194.526,0.008
2012-06-12,684.949,1.699,6.371,194.526,0.005
2012-06-13,683.517,0,6.371,194.514,0.01
2012-06-14,682.445,6.513,3.2,194.505,0.006
2012-06-15,685.304,42.758,3.2,194.529,0.009
2012-06-16,684.59,6.23,3.2,194.523,0.007
2012-06-17,681.372,0,3.2,194.496,0.008
2012-06-18,682.087,0,3.2,194.502,0.009
2012-06-19,677.089,0,3.2,194.459,0.011
2012-06-20,678.154,17.556,2.492,194.468,0.008
2012-06-21,687.094,84.384,1.869,194.545,0.008
2012-06-22,687.452,16.424,1.812,194.548,0.004
2012-06-23,687.807,13.875,1.812,194.551,0.01
2012-06-24,687.452,10.477,1.812,194.548,0.01
2012-06-25,687.094,8.495,1.812,194.545,0.01
2012-06-26,687.094,5.38,1.756,194.545,0.01
2012-06-27,684.59,1.444,1.812,194.523,0.005
2012-06-28,683.517,0,1.756,194.514,0.008
2012-06-29,680.3,0,1.756,194.487,0.011
2012-06-30,680.3,0,1.756,194.487,0.011
2012-07-01,677.796,0,1.756,194.465,0.011
2012-07-02,676.74,0,1.756,194.456,0.01
2012-07-03,674.997,0,1.756,194.441,0.008
2012-07-04,673.953,0,1.756,194.432,0.011
2012-07-05,672.905,0,1.756,194.423,0.011
2012-07-06,671.861,0,1.756,194.414,0.011
2012-07-07,671.861,0,1.756,194.414,0.011
2012-07-08,669.07,0,1.756,194.389,0.005
2012-07-09,669.419,0,1.756,194.392,0.008
2012-07-10,667.674,0,1.756,194.377,0.01
2012-07-11,665.235,0,1.756,194.356,0.009
2012-07-12,663.839,0,1.756,194.344,0.01
2012-07-13,663.839,0,1.812,194.344,0.01
2012-07-14,660.353,0,1.756,194.313,0.007
2012-07-15,660.004,0,1.812,194.31,0.009
2012-07-16,658.261,0,1.756,194.295,0.007
2012-07-17,656.169,0,1.756,194.276,0.01
2012-07-18,654.773,0,1.812,194.264,0.01
2012-07-19,656.169,0,1.756,194.276,0.011
2012-07-20,654.427,0,1.756,194.261,0.008
2012-07-21,651.985,0,1.756,194.24,0.013
2012-07-22,649.893,0,1.756,194.222,0.012
2012-07-23,647.452,0,1.812,194.2,0.01
2012-07-24,645.36,0,1.756,194.182,0.01
2012-07-25,643.268,0,1.812,194.164,0.011
2012-07-26,642.57,0,1.812,194.158,0.012
2012-07-27,643.268,0,1.756,194.164,0.006
2012-07-28,640.531,0,1.812,194.139,0.01
2012-07-29,638.494,0,1.756,194.121,0.011
2012-07-30,637.472,0,1.756,194.112,0.012
2012-07-31,635.095,0,1.812,194.091,0.01
2012-08-01,634.756,0,1.756,194.087,0.011
2012-08-02,634.416,0,1.756,194.084,0.01
2012-08-03,629.999,0,1.756,194.045,0.012
2012-08-04,634.075,8.495,1.812,194.081,0.008
2012-08-05,630.338,0,1.812,194.048,0.01
2012-08-06,628.639,0,1.756,194.033,0.007
2012-08-07,627.619,0,1.812,194.023,0.01
2012-08-08,624.222,8.495,1.756,193.993,0.011
2012-08-09,629.318,0,1.756,194.039,0.008
2012-08-10,623.202,0,1.812,193.984,0.011
2012-08-11,621.844,0,1.756,193.972,0.011
2012-08-12,623.883,0,1.756,193.99,0.009
2012-08-13,619.805,0,1.756,193.953,0.009
2012-08-14,617.087,0.566,1.756,193.929,0.01
2012-08-15,615.048,0,1.756,193.911,0.004
2012-08-16,615.727,1.416,1.756,193.917,0.008
2012-08-17,613.349,0,1.756,193.895,0.009
2012-08-18,611.989,0,1.756,193.883,0.009
2012-08-19,610.971,0,1.756,193.874,0.002
2012-08-20,609.612,0,1.756,193.862,0.007
2012-08-21,607.597,0,1.756,193.844,0.009
2012-08-22,606.275,0,1.756,193.831,0.009
2012-08-23,605.283,0,0.736,193.822,0.008
2012-08-24,603.299,0.566,1.444,193.804,0.007
2012-08-25,602.636,28.317,1.756,193.798,0.005
2012-08-26,607.269,5.663,1.812,193.841,0.004
2012-08-27,605.945,0.17,1.812,193.828,0.005
2012-08-28,605.613,0,1.812,193.825,0.009
2012-08-29,604.953,0,1.812,193.819,0.008
2012-08-30,603.628,0,1.812,193.807,0.01
2012-08-31,602.305,0,1.869,193.795,0.01
2012-09-01,601.642,0,1.869,193.789,0.004
2012-09-02,601.313,0,1.869,193.786,0.009
2012-09-03,598.996,0,1.869,193.764,0.008
2012-09-04,598.334,0,1.869,193.758,0.009
2012-09-05,598.003,0,1.869,193.755,0.009
2012-09-06,596.68,0,1.926,193.743,0.008
2012-09-07,598.996,7.079,1.954,193.764,0.007
2012-09-08,594.033,0,1.954,193.719,0.005
2012-09-09,593.701,0,1.954,193.716,0.008
2012-09-10,591.054,0,2.01,193.691,0.009
2012-09-11,590.062,0,2.01,193.682,0.008
2012-09-12,588.74,0,2.01,193.67,0.009
2012-09-13,591.385,5.663,2.01,193.694,0.008
2012-09-14,590.062,25.485,2.124,193.682,0.005
2012-09-15,591.385,0.85,2.152,193.694,0
2012-09-16,590.062,0.566,2.095,193.682,0
2012-09-17,595.355,8.495,2.435,193.731,0.002
2012-09-18,587.746,0,2.265,193.661,0.006
2012-09-19,585.099,0,2.067,193.636,0.006
2012-09-20,586.754,0,2.01,193.652,0.007
2012-09-21,586.092,0,2.01,193.646,0.006
2012-09-22,586.092,0,2.01,193.646,0.008
2012-09-23,584.107,0,2.01,193.627,0.009
2012-09-24,580.467,0,2.01,193.594,0.006
2012-09-25,579.142,0,1.954,193.582,0.006
2012-09-26,581.128,8.523,1.954,193.6,0.009
2012-09-27,580.136,0,2.01,193.591,0.002
2012-09-28,580.467,0,1.954,193.594,0.003
2012-09-29,579.474,0,1.954,193.585,0.005
2012-09-30,578.482,0,2.01,193.575,0.003
2012-10-01,578.812,0,2.01,193.578,0.004
2012-10-02,575.835,0,1.954,193.551,0.003
2012-10-03,573.993,0,1.954,193.533,0.004
2012-10-04,575.504,0,1.954,193.548,0.005
2012-10-05,573.387,0,2.01,193.527,0.005
2012-10-06,573.085,0,2.01,193.524,0.003
2012-10-07,569.456,0,2.01,193.487,0.002
2012-10-08,568.853,0,2.01,193.481,0.003
2012-10-09,567.339,0,2.067,193.466,0.004
2012-10-10,567.945,0,2.067,193.472,0.003
2012-10-11,566.736,0,2.067,193.46,0.005
2012-10-12,568.853,28.317,2.067,193.481,0.003
2012-10-13,576.166,79.287,2.01,193.554,0.002
2012-10-14,579.474,17.132,5.522,193.585,0.002
2012-10-15,578.151,11.327,2.775,193.572,0.005
2012-10-16,577.488,8.495,2.067,193.566,0.006
2012-10-17,577.82,4.248,2.067,193.569,0.006
2012-10-18,576.826,2.124,2.067,193.56,0.003
2012-10-19,576.498,1.416,2.067,193.557,0.008
2012-10-20,575.201,0.708,2.067,193.545,0.005
2012-10-21,572.781,0.566,2.067,193.521,0.005
2012-10-22,575.201,0.283,0.793,193.545,0.004
2012-10-23,574.596,0.283,0.142,193.539,0.002
2012-10-24,571.27,0.142,0.17,193.505,0.002
2012-10-25,576.826,0.142,0.17,193.56,0.004
2012-10-26,574.596,0.142,0.17,193.539,0.002
2012-10-27,573.085,0.142,0.17,193.524,0.003
2012-10-28,571.572,0.142,0.17,193.508,0.003
2012-10-29,570.364,0.142,0.142,193.496,0.003
2012-10-30,571.572,0.142,0.142,193.508,0.003
2012-10-31,569.456,0.085,0.085,193.487,0.004
2012-11-01,568.853,0,0,193.481,0.003
2012-11-02,567.945,0,0,193.472,0.003
2012-11-03,567.945,0,0,193.472,0.005
2012-11-04,567.339,0,0,193.466,0.003
2012-11-05,567.339,0,0,193.466,0.003
2012-11-06,566.434,0,0,193.457,0.003
2012-11-07,565.828,0,0,193.45,0.003
2012-11-08,562.503,0,0,193.417,0.003
2012-11-09,559.78,0,0,193.39,0.005
2012-11-10,561.595,0,0,193.408,0.004
2012-11-11,567.037,12.743,0,193.463,0.005
2012-11-12,565.222,4.248,0,193.444,0.001
2012-11-13,564.619,1.416,0,193.438,0.002
2012-11-14,564.317,0.708,0,193.435,0.003
2012-11-15,564.317,0.425,0,193.435,0.003
2012-11-16,563.711,0.142,0,193.429,0.002
2012-11-17,563.108,0,0,193.423,0.002
2012-11-18,560.688,0,0.085,193.399,0.003
2012-11-19,562.2,0,0.085,193.414,0.003
2012-11-20,562.503,0,0,193.417,0.002
2012-11-21,560.688,0,0,193.399,0.001
2012-11-22,567.945,0,0,193.472,0.003
2012-11-23,561.595,0,0,193.408,0.004
2012-11-24,557.967,0,0,193.371,0.003
2012-11-25,560.386,0,0,193.396,0.002
2012-11-26,560.992,0,0,193.402,0.003
2012-11-27,557.967,0,0,193.371,0.002
2012-11-28,556.758,0,0,193.359,0.001
2012-11-29,556.758,0,0,193.359,0.002
2012-11-30,556.455,0,0,193.356,0.003
2012-12-01,556.455,0,0,193.356,0.001
2012-12-02,554.036,0,0,193.332,0.002
2012-12-03,557.664,1.586,0,193.368,0.002
2012-12-04,557.664,0.566,0,193.368,0.004
2012-12-05,556.455,0.283,0,193.356,0.002
2012-12-06,555.85,0,0,193.35,0.002
2012-12-07,556.455,0,0,193.356,0.001
2012-12-08,556.455,0,0,193.356,0
2012-12-09,557.967,0,0,193.371,0
2012-12-10,553.433,0,0,193.325,0.002
2012-12-11,553.129,0,0,193.322,0.001
2012-12-12,551.013,0,0,193.301,0.002
2012-12-13,550.711,0,0,193.298,0.002
2012-12-14,549.2,0.283,0,193.283,0.003
2012-12-15,551.316,0,0,193.304,0.002
2012-12-16,551.316,0,0,193.304,0.002
2012-12-17,550.105,0,0,193.292,0.002
2012-12-18,550.711,0,0,193.298,0.001
2012-12-19,550.408,0,0,193.295,0.001
2012-12-20,549.2,0,0,193.283,0.002
2012-12-21,548.594,0,0,193.277,0.003
2012-12-22,547.991,0,0,193.271,0.002
2012-12-23,548.292,0,0,193.274,0.002
2012-12-24,551.013,0,0,193.301,0.001
2012-12-25,551.013,0,0,193.301,0.002
2012-12-26,546.176,0,0,193.252,0.002
2012-12-27,544.361,0,0,193.234,0.001
2012-12-28,544.966,0,0,193.24,0.001
2012-12-29,544.06,0,0,193.231,0.001
2012-12-30,543.757,1.133,0,193.228,0.001
2012-12-31,544.966,12.743,0,193.24,0.001
2013-01-01,544.966,4.248,0,193.24,0
2013-01-02,545.571,3.681,0,193.246,0
2013-01-03,544.06,2.832,0,193.231,0.001
2013-01-04,543.454,2.407,0,193.225,0.001
2013-01-05,543.152,2.124,0,193.222,0.001
2013-01-06,544.06,1.699,0,193.231,0.001
2013-01-07,542.546,1.416,0,193.216,0.001
2013-01-08,542.546,1.133,0,193.216,0.002
2013-01-09,542.546,1.982,0,193.216,0.001
2013-01-10,541.641,2.265,0,193.207,0.001
2013-01-11,542.546,1.982,0,193.216,0
2013-01-12,545.268,1.416,0,193.243,0.003
2013-01-13,543.152,1.133,0,193.222,0.001
2013-01-14,543.152,0.566,0,193.222,0.001
