date,storage,inflow,outflow,elevation,evaporation
2009-05-19,1239.555,2615.368,3253.487,28151.633,NA
2009-05-20,1174.403,2190.191,2944.466,23575.061,NA
2009-05-21,1104.113,1927.836,2741.293,20751.089,NA
2009-05-22,1089.727,1790.896,1957.399,19277.076,NA
2009-05-23,1093.324,1415.217,1373.591,15233.294,NA
2009-05-24,1089.727,1291.982,1333.608,13906.805,NA
2009-05-25,1086.131,1087.875,1129.501,11709.806,NA
2009-05-26,1078.938,1049.647,1132.899,11298.326,NA
2009-05-27,1075.342,1087.96,1129.614,11710.721,NA
2009-05-28,1071.745,1092.462,1134.088,11759.184,NA
2009-05-29,1086.131,1160.083,993.58,12487.046,NA
2009-05-30,1111.38,874.366,582.137,9411.614,NA
2009-05-31,1107.71,603.233,645.736,6493.154,NA
2009-06-01,1107.71,555.009,555.009,5974.08,NA
2009-06-02,1115.049,639.903,554.896,6887.87,NA
2009-06-03,1100.517,581.089,749.347,6254.801,NA
2009-06-04,1086.131,711.46,877.934,7658.1,NA
2009-06-05,1075.342,411.698,536.603,4431.487,NA
2009-06-06,1078.938,418.041,376.387,4499.762,NA
2009-06-07,1086.131,455.731,372.479,4905.451,NA
2009-06-08,1089.727,414.813,373.187,4465.015,NA
2009-06-09,1093.324,415.181,373.555,4468.978,NA
2009-06-10,1104.113,554.131,429.226,5964.631,NA
2009-06-11,1115.049,546.089,419.457,5878.068,NA
2009-06-12,1122.389,503.614,418.607,5420.868,NA
2009-06-13,1118.719,685.097,727.628,7374.331,NA
2009-06-14,1115.049,714.631,757.135,7692.238,NA
2009-06-15,1118.719,665.955,623.451,7168.286,NA
2009-06-16,1122.389,819.347,776.815,8819.388,NA
2009-06-17,1104.113,1010.23,1221.87,10874.045,NA
2009-06-18,1129.753,1169.852,873.233,12592.202,NA
2009-06-19,1126.083,809.606,852.109,8714.537,NA
2009-06-20,1104.113,584.742,838.885,6294.12,NA
2009-06-21,1096.92,615.239,698.491,6622.39,NA
2009-06-22,1096.92,715.594,715.594,7702.601,NA
2009-06-23,1107.71,856.64,731.763,9220.81,NA
2009-06-24,1111.38,737.086,694.583,7933.944,NA
2009-06-25,1115.049,904.07,861.539,9731.35,NA
2009-06-26,1115.049,840.528,840.528,9047.378,NA
2009-06-27,1100.517,654.458,822.716,7044.538,NA
2009-06-28,1089.727,407.365,532.243,4384.853,NA
2009-06-29,1100.517,550.11,425.233,5921.35,NA
2009-06-30,1104.113,451.54,409.886,4860.341,NA
2009-07-01,1104.113,413.199,413.199,4447.642,NA
2009-07-02,1093.324,279.798,404.704,3011.729,NA
2009-07-03,1082.534,281.242,406.12,3027.274,NA
2009-07-04,1082.534,410.594,410.594,4419.6,NA
2009-07-05,1068.222,245.875,411.528,2646.578,NA
2009-07-06,1078.938,536.773,412.717,5777.789,NA
2009-07-07,1093.324,934.228,767.753,10055.962,NA
2009-07-08,1107.71,805.528,639.025,8670.646,NA
2009-07-09,1093.324,393.943,560.446,4240.378,NA
2009-07-10,1075.342,337.791,545.92,3635.959,NA
2009-07-11,1068.222,335.639,418.041,3612.794,NA
2009-07-12,1057.653,300.186,422.628,3231.185,NA
2009-07-13,1064.699,497.271,415.662,5352.593,NA
2009-07-14,1068.222,605.98,565.147,6522.72,NA
2009-07-15,1068.222,587.942,587.942,6328.562,NA
2009-07-16,1089.727,809.974,561.041,8718.499,NA
2009-07-17,1068.222,601.987,850.92,6479.743,NA
2009-07-18,1061.176,651.088,732.697,7008.266,NA
2009-07-19,1040.013,480.989,725.845,5177.333,NA
2009-07-20,1033.04,338.952,419.797,3648.456,NA
2009-07-21,1029.566,375.113,415.209,4037.686,NA
2009-07-22,1026.117,379.02,419.089,4079.748,NA
2009-07-23,1026.117,419.089,419.089,4511.04,NA
2009-07-24,1026.117,419.089,419.089,4511.04,NA
2009-07-25,1015.719,220.786,340.991,2376.526,NA
2009-07-26,1005.321,225.232,345.465,2424.379,NA
2009-07-27,1001.871,305.397,345.465,3287.268,NA
2009-07-28,1005.321,461.989,421.92,4972.812,NA
2009-07-29,1012.244,502.057,421.92,5404.104,NA
2009-07-30,1008.795,738.049,778.117,7944.307,NA
2009-07-31,1029.566,1045.315,804.905,11251.692,NA
2009-08-01,1022.642,796.75,876.886,8576.158,NA
2009-08-02,1005.345,746.629,946.97,8036.662,NA
2009-08-03,991.693,1106.932,1264.827,11914.937,NA
2009-08-04,964.61,971.266,1284.648,10454.64,NA
2009-08-05,981.516,1383.332,1187.776,14890.09,NA
2009-08-06,967.937,1031.27,1188.371,11100.511,NA
2009-08-07,967.937,754.869,754.869,8125.358,NA
2009-08-08,961.282,567.412,644.32,6107.582,NA
2009-08-09,957.98,507.579,546.033,5463.54,NA
2009-08-10,951.325,436.815,513.723,4701.845,NA
2009-08-11,967.937,694.894,502.623,7479.792,NA
2009-08-12,967.937,504.266,504.266,5427.878,NA
2009-08-13,978.115,476.742,358.915,5131.613,NA
2009-08-14,984.916,324.199,245.648,3489.655,NA
2009-08-15,974.714,391.168,508.994,4210.507,NA
2009-08-16,971.338,474.448,513.723,5106.924,NA
2009-08-17,978.115,588.366,509.816,6333.134,NA
2009-08-18,971.338,425.97,504.52,4585.106,NA
2009-08-19,991.693,738.049,502.397,7944.307,NA
2009-08-20,974.714,304.83,501.207,3281.172,NA
2009-08-21,951.325,234.152,504.973,2520.391,NA
2009-08-22,951.325,504.973,504.973,5435.498,NA
2009-08-23,947.998,387.232,425.686,4168.14,NA
2009-08-24,934.713,355.886,509.702,3830.726,NA
2009-08-25,931.459,473.57,511.118,5097.475,NA
2009-08-26,931.459,571.065,571.065,6146.902,NA
2009-08-27,934.713,607.763,570.244,6541.922,NA
2009-08-28,918.492,386.015,573.783,4155.034,NA
2009-08-29,915.238,381.909,419.457,4110.838,NA
2009-08-30,895.934,200.625,424.157,2159.508,NA
2009-08-31,895.934,424.412,424.412,4568.342,NA
2009-09-01,895.934,426.876,426.876,4594.86,NA
2009-09-02,895.934,425.347,425.347,4578.401,NA
2009-09-03,902.271,496.677,423.336,5346.192,NA
2009-09-04,892.778,334.336,444.347,3598.774,NA
2009-09-05,889.598,393.858,430.529,4239.463,NA
2009-09-06,889.598,429.594,429.594,4624.121,NA
2009-09-07,886.442,393.745,430.415,4238.244,NA
2009-09-08,886.442,431.491,431.491,4644.542,NA
2009-09-09,886.442,431.237,431.237,4641.799,NA
2009-09-10,873.744,284.329,431.01,3060.497,NA
2009-09-11,864.423,321.452,429.481,3460.09,NA
2009-09-12,855.175,244.091,351.128,2627.376,NA
2009-09-13,845.927,244.091,351.128,2627.376,NA
2009-09-14,839.761,279.77,351.128,3011.424,NA
2009-09-15,845.927,422.487,351.128,4547.616,NA
2009-09-16,852.092,422.487,351.128,4547.616,NA
2009-09-17,873.744,769.849,519.132,8286.598,NA
2009-09-18,876.925,1112.227,1075.557,11971.934,NA
2009-09-19,889.598,1313.815,1167.134,14141.806,NA
2009-09-20,889.598,1166.652,1166.652,12557.76,NA
2009-09-21,880.081,1071.734,1181.745,11536.07,NA
2009-09-22,861.34,976.986,1194.035,10516.21,NA
2009-09-23,870.588,1289.745,1182.708,13882.726,NA
2009-09-24,892.778,1413.32,1156.628,15212.873,NA
2009-09-25,892.778,1189.306,1189.306,12801.6,NA
2009-09-26,899.115,1273.038,1199.698,13702.894,NA
2009-09-27,924.975,1487.397,1187.89,16010.23,NA
2009-09-28,899.091,1230.252,1529.758,13242.341,NA
2009-09-29,867.505,1362.548,1728.259,14666.366,NA
2009-09-30,827.773,1264.373,1724.267,13609.625,NA
2009-10-01,824.764,1253.5,1288.188,13492.582,NA
2009-10-02,824.764,867.202,867.202,9334.5,NA
2009-10-03,833.767,937.286,833.222,10088.88,NA
2009-10-04,830.782,797.826,832.514,8587.74,NA
2009-10-05,830.782,841.717,841.717,9060.18,NA
2009-10-06,839.761,943.657,839.593,10157.46,NA
2009-10-07,845.927,908.12,836.761,9774.936,NA
2009-10-08,858.257,976.307,833.59,10508.894,NA
2009-10-09,839.761,645,859.075,6942.734,NA
2009-10-10,849.009,1043.616,936.578,11233.404,NA
2009-10-11,842.844,981.8,1053.158,10568.026,NA
2009-10-12,836.776,1031.553,1101.892,11103.559,NA
2009-10-13,824.764,965.716,1104.468,10394.899,NA
2009-10-14,827.773,1134.909,1100.221,12216.079,NA
2009-10-15,858.257,1466.754,1113.926,15788.03,NA
2009-10-16,876.925,1394.263,1178.205,15007.742,NA
2009-10-17,889.598,1499.884,1353.203,16144.646,NA
2009-10-18,902.271,1484.31,1337.629,15977.006,NA
2009-10-19,915.238,1364.756,1214.564,14690.141,NA
2009-10-20,915.238,829.909,829.909,8933.078,NA
2009-10-21,912.008,1161.442,1198.99,12501.677,NA
2009-10-22,915.238,1225.211,1187.663,13188.086,NA
2009-10-23,905.525,1070.488,1183.161,11522.659,NA
2009-10-24,886.442,974.07,1194.969,10484.815,NA
2009-10-25,855.175,866.721,1228.468,9329.318,NA
2009-10-26,824.764,936.097,1287.933,10076.078,NA
2009-10-27,815.785,809.86,913.925,8717.28,NA
2009-10-28,815.785,932.331,932.331,10035.54,NA
2009-10-29,836.776,1202.161,959.345,12939.979,NA
2009-10-30,842.844,1332.079,1261.74,14338.402,NA
2009-10-31,892.778,1722.737,1144.933,18543.422,NA
2009-11-01,951.325,1841.951,1164.189,19826.63,NA
2009-11-02,1001.871,1885.474,1300.449,20295.108,NA
2009-11-03,1078.938,1830.455,938.475,19702.882,NA
2009-11-04,1159.406,1230.676,299.224,13246.913,NA
2009-11-05,1220.105,1304.753,602.327,14044.27,NA
2009-11-06,1231.775,1286.942,1151.786,13852.55,NA
2009-11-07,1204.814,1076.746,1388.826,11590.02,NA
2009-11-08,1185.706,1177.582,1398.737,12675.413,NA
2009-11-09,1148.176,1247.497,1681.905,13427.964,NA
2009-11-10,1093.324,1214.083,1848.974,13068.3,NA
2009-11-11,1029.566,1117.041,1854.977,12023.75,NA
2009-11-12,981.516,1297.023,1853.221,13961.059,NA
2009-11-13,944.67,1207.825,1634.106,13000.939,NA
2009-11-14,921.746,1138.477,1404.032,12254.484,NA
2009-11-15,889.598,1043.984,1415.953,11237.366,NA
2009-11-16,886.442,1138.59,1175.26,12255.703,NA
2009-11-17,892.754,892.744,819.403,9609.43,NA
2009-11-18,880.105,646.076,792.757,6954.317,NA
2009-11-19,867.505,710.412,856.102,7646.822,NA
2009-11-20,855.175,732.386,875.102,7883.347,NA
2009-11-21,839.761,725.278,903.674,7806.842,NA
2009-11-22,818.794,681.727,924.544,7338.06,NA
2009-11-23,801.081,653.014,857.999,7028.993,NA
2009-11-24,780.725,628.067,863.549,6760.464,NA
2009-11-25,780.725,683.03,683.03,7352.081,NA
2009-11-26,789.435,750.424,649.531,8077.505,NA
2009-11-27,801.081,762.6,628.038,8208.569,NA
2009-11-28,806.879,737.794,670.514,7941.564,NA
2009-11-29,809.791,699.906,666.266,7533.742,NA
2009-11-30,806.879,655.76,689.401,7058.558,NA
2009-12-01,815.785,933.039,830.05,10043.16,NA
2009-12-02,809.791,771.973,841.377,8309.458,NA
2009-12-03,830.782,1078.87,836.054,11612.88,NA
2009-12-04,833.767,870.034,835.346,9364.98,NA
2009-12-05,836.776,891.979,857.291,9601.2,NA
2009-12-06,842.844,936.861,866.494,10084.308,NA
2009-12-07,833.767,777.721,882.776,8371.332,NA
2009-12-08,842.844,1022.888,917.832,11010.29,NA
2009-12-09,886.442,1687.058,1182.595,18159.374,NA
2009-12-10,918.492,2131.462,1760.371,22942.906,NA
2009-12-11,905.525,1734.885,1885.078,18674.182,NA
2009-12-12,902.271,1827.821,1865.369,19674.535,NA
2009-12-13,892.754,1746.977,1856.987,18804.331,NA
2009-12-14,895.934,1884.455,1847.784,20284.135,NA
2009-12-15,895.934,1833.626,1833.626,19737.019,NA
2009-12-16,912.008,2033.061,1847.077,21883.726,NA
2009-12-17,889.598,1588.119,1847.445,17094.403,NA
2009-12-18,867.505,1620.882,1876.583,17447.057,NA
2009-12-19,839.761,1571.866,1892.978,16919.448,NA
2009-12-20,830.782,1783.477,1887.541,19197.218,NA
2009-12-21,809.791,1595.652,1838.468,17175.48,NA
2009-12-22,798.169,1707.786,1842.376,18382.488,NA
2009-12-23,809.791,1733.271,1598.71,18656.808,NA
2009-12-24,824.764,1607.318,1433.906,17301.058,NA
2009-12-25,809.791,1254.321,1427.761,13501.421,NA
2009-12-26,783.637,1120.637,1423.401,12062.46,NA
2009-12-27,758.217,1124.29,1418.445,12101.779,NA
2009-12-28,769.471,1546.211,1415.953,16643.299,NA
2009-12-29,780.725,1519.904,1389.647,16360.14,NA
2009-12-30,795.258,1584.268,1416.067,17052.95,NA
2009-12-31,786.548,1313.984,1414.906,14143.634,NA
2010-01-01,789.435,1451.717,1418.077,15626.182,NA
2010-01-02,795.258,1485.839,1418.558,15993.466,NA
2010-01-03,786.548,1311.974,1412.895,14121.994,NA
2010-01-04,783.637,1151.899,1185.539,12398.959,NA
2010-01-05,783.637,1090.678,1090.678,11739.982,NA
2010-01-06,789.435,1156.175,1088.894,12444.984,NA
2010-01-07,801.081,929.442,794.881,10004.45,NA
2010-01-08,789.435,745.383,879.945,8023.25,NA
2010-01-09,775.098,703.644,869.694,7573.975,NA
2010-01-10,763.844,714.773,845.03,7693.762,NA
2010-01-11,755.403,588.508,686.201,6334.658,NA
2010-01-12,775.098,799.128,571.178,8601.761,NA
2010-01-13,795.258,764.497,531.167,8228.99,NA
2010-01-14,792.347,502.963,536.603,5413.858,NA
2010-01-15,783.637,437.098,538.019,4704.893,NA
2010-01-16,777.912,471.815,538.019,5078.578,NA
2010-01-17,786.548,643.528,543.683,6926.885,NA
2010-01-18,809.791,1198.395,929.272,12899.441,NA
2010-01-19,849.009,1443.251,989.332,15535.046,NA
2010-01-20,880.105,1357.111,997.346,14607.845,NA
2010-01-21,902.271,1500.196,1243.504,16147.999,NA
2010-01-22,908.755,1719.962,1644.866,18513.552,NA
2010-01-23,938.04,2342.734,2003.895,25217.018,NA
2010-01-24,915.238,1914.64,2178.383,20609.052,NA
2010-01-25,892.754,2436.038,2696.241,26221.334,NA
2010-01-26,839.761,2641.872,3255.384,28436.926,NA
2010-01-27,801.081,2790.819,3238.621,30040.174,NA
2010-01-28,769.471,2730.334,3096.074,29389.121,NA
2010-01-29,818.794,2868.52,2297.795,30876.545,NA
2010-01-30,873.769,2396.989,1760.71,25801.015,NA
2010-01-31,928.229,2398.433,1768.044,25816.56,NA
2010-02-01,967.937,2204.661,1745.023,23730.814,NA
2010-02-02,984.916,2031.079,1834.702,21862.39,NA
2010-02-03,988.293,2020.262,1980.987,21745.956,NA
2010-02-04,967.937,2050.448,2286.1,22070.873,NA
2010-02-05,934.713,2287.148,2671.69,24618.696,NA
2010-02-06,915.238,2600.728,2826.017,27994.051,NA
2010-02-07,924.975,2960.238,2847.622,31863.792,NA
2010-02-08,931.459,2950.554,2875.458,31759.55,NA
2010-02-09,908.755,2746.645,3009.481,29564.686,NA
2010-02-10,889.598,2872.428,3094.205,30918.607,NA
2010-02-11,895.934,2862.177,2788.837,30808.27,NA
2010-02-12,886.442,2326.65,2436.661,25043.892,NA
2010-02-13,880.105,2129.112,2202.452,22917.607,NA
2010-02-14,836.776,1603.382,2104.873,17258.69,NA
2010-02-15,821.779,1779.937,1953.378,19159.118,NA
2010-02-16,786.548,1440.872,1848.747,15509.443,NA
2010-02-17,772.285,1683.292,1848.266,18118.836,NA
2010-02-18,761.031,1730.751,1861.008,18629.681,NA
2010-02-19,766.658,1753.15,1688.049,18870.778,NA
2010-02-20,772.285,1508.096,1442.967,16233.038,NA
2010-02-21,766.658,1383.049,1448.178,14887.042,NA
2010-02-22,752.59,1047.722,1210.543,11277.6,NA
2010-02-23,772.285,1387.042,1159.092,14930.018,NA
2010-02-24,769.471,1280.854,1313.418,13787.018,NA
2010-02-25,780.725,1435.18,1304.923,15448.178,NA
2010-02-26,786.548,1368.324,1301.044,14728.546,NA
2010-02-27,780.725,1228.553,1295.862,13224.053,NA
2010-02-28,775.098,1224.475,1289.604,13180.162,NA
2010-03-01,766.658,1071.423,1169.144,11532.718,NA
2010-03-02,766.658,741.674,741.674,7983.322,NA
2010-03-03,766.658,1010.683,1010.683,10878.922,NA
2010-03-04,777.912,1086.176,955.919,11691.518,NA
2010-03-05,789.435,995.137,861.652,10711.586,NA
2010-03-06,792.347,889.884,856.243,9578.645,NA
2010-03-07,801.081,899.681,798.76,9684.106,NA
2010-03-08,798.169,521.142,554.783,5609.539,NA
2010-03-09,789.435,720.493,821.414,7755.331,NA
2010-03-10,792.347,601.166,567.525,6470.904,NA
2010-03-11,801.081,666.549,565.628,7174.687,NA
2010-03-12,798.169,536.009,569.649,5769.559,NA
2010-03-13,809.791,729.696,595.134,7854.391,NA
2010-03-14,792.347,738.757,940.599,7951.927,NA
2010-03-15,792.347,1024.134,1024.134,11023.702,NA
2010-03-16,792.347,1006.549,1006.549,10834.421,NA
2010-03-17,803.968,1096.851,962.29,11806.428,NA
2010-03-18,818.794,1108.858,937.513,11935.663,NA
2010-03-19,827.773,1033.082,929.018,11120.018,NA
2010-03-20,833.767,990.267,920.891,10659.161,NA
2010-03-21,864.423,1048.798,693.988,11289.182,NA
2010-03-22,886.442,758.267,503.558,8161.934,NA
2010-03-23,918.492,791.596,420.504,8520.684,NA
2010-03-24,944.67,722.9,419.797,7781.239,NA
2010-03-25,954.652,536.575,421.212,5775.655,NA
2010-03-26,1019.193,1308.887,561.975,14088.77,NA
2010-03-27,1057.653,1140.686,695.546,12278.258,NA
2010-03-28,1075.342,900.616,695.772,9694.164,NA
2010-03-29,1096.92,960.166,710.412,10335.158,NA
2010-03-30,1115.049,888.779,678.895,9566.758,NA
2010-03-31,1122.389,775.229,690.222,8344.51,NA
2010-04-01,1115.049,590.349,675.356,6354.47,NA
2010-04-02,1111.38,640.639,683.143,6895.795,NA
2010-04-03,1089.727,428.971,679.603,4617.415,NA
2010-04-04,1071.745,460.856,668.984,4960.62,NA
2010-04-05,1047.059,393.264,678.895,4233.062,NA
2010-04-06,1036.49,555.066,677.479,5974.69,NA
2010-04-07,1022.642,506.701,666.974,5454.091,NA
2010-04-08,1005.345,481.754,682.095,5185.562,NA
2010-04-09,991.693,521.709,679.603,5615.635,NA
2010-04-10,995.094,453.635,414.36,4882.896,NA
2010-04-11,995.094,315.959,315.959,3400.958,NA
2010-04-12,998.47,312.646,273.37,3365.297,NA
2010-04-13,1001.871,353.818,314.543,3808.476,NA
2010-04-14,1012.244,427.555,307.351,4602.175,NA
2010-04-15,1015.719,341.642,301.574,3677.412,NA
2010-04-16,1012.244,133.146,173.214,1433.17,NA
2010-04-17,1019.193,252.529,172.393,2718.206,NA
2010-04-18,1019.193,169.901,169.901,1828.8,NA
2010-04-19,1022.642,207.251,167.182,2230.831,NA
2010-04-20,1033.016,287.274,167.069,3092.196,NA
2010-04-21,1036.49,237.097,197.028,2552.09,NA
2010-04-22,1040.013,207.392,166.588,2232.355,NA
2010-04-23,1054.13,330.287,167.069,3555.187,NA
2010-04-24,1071.745,372.026,168.004,4004.462,NA
2010-04-25,1137.093,924.175,167.89,9947.758,NA
2010-04-26,1155.663,931.113,716.075,10022.434,NA
2010-04-27,1155.663,935.644,935.644,10071.202,NA
2010-04-28,1151.919,1138.534,1181.887,12255.094,NA
2010-04-29,1140.763,1066.807,1196.045,11483.035,NA
2010-04-30,1126.083,1040.303,1210.317,11197.742,NA
2010-05-01,1282.811,3014.975,1200.859,32452.97,NA
2010-05-02,1537.499,5088.444,2140.524,54771.646,NA
2010-05-03,1572.778,7639.816,7231.629,82234.43,NA
2010-05-04,1671.963,8618.388,7470.34,92767.709,NA
2010-05-05,1732.099,7278.182,6582.24,78341.83,NA
2010-05-06,1856.043,7154.778,5720.362,77013.511,NA
2010-05-07,1904.901,4822.436,4256.723,51908.354,NA
2010-05-08,1904.901,3790.798,3790.798,40803.881,NA
2010-05-09,1870.575,3020.411,3417.838,32511.492,NA
2010-05-10,1788.737,2452.037,3399.319,26393.546,NA
2010-05-11,1658.262,1824.876,3335.011,19642.836,NA
2010-05-12,1550.613,2079.501,3325.327,22383.598,NA
2010-05-13,1451.282,2176.514,3326.148,23427.842,NA
2010-05-14,1351.315,2134.322,3291.488,22973.69,NA
2010-05-15,1262.994,2228.674,3250.769,23989.284,NA
2010-05-16,1189.523,2342.479,3192.719,25214.275,NA
2010-05-17,1163.149,2283.523,2588.75,24579.682,NA
2010-05-18,1174.403,1812.19,1682.131,19506.286,NA
2010-05-19,1170.66,1359.15,1402.503,14629.79,NA
2010-05-20,1170.66,1513.873,1513.901,16295.218,NA
2010-05-21,1163.149,1636.598,1723.304,17616.221,NA
2010-05-22,1151.919,1567.901,1697.96,16876.776,NA
2010-05-23,1115.049,1247.978,1674.712,13433.146,NA
2010-05-24,1082.534,1051.969,1428.356,11323.32,NA
2010-05-25,1096.92,853.667,687.164,9188.806,NA
2010-05-26,1096.92,749.801,749.801,8070.799,NA
2010-05-27,1089.727,703.134,786.386,7568.489,NA
2010-05-28,1093.324,640.894,599.268,6898.538,NA
2010-05-29,1096.92,624.47,582.845,6721.754,NA
2010-05-30,1093.324,515.026,556.652,5543.702,NA
2010-05-31,1089.727,494.27,535.895,5320.284,NA
2010-06-01,1096.92,627.642,544.39,6755.892,NA
2010-06-02,1104.113,629.992,546.741,6781.19,NA
2010-06-03,1096.92,594.455,677.706,6398.666,NA
2010-06-04,1093.324,657.686,699.312,7079.285,NA
2010-06-05,1100.517,583.043,499.792,6275.832,NA
2010-06-06,1104.113,543.06,501.434,5845.454,NA
2010-06-07,1111.38,632.541,548.411,6808.622,NA
2010-06-08,1111.38,472.891,472.891,5090.16,NA
2010-06-09,1122.389,468.36,340.878,5041.392,NA
2010-06-10,1118.719,302.848,345.352,3259.836,NA
2010-06-11,1129.753,580.098,452.587,6244.133,NA
2010-06-12,1118.719,460.29,587.8,4954.524,NA
2010-06-13,1118.719,462.753,462.753,4981.042,NA
2010-06-14,1122.389,420.533,378.029,4526.585,NA
2010-06-15,1126.083,309.503,266.999,3331.464,NA
2010-06-16,1122.389,228.63,271.133,2460.955,NA
2010-06-17,1133.423,475.099,347.589,5113.934,NA
2010-06-18,1126.083,264.819,349.826,2850.49,NA
2010-06-19,1115.049,228.347,355.857,2457.907,NA
2010-06-20,1118.719,391.508,349.005,4214.165,NA
2010-06-21,1126.083,425.177,340.17,4576.572,NA
2010-06-22,1122.389,290.332,332.836,3125.114,NA
2010-06-23,1122.389,357.5,357.5,3848.1,NA
2010-06-24,1118.719,317.12,359.623,3413.455,NA
2010-06-25,1133.423,526.806,356.792,5670.499,NA
2010-06-26,1126.083,273.2,358.208,2940.71,NA
2010-06-27,1137.093,484.302,356.792,5212.994,NA
2010-06-28,1129.753,271.785,356.792,2925.47,NA
2010-06-29,1118.719,231.886,359.397,2496.007,NA
2010-06-30,1111.38,277.448,362.455,2986.43,NA
2010-07-01,1111.38,347.957,347.957,3745.382,NA
2010-07-02,1104.113,273.484,357.613,2943.758,NA
2010-07-03,1111.38,442.563,358.434,4763.719,NA
2010-07-04,1100.517,231.971,357.726,2496.922,NA
2010-07-05,1096.92,310.097,351.723,3337.865,NA
2010-07-06,1096.92,259.212,259.212,2790.139,NA
2010-07-07,1096.92,173.809,173.809,1870.862,NA
2010-07-08,1089.727,92.794,176.046,998.83,NA
2010-07-09,1089.727,170.241,170.269,1832.458,NA
2010-07-10,1086.131,126.491,168.145,1361.542,NA
2010-07-11,1100.517,334.648,168.145,3602.126,NA
2010-07-12,1100.517,169.901,169.901,1828.8,NA
2010-07-13,1093.324,280.138,363.389,3015.386,NA
2010-07-14,1093.324,361.039,361.039,3886.2,NA
2010-07-15,1082.534,304.944,429.821,3282.391,NA
2010-07-16,1078.938,316.922,358.576,3411.322,NA
2010-07-17,1086.131,429.424,346.173,4622.292,NA
2010-07-18,1078.938,246.271,329.523,2650.846,NA
2010-07-19,1071.745,246.158,329.409,2649.626,NA
2010-07-20,1071.745,336.743,336.743,3624.682,NA
2010-07-21,1057.653,206.656,369.902,2224.43,NA
2010-07-22,1054.13,336.998,377.803,3627.425,NA
2010-07-23,1050.582,265.385,306.19,2856.586,NA
2010-07-24,1047.059,317.998,358.802,3422.904,NA
2010-07-25,1033.016,283.734,446.216,3054.096,NA
2010-07-26,1040.013,504.435,423.563,5429.707,NA
2010-07-27,1036.49,376.642,417.446,4054.145,NA
2010-07-28,1033.016,385.986,426.055,4154.729,NA
2010-07-29,1026.092,335.526,415.662,3611.575,NA
2010-07-30,1026.092,411.302,411.302,4427.22,NA
2010-07-31,1019.193,327.625,407.762,3526.536,NA
2010-08-01,1012.244,324.199,404.336,3489.655,NA
2010-08-02,1012.244,425.233,425.233,4577.182,NA
2010-08-03,1015.719,346.258,306.19,3727.094,NA
