date,storage,inflow,outflow,evaporation,elevation
2013-07-25,11.152,NA,NA,NA,799.088
2013-07-26,11.165,NA,NA,NA,799.094
2013-07-27,11.152,NA,NA,NA,799.088
2013-07-28,11.133,NA,NA,NA,799.079
2013-07-29,11.126,NA,NA,NA,799.076
2013-07-30,11.106,NA,NA,NA,799.067
2013-07-31,11.08,NA,NA,NA,799.055
2013-08-01,11.061,NA,NA,NA,799.045
2013-08-02,11.04,NA,NA,NA,799.036
2013-08-03,11.014,NA,NA,NA,799.024
2013-08-04,10.987,NA,NA,NA,799.012
2013-08-05,10.953,NA,NA,NA,798.997
2013-08-06,10.925,NA,NA,NA,798.984
2013-08-07,10.898,NA,NA,NA,798.972
2013-08-08,10.883,NA,NA,NA,798.966
2013-08-09,10.883,NA,NA,NA,798.966
2013-08-10,10.862,NA,NA,NA,798.957
2013-08-11,10.84,NA,NA,NA,798.948
2013-08-12,10.855,NA,NA,NA,798.954
2013-08-13,11.033,NA,NA,NA,799.033
2013-08-14,11.126,NA,NA,NA,799.076
2013-08-15,11.152,NA,NA,NA,799.088
2013-08-16,11.146,NA,NA,NA,799.085
2013-08-17,11.14,NA,NA,NA,799.082
2013-08-18,11.126,NA,NA,NA,799.076
2013-08-19,11.106,NA,NA,NA,799.067
2013-08-20,11.08,NA,NA,NA,799.055
2013-08-21,11.053,NA,NA,NA,799.042
2013-08-22,11.033,NA,NA,NA,799.033
2013-08-23,11.006,NA,NA,NA,799.021
2013-08-24,10.98,NA,NA,NA,799.009
2013-08-25,10.959,NA,NA,NA,799
2013-08-26,10.932,NA,NA,NA,798.987
2013-08-27,10.905,NA,NA,NA,798.975
2013-08-28,10.876,NA,NA,NA,798.963
2013-08-29,10.847,NA,NA,NA,798.951
2013-08-30,10.818,NA,NA,NA,798.939
2013-08-31,10.788,NA,NA,NA,798.927
2013-09-01,10.758,NA,NA,NA,798.914
2013-09-02,10.729,NA,NA,NA,798.902
2013-09-03,10.705,NA,NA,NA,798.893
2013-09-04,10.676,NA,NA,NA,798.881
2013-09-05,10.646,NA,NA,NA,798.869
2013-09-06,10.617,NA,NA,NA,798.856
2013-09-07,10.581,NA,NA,NA,798.841
2013-09-08,10.559,NA,NA,NA,798.832
2013-09-09,10.53,NA,NA,NA,798.82
2013-09-10,10.494,NA,NA,NA,798.805
2013-09-11,10.467,NA,NA,NA,798.792
2013-09-12,10.439,NA,NA,NA,798.78
2013-09-13,10.432,NA,NA,NA,798.777
2013-09-14,10.494,NA,NA,NA,798.805
2013-09-15,10.545,NA,NA,NA,798.826
2013-09-16,10.639,NA,NA,NA,798.866
2013-09-17,11,NA,NA,NA,799.018
2013-09-18,11.133,NA,NA,NA,799.079
2013-09-19,11.14,NA,NA,NA,799.082
2013-09-20,11.14,NA,NA,NA,799.082
2013-09-21,11.126,NA,NA,NA,799.076
2013-09-22,11.114,NA,NA,NA,799.07
2013-09-23,11.094,NA,NA,NA,799.061
2013-09-24,11.053,NA,NA,NA,799.042
2013-09-25,11.033,NA,NA,NA,799.033
2013-09-26,11.014,NA,NA,NA,799.024
2013-09-27,11.006,NA,NA,NA,799.021
2013-09-28,11.232,NA,NA,NA,799.125
2013-09-29,11.313,NA,NA,NA,799.161
2013-09-30,11.349,NA,NA,NA,799.176
2013-10-01,11.378,NA,NA,NA,799.189
2013-10-02,11.385,NA,NA,NA,799.192
2013-10-03,11.385,NA,NA,NA,799.192
2013-10-04,11.37,NA,NA,NA,799.186
2013-10-05,11.342,NA,NA,NA,799.173
2013-10-06,11.321,NA,NA,NA,799.164
2013-10-07,11.307,NA,NA,NA,799.158
2013-10-08,11.3,NA,NA,NA,799.155
2013-10-09,11.279,NA,NA,NA,799.146
2013-10-10,11.267,NA,NA,NA,799.14
2013-10-11,11.252,NA,NA,NA,799.134
2013-10-12,11.226,NA,NA,NA,799.122
2013-10-13,11.219,NA,NA,NA,799.119
2013-10-14,11.232,NA,NA,NA,799.125
2013-10-15,11.226,NA,NA,NA,799.122
2013-10-16,11.205,NA,NA,NA,799.112
2013-10-17,11.193,NA,NA,NA,799.106
2013-10-18,11.185,NA,NA,NA,799.103
2013-10-19,11.172,NA,NA,NA,799.097
2013-10-20,11.159,NA,NA,NA,799.091
2013-10-21,11.146,NA,NA,NA,799.085
2013-10-22,11.126,NA,NA,NA,799.076
2013-10-23,11.114,NA,NA,NA,799.07
2013-10-24,11.106,NA,NA,NA,799.067
2013-10-25,11.1,NA,NA,NA,799.064
2013-10-26,11.1,NA,NA,NA,799.064
2013-10-27,11.094,NA,NA,NA,799.061
2013-10-28,11.08,NA,NA,NA,799.055
2013-10-29,11.073,NA,NA,NA,799.051
2013-10-30,11.073,NA,NA,NA,799.051
2013-10-31,11.073,NA,NA,NA,799.051
2013-11-01,11.053,NA,NA,NA,799.042
2013-11-02,11.04,NA,NA,NA,799.036
2013-11-03,11.027,NA,NA,NA,799.03
2013-11-04,11.02,NA,NA,NA,799.027
2013-11-05,11.02,NA,NA,NA,799.027
2013-11-06,11.014,NA,NA,NA,799.024
2013-11-07,10.994,NA,NA,NA,799.015
2013-11-08,10.987,NA,NA,NA,799.012
2013-11-09,10.98,NA,NA,NA,799.009
2013-11-10,10.98,NA,NA,NA,799.009
2013-11-11,10.98,NA,NA,NA,799.009
2013-11-12,10.973,NA,NA,NA,799.006
2013-11-13,10.959,NA,NA,NA,799
2013-11-14,10.959,NA,NA,NA,799
2013-11-15,10.959,NA,NA,NA,799
2013-11-16,10.953,NA,NA,NA,798.997
2013-11-17,10.94,NA,NA,NA,798.991
2013-11-18,10.932,NA,NA,NA,798.987
2013-11-19,10.932,NA,NA,NA,798.987
2013-11-20,10.932,NA,NA,NA,798.987
2013-11-21,10.932,NA,NA,NA,798.987
2013-11-22,10.919,NA,NA,NA,798.981
2013-11-23,10.905,NA,NA,NA,798.975
2013-11-24,10.94,NA,NA,NA,798.991
2013-11-25,10.946,NA,NA,NA,798.994
2013-11-26,10.953,NA,NA,NA,798.997
2013-11-27,10.967,NA,NA,NA,799.003
2013-11-28,10.973,NA,NA,NA,799.006
2013-11-29,10.98,NA,NA,NA,799.009
2013-11-30,10.987,NA,NA,NA,799.012
2013-12-01,10.994,NA,NA,NA,799.015
2013-12-02,11,NA,NA,NA,799.018
2013-12-03,11.006,NA,NA,NA,799.021
2013-12-04,11,NA,NA,NA,799.018
2013-12-05,10.994,NA,NA,NA,799.015
2013-12-06,10.987,NA,NA,NA,799.012
2013-12-07,10.98,NA,NA,NA,799.009
2013-12-08,10.98,NA,NA,NA,799.009
2013-12-09,10.98,NA,NA,NA,799.009
2013-12-10,10.973,NA,NA,NA,799.006
2013-12-11,10.967,NA,NA,NA,799.003
2013-12-12,10.967,NA,NA,NA,799.003
2013-12-13,10.967,NA,NA,NA,799.003
2013-12-14,10.973,NA,NA,NA,799.006
2013-12-15,10.973,NA,NA,NA,799.006
2013-12-16,10.973,NA,NA,NA,799.006
2013-12-17,10.973,NA,NA,NA,799.006
2013-12-18,10.98,NA,NA,NA,799.009
2013-12-19,10.98,NA,NA,NA,799.009
2013-12-20,10.98,NA,NA,NA,799.009
2013-12-21,10.987,NA,NA,NA,799.012
2013-12-22,10.994,NA,NA,NA,799.015
2013-12-23,11,NA,NA,NA,799.018
2013-12-24,11,NA,NA,NA,799.018
2013-12-25,11.006,NA,NA,NA,799.021
2013-12-26,11.014,NA,NA,NA,799.024
2013-12-27,11.02,NA,NA,NA,799.027
2013-12-28,11.027,NA,NA,NA,799.03
2013-12-29,11.033,NA,NA,NA,799.033
2013-12-30,11.027,NA,NA,NA,799.03
2013-12-31,11.027,NA,NA,NA,799.03
2014-01-01,11.027,NA,NA,NA,799.03
2014-01-02,11.027,NA,NA,NA,799.03
2014-01-03,11.027,NA,NA,NA,799.03
2014-01-04,11.033,NA,NA,NA,799.033
2014-01-05,11.033,NA,NA,NA,799.033
2014-01-06,11.027,NA,NA,NA,799.03
2014-01-07,11.027,NA,NA,NA,799.03
2014-01-08,11.027,NA,NA,NA,799.03
2014-01-09,11.027,NA,NA,NA,799.03
2014-01-10,11.033,NA,NA,NA,799.033
2014-01-11,11.033,NA,NA,NA,799.033
2014-01-12,11.04,NA,NA,NA,799.036
2014-01-13,11.033,NA,NA,NA,799.033
2014-01-14,11.033,NA,NA,NA,799.033
2014-01-15,11.027,NA,NA,NA,799.03
2014-01-16,11.027,NA,NA,NA,799.03
2014-01-17,11.02,NA,NA,NA,799.027
2014-01-18,11.027,NA,NA,NA,799.03
2014-01-19,11.02,NA,NA,NA,799.027
2014-01-20,11.02,NA,NA,NA,799.027
2014-01-21,11.014,NA,NA,NA,799.024
2014-01-22,11.014,NA,NA,NA,799.024
2014-01-23,11.014,NA,NA,NA,799.024
2014-01-24,11.006,NA,NA,NA,799.021
2014-01-25,11.006,NA,NA,NA,799.021
2014-01-26,11.014,NA,NA,NA,799.024
2014-01-27,11.014,NA,NA,NA,799.024
2014-01-28,11.006,NA,NA,NA,799.021
2014-01-29,11.006,NA,NA,NA,799.021
2014-01-30,11.006,NA,NA,NA,799.021
2014-01-31,11.014,NA,NA,NA,799.024
2014-02-01,11.014,NA,NA,NA,799.024
2014-02-02,11.02,NA,NA,NA,799.027
2014-02-03,11.02,NA,NA,NA,799.027
2014-02-04,11.033,NA,NA,NA,799.033
2014-02-05,11.033,NA,NA,NA,799.033
2014-02-06,11.04,NA,NA,NA,799.036
2014-02-07,11.04,NA,NA,NA,799.036
2014-02-08,11.047,NA,NA,NA,799.039
2014-02-09,11.053,NA,NA,NA,799.042
2014-02-10,11.061,NA,NA,NA,799.045
2014-02-11,11.067,NA,NA,NA,799.048
2014-02-12,11.08,NA,NA,NA,799.055
2014-02-13,11.087,NA,NA,NA,799.058
2014-02-14,11.094,NA,NA,NA,799.061
2014-02-15,11.094,NA,NA,NA,799.061
2014-02-16,11.1,NA,NA,NA,799.064
2014-02-17,11.106,NA,NA,NA,799.067
2014-02-18,11.106,NA,NA,NA,799.067
2014-02-19,11.114,NA,NA,NA,799.07
2014-02-20,11.12,NA,NA,NA,799.073
2014-02-21,11.114,NA,NA,NA,799.07
2014-02-22,11.114,NA,NA,NA,799.07
2014-02-23,11.114,NA,NA,NA,799.07
2014-02-24,11.114,NA,NA,NA,799.07
2014-02-25,11.12,NA,NA,NA,799.073
2014-02-26,11.114,NA,NA,NA,799.07
2014-02-27,11.114,NA,NA,NA,799.07
2014-02-28,11.12,NA,NA,NA,799.073
2014-03-01,11.12,NA,NA,NA,799.073
2014-03-02,11.126,NA,NA,NA,799.076
2014-03-03,11.12,NA,NA,NA,799.073
2014-03-04,11.12,NA,NA,NA,799.073
2014-03-05,11.126,NA,NA,NA,799.076
2014-03-06,11.14,NA,NA,NA,799.082
2014-03-07,11.146,NA,NA,NA,799.085
2014-03-08,11.152,NA,NA,NA,799.088
2014-03-09,11.146,NA,NA,NA,799.085
2014-03-10,11.146,NA,NA,NA,799.085
2014-03-11,11.152,NA,NA,NA,799.088
2014-03-12,11.146,NA,NA,NA,799.085
2014-03-13,11.14,NA,NA,NA,799.082
2014-03-14,11.133,NA,NA,NA,799.079
2014-03-15,11.133,NA,NA,NA,799.079
2014-03-16,11.133,NA,NA,NA,799.079
2014-03-17,11.114,NA,NA,NA,799.07
2014-03-18,11.114,NA,NA,NA,799.07
2014-03-19,11.106,NA,NA,NA,799.067
2014-03-20,11.1,NA,NA,NA,799.064
2014-03-21,11.094,NA,NA,NA,799.061
2014-03-22,11.08,NA,NA,NA,799.055
2014-03-23,11.073,NA,NA,NA,799.051
2014-03-24,11.067,NA,NA,NA,799.048
2014-03-25,11.053,NA,NA,NA,799.042
2014-03-26,11.053,NA,NA,NA,799.042
2014-03-27,11.061,NA,NA,NA,799.045
2014-03-28,11.053,NA,NA,NA,799.042
2014-03-29,11.047,NA,NA,NA,799.039
2014-03-30,11.033,NA,NA,NA,799.033
2014-03-31,11.033,NA,NA,NA,799.033
2014-04-01,11.02,NA,NA,NA,799.027
2014-04-02,11.014,NA,NA,NA,799.024
2014-04-03,10.994,NA,NA,NA,799.015
2014-04-04,10.98,NA,NA,NA,799.009
2014-04-05,10.967,NA,NA,NA,799.003
2014-04-06,10.967,NA,NA,NA,799.003
2014-04-07,10.967,NA,NA,NA,799.003
2014-04-08,10.946,NA,NA,NA,798.994
2014-04-09,10.94,NA,NA,NA,798.991
2014-04-10,10.932,NA,NA,NA,798.987
2014-04-11,10.919,NA,NA,NA,798.981
2014-04-12,10.911,NA,NA,NA,798.978
2014-04-13,10.898,NA,NA,NA,798.972
2014-04-14,10.876,NA,NA,NA,798.963
2014-04-15,10.847,NA,NA,NA,798.951
2014-04-16,10.825,NA,NA,NA,798.942
2014-04-17,10.803,NA,NA,NA,798.933
2014-04-18,10.795,NA,NA,NA,798.93
2014-04-19,10.788,NA,NA,NA,798.927
2014-04-20,10.788,NA,NA,NA,798.927
2014-04-21,10.795,NA,NA,NA,798.93
2014-04-22,10.788,NA,NA,NA,798.927
2014-04-23,10.781,NA,NA,NA,798.923
2014-04-24,10.773,NA,NA,NA,798.92
2014-04-25,10.751,NA,NA,NA,798.911
2014-04-26,10.751,NA,NA,NA,798.911
2014-04-27,10.751,NA,NA,NA,798.911
2014-04-28,10.714,NA,NA,NA,798.896
2014-04-29,10.698,NA,NA,NA,798.89
2014-04-30,10.676,NA,NA,NA,798.881
2014-05-01,10.646,NA,NA,NA,798.869
2014-05-02,10.624,NA,NA,NA,798.859
2014-05-03,10.609,NA,NA,NA,798.853
2014-05-04,10.581,NA,NA,NA,798.841
2014-05-05,10.559,NA,NA,NA,798.832
2014-05-06,10.53,NA,NA,NA,798.82
2014-05-07,10.502,NA,NA,NA,798.808
2014-05-08,10.481,NA,NA,NA,798.799
2014-05-09,10.46,NA,NA,NA,798.789
2014-05-10,10.439,NA,NA,NA,798.78
2014-05-11,10.418,NA,NA,NA,798.771
2014-05-12,10.432,NA,NA,NA,798.777
2014-05-13,10.39,NA,NA,NA,798.759
2014-05-14,10.361,NA,NA,NA,798.747
2014-05-15,10.339,NA,NA,NA,798.738
2014-05-16,10.325,NA,NA,NA,798.731
2014-05-17,10.311,NA,NA,NA,798.725
2014-05-18,10.29,NA,NA,NA,798.716
2014-05-19,10.276,NA,NA,NA,798.71
2014-05-20,10.261,NA,NA,NA,798.704
2014-05-21,10.248,NA,NA,NA,798.698
2014-05-22,10.234,NA,NA,NA,798.692
2014-05-23,10.248,NA,NA,NA,798.698
2014-05-24,10.261,NA,NA,NA,798.704
2014-05-25,10.276,NA,NA,NA,798.71
2014-05-26,10.311,NA,NA,NA,798.725
2014-05-27,10.346,NA,NA,NA,798.741
2014-05-28,10.361,NA,NA,NA,798.747
2014-05-29,10.354,NA,NA,NA,798.744
2014-05-30,10.354,NA,NA,NA,798.744
2014-05-31,10.346,NA,NA,NA,798.741
2014-06-01,10.333,NA,NA,NA,798.734
2014-06-02,10.318,NA,NA,NA,798.728
2014-06-03,10.297,NA,NA,NA,798.719
2014-06-04,10.276,NA,NA,NA,798.71
2014-06-05,10.255,NA,NA,NA,798.701
2014-06-06,10.24,NA,NA,NA,798.695
2014-06-07,10.227,NA,NA,NA,798.689
2014-06-08,10.311,NA,NA,NA,798.725
2014-06-09,10.369,NA,NA,NA,798.75
2014-06-10,10.354,NA,NA,NA,798.744
2014-06-11,10.354,NA,NA,NA,798.744
2014-06-12,10.346,NA,NA,NA,798.741
2014-06-13,10.339,NA,NA,NA,798.738
2014-06-14,10.325,NA,NA,NA,798.731
2014-06-15,10.304,NA,NA,NA,798.722
2014-06-16,10.276,NA,NA,NA,798.71
2014-06-17,10.248,NA,NA,NA,798.698
2014-06-18,10.227,NA,NA,NA,798.689
2014-06-19,10.227,NA,NA,NA,798.689
2014-06-20,10.213,NA,NA,NA,798.683
2014-06-21,10.192,NA,NA,NA,798.674
2014-06-22,10.165,NA,NA,NA,798.661
2014-06-23,10.192,NA,NA,NA,798.674
2014-06-24,10.179,NA,NA,NA,798.667
2014-06-25,10.206,NA,NA,NA,798.68
2014-06-26,10.2,NA,NA,NA,798.677
2014-06-27,10.186,NA,NA,NA,798.67
2014-06-28,10.206,NA,NA,NA,798.68
2014-06-29,10.2,NA,NA,NA,798.677
2014-06-30,10.179,NA,NA,NA,798.667
2014-07-01,10.152,NA,NA,NA,798.655
2014-07-02,10.132,NA,NA,NA,798.646
2014-07-03,10.118,NA,NA,NA,798.64
2014-07-04,10.1,NA,NA,NA,798.631
2014-07-05,10.08,NA,NA,NA,798.622
2014-07-06,10.054,NA,NA,NA,798.61
2014-07-07,10.029,NA,NA,NA,798.597
2014-07-08,10.005,NA,NA,NA,798.585
2014-07-09,9.986,NA,NA,NA,798.576
2014-07-10,9.963,NA,NA,NA,798.564
2014-07-11,9.939,NA,NA,NA,798.552
2014-07-12,9.917,NA,NA,NA,798.539
2014-07-13,9.9,NA,NA,NA,798.53
2014-07-14,9.888,NA,NA,NA,798.524
2014-07-15,9.87,NA,NA,NA,798.515
2014-07-16,9.911,NA,NA,NA,798.536
2014-07-17,10.017,NA,NA,NA,798.591
2014-07-18,10.054,NA,NA,NA,798.61
2014-07-19,10.074,NA,NA,NA,798.619
2014-07-20,10.074,NA,NA,NA,798.619
2014-07-21,10.06,NA,NA,NA,798.613
2014-07-22,10.048,NA,NA,NA,798.606
2014-07-23,10.029,NA,NA,NA,798.597
2014-07-24,10.017,NA,NA,NA,798.591
2014-07-25,9.999,NA,NA,NA,798.582
2014-07-26,9.975,NA,NA,NA,798.57
2014-07-27,9.952,NA,NA,NA,798.558
2014-07-28,9.946,NA,NA,NA,798.555
2014-07-29,9.939,NA,NA,NA,798.552
2014-07-30,9.969,NA,NA,NA,798.567
2014-07-31,9.963,NA,NA,NA,798.564
2014-08-01,9.946,NA,NA,NA,798.555
2014-08-02,9.934,NA,NA,NA,798.549
2014-08-03,9.917,NA,NA,NA,798.539
2014-08-04,9.9,NA,NA,NA,798.53
2014-08-05,9.881,NA,NA,NA,798.521
2014-08-06,9.859,NA,NA,NA,798.509
2014-08-07,9.843,NA,NA,NA,798.5
2014-08-08,9.838,NA,NA,NA,798.497
2014-08-09,10.029,NA,NA,NA,798.597
2014-08-10,10.145,NA,NA,NA,798.652
2014-08-11,10.173,NA,NA,NA,798.664
2014-08-12,10.173,NA,NA,NA,798.664
2014-08-13,10.165,NA,NA,NA,798.661
2014-08-14,10.145,NA,NA,NA,798.652
2014-08-15,10.126,NA,NA,NA,798.643
2014-08-16,10.139,NA,NA,NA,798.649
2014-08-17,10.118,NA,NA,NA,798.64
2014-08-18,10.106,NA,NA,NA,798.634
2014-08-19,10.086,NA,NA,NA,798.625
2014-08-20,10.068,NA,NA,NA,798.616
2014-08-21,10.048,NA,NA,NA,798.606
2014-08-22,10.023,NA,NA,NA,798.594
2014-08-23,9.999,NA,NA,NA,798.582
2014-08-24,9.975,NA,NA,NA,798.57
2014-08-25,9.952,NA,NA,NA,798.558
2014-08-26,9.939,NA,NA,NA,798.552
2014-08-27,9.922,NA,NA,NA,798.542
2014-08-28,10.005,NA,NA,NA,798.585
2014-08-29,10.227,NA,NA,NA,798.689
2014-08-30,10.213,NA,NA,NA,798.683
2014-08-31,10.186,NA,NA,NA,798.67
2014-09-01,10.165,NA,NA,NA,798.661
2014-09-02,10.152,NA,NA,NA,798.655
2014-09-03,10.132,NA,NA,NA,798.646
2014-09-04,10.112,NA,NA,NA,798.637
2014-09-05,10.086,NA,NA,NA,798.625
2014-09-06,10.092,NA,NA,NA,798.628
2014-09-07,10.086,NA,NA,NA,798.625
2014-09-08,10.068,NA,NA,NA,798.616
2014-09-09,10.054,NA,NA,NA,798.61
2014-09-10,10.029,NA,NA,NA,798.597
2014-09-11,10.011,NA,NA,NA,798.588
2014-09-12,9.999,NA,NA,NA,798.582
2014-09-13,9.969,NA,NA,NA,798.567
2014-09-14,9.957,NA,NA,NA,798.561
2014-09-15,9.946,NA,NA,NA,798.555
2014-09-16,9.934,NA,NA,NA,798.549
2014-09-17,9.922,NA,NA,NA,798.542
2014-09-18,9.911,NA,NA,NA,798.536
2014-09-19,9.9,NA,NA,NA,798.53
2014-09-20,9.888,NA,NA,NA,798.524
2014-09-21,9.876,NA,NA,NA,798.518
2014-09-22,9.865,NA,NA,NA,798.512
2014-09-23,9.854,NA,NA,NA,798.506
2014-09-24,9.854,NA,NA,NA,798.506
2014-09-25,9.894,NA,NA,NA,798.527
2014-09-26,9.881,NA,NA,NA,798.521
2014-09-27,9.87,NA,NA,NA,798.515
2014-09-28,9.859,NA,NA,NA,798.509
2014-09-29,9.848,NA,NA,NA,798.503
2014-09-30,9.832,NA,NA,NA,798.494
2014-10-01,9.821,NA,NA,NA,798.488
2014-10-02,9.811,NA,NA,NA,798.482
2014-10-03,9.79,NA,NA,NA,798.469
2014-10-04,9.764,NA,NA,NA,798.454
2014-10-05,9.749,NA,NA,NA,798.445
2014-10-06,9.744,NA,NA,NA,798.442
2014-10-07,9.735,NA,NA,NA,798.436
2014-10-08,9.72,NA,NA,NA,798.427
2014-10-09,9.71,NA,NA,NA,798.421
2014-10-10,9.705,NA,NA,NA,798.418
2014-10-11,9.689,NA,NA,NA,798.408
2014-10-12,9.679,NA,NA,NA,798.402
2014-10-13,9.658,NA,NA,NA,798.39
2014-10-14,9.63,NA,NA,NA,798.375
2014-10-15,9.619,NA,NA,NA,798.369
2014-10-16,9.608,NA,NA,NA,798.363
2014-10-17,9.59,NA,NA,NA,798.353
2014-10-18,9.572,NA,NA,NA,798.344
2014-10-19,9.566,NA,NA,NA,798.341
2014-10-20,9.555,NA,NA,NA,798.335
2014-10-21,9.542,NA,NA,NA,798.329
2014-10-22,9.536,NA,NA,NA,798.326
2014-10-23,9.542,NA,NA,NA,798.329
2014-10-24,9.536,NA,NA,NA,798.326
2014-10-25,9.524,NA,NA,NA,798.32
2014-10-26,9.511,NA,NA,NA,798.314
2014-10-27,9.505,NA,NA,NA,798.311
2014-10-28,9.493,NA,NA,NA,798.305
2014-10-29,9.481,NA,NA,NA,798.299
2014-10-30,9.474,NA,NA,NA,798.296
2014-10-31,9.462,NA,NA,NA,798.289
2014-11-01,9.45,NA,NA,NA,798.283
2014-11-02,9.431,NA,NA,NA,798.274
2014-11-03,9.425,NA,NA,NA,798.271
2014-11-04,9.468,NA,NA,NA,798.293
2014-11-05,9.468,NA,NA,NA,798.293
2014-11-06,9.474,NA,NA,NA,798.296
2014-11-07,9.474,NA,NA,NA,798.296
2014-11-08,9.468,NA,NA,NA,798.293
2014-11-09,9.462,NA,NA,NA,798.289
2014-11-10,9.462,NA,NA,NA,798.289
2014-11-11,9.437,NA,NA,NA,798.277
2014-11-12,9.425,NA,NA,NA,798.271
2014-11-13,9.408,NA,NA,NA,798.262
2014-11-14,9.395,NA,NA,NA,798.256
2014-11-15,9.389,NA,NA,NA,798.253
2014-11-16,9.389,NA,NA,NA,798.253
2014-11-17,9.389,NA,NA,NA,798.253
2014-11-18,9.389,NA,NA,NA,798.253
2014-11-19,9.389,NA,NA,NA,798.253
2014-11-20,9.383,NA,NA,NA,798.25
2014-11-21,9.389,NA,NA,NA,798.253
2014-11-22,9.389,NA,NA,NA,798.253
2014-11-23,9.402,NA,NA,NA,798.259
2014-11-24,9.389,NA,NA,NA,798.253
2014-11-25,9.389,NA,NA,NA,798.253
2014-11-26,9.383,NA,NA,NA,798.25
2014-11-27,9.383,NA,NA,NA,798.25
2014-11-28,9.378,NA,NA,NA,798.247
2014-11-29,9.378,NA,NA,NA,798.247
2014-11-30,9.372,NA,NA,NA,798.244
2014-12-01,9.366,NA,NA,NA,798.241
2014-12-02,9.36,NA,NA,NA,798.238
2014-12-03,9.355,NA,NA,NA,798.235
2014-12-04,9.355,NA,NA,NA,798.235
2014-12-05,9.36,NA,NA,NA,798.238
2014-12-06,9.355,NA,NA,NA,798.235
2014-12-07,9.355,NA,NA,NA,798.235
2014-12-08,9.36,NA,NA,NA,798.238
2014-12-09,9.355,NA,NA,NA,798.235
2014-12-10,9.355,NA,NA,NA,798.235
2014-12-11,9.36,NA,NA,NA,798.238
2014-12-12,9.366,NA,NA,NA,798.241
2014-12-13,9.366,NA,NA,NA,798.241
2014-12-14,9.378,NA,NA,NA,798.247
2014-12-15,9.372,NA,NA,NA,798.244
2014-12-16,9.366,NA,NA,NA,798.241
2014-12-17,9.366,NA,NA,NA,798.241
2014-12-18,9.372,NA,NA,NA,798.244
2014-12-19,9.378,NA,NA,NA,798.247
2014-12-20,9.378,NA,NA,NA,798.247
2014-12-21,9.383,NA,NA,NA,798.25
2014-12-22,9.389,NA,NA,NA,798.253
2014-12-23,9.395,NA,NA,NA,798.256
2014-12-24,9.383,NA,NA,NA,798.25
2014-12-25,9.383,NA,NA,NA,798.25
2014-12-26,9.383,NA,NA,NA,798.25
2014-12-27,9.383,NA,NA,NA,798.25
2014-12-28,9.378,NA,NA,NA,798.247
2014-12-29,9.383,NA,NA,NA,798.25
2014-12-30,9.378,NA,NA,NA,798.247
2014-12-31,9.372,NA,NA,NA,798.244
2015-01-01,9.372,NA,NA,NA,798.244
2015-01-02,9.372,NA,NA,NA,798.244
2015-01-03,9.383,NA,NA,NA,798.25
2015-01-04,9.389,NA,NA,NA,798.253
2015-01-05,9.389,NA,NA,NA,798.253
2015-01-06,9.395,NA,NA,NA,798.256
2015-01-07,9.402,NA,NA,NA,798.259
2015-01-08,9.402,NA,NA,NA,798.259
2015-01-09,9.408,NA,NA,NA,798.262
2015-01-10,9.413,NA,NA,NA,798.265
2015-01-11,9.419,NA,NA,NA,798.268
2015-01-12,9.425,NA,NA,NA,798.271
2015-01-13,9.425,NA,NA,NA,798.271
2015-01-14,9.431,NA,NA,NA,798.274
2015-01-15,9.437,NA,NA,NA,798.277
2015-01-16,9.444,NA,NA,NA,798.28
2015-01-17,9.45,NA,NA,NA,798.283
2015-01-18,9.45,NA,NA,NA,798.283
2015-01-19,9.45,NA,NA,NA,798.283
2015-01-20,9.456,NA,NA,NA,798.286
2015-01-21,9.462,NA,NA,NA,798.289
2015-01-22,9.499,NA,NA,NA,798.308
2015-01-23,9.511,NA,NA,NA,798.314
2015-01-24,9.518,NA,NA,NA,798.317
2015-01-25,9.53,NA,NA,NA,798.323
2015-01-26,9.536,NA,NA,NA,798.326
2015-01-27,9.548,NA,NA,NA,798.332
2015-01-28,9.555,NA,NA,NA,798.335
2015-01-29,9.561,NA,NA,NA,798.338
2015-01-30,9.561,NA,NA,NA,798.338
2015-01-31,9.59,NA,NA,NA,798.353
2015-02-01,9.619,NA,NA,NA,798.369
2015-02-02,9.624,NA,NA,NA,798.372
2015-02-03,9.635,NA,NA,NA,798.378
2015-02-04,9.646,NA,NA,NA,798.384
2015-02-05,9.646,NA,NA,NA,798.384
2015-02-06,9.652,NA,NA,NA,798.387
2015-02-07,9.657,NA,NA,NA,798.39
2015-02-08,9.663,NA,NA,NA,798.393
2015-02-09,9.663,NA,NA,NA,798.393
2015-02-10,9.668,NA,NA,NA,798.396
2015-02-11,9.673,NA,NA,NA,798.399
2015-02-12,9.673,NA,NA,NA,798.399
2015-02-13,9.673,NA,NA,NA,798.399
2015-02-14,9.679,NA,NA,NA,798.402
2015-02-15,9.679,NA,NA,NA,798.402
2015-02-16,9.673,NA,NA,NA,798.399
2015-02-17,9.673,NA,NA,NA,798.399
2015-02-18,9.679,NA,NA,NA,798.402
2015-02-19,9.679,NA,NA,NA,798.402
2015-02-20,9.684,NA,NA,NA,798.405
2015-02-21,9.684,NA,NA,NA,798.405
2015-02-22,9.689,NA,NA,NA,798.408
2015-02-23,9.689,NA,NA,NA,798.408
2015-02-24,9.694,NA,NA,NA,798.411
2015-02-25,9.699,NA,NA,NA,798.414
2015-02-26,9.699,NA,NA,NA,798.414
2015-02-27,9.699,NA,NA,NA,798.414
