date,storage,inflow,outflow,elevation,evaporation
2013-07-29,51.403,2.373,3.449,216.359,NA
2013-07-30,51.351,0.62,0.705,216.347,NA
2013-07-31,51.333,0.524,0.699,216.344,NA
2013-08-01,51.307,0.612,0.697,216.338,NA
2013-08-02,51.292,0.544,0.702,216.335,NA
2013-08-03,51.262,0.419,0.702,216.329,NA
2013-08-04,NA,NA,NA,216.323,NA
2013-08-05,51.187,0.49,0.702,216.314,NA
2013-08-06,51.156,0.45,0.694,216.307,NA
2013-08-07,51.114,0.504,0.697,216.298,NA
2013-08-08,NA,NA,NA,216.314,NA
2013-08-09,NA,NA,NA,216.326,NA
2013-08-10,NA,NA,NA,216.341,NA
2013-08-11,51.381,6.235,3.644,216.356,NA
2013-08-12,51.397,5.782,6.974,216.359,NA
2013-08-13,51.275,4.613,5.649,216.332,NA
2013-08-14,51.233,1.487,1.583,216.323,NA
2013-08-15,51.221,0.631,0.719,216.32,NA
2013-08-16,51.202,0.544,0.725,216.317,NA
2013-08-17,51.177,0.578,0.722,216.31,NA
2013-08-18,51.166,0.957,0.728,216.307,NA
2013-08-19,51.182,0.697,0.719,216.314,NA
2013-08-20,51.161,0.538,0.719,216.307,NA
2013-08-21,51.134,0.623,0.714,216.301,NA
2013-08-22,51.129,0.657,0.711,216.301,NA
2013-08-23,51.11,0.595,0.722,216.298,NA
2013-08-24,51.08,0.518,0.702,216.289,NA
2013-08-25,51.049,0.442,0.688,216.283,NA
2013-08-26,51.017,0.507,0.685,216.277,NA
2013-08-27,51.001,0.682,0.682,216.274,NA
2013-08-28,50.995,0.77,0.691,216.271,NA
2013-08-29,51.007,0.75,0.691,216.274,NA
2013-08-30,50.97,0.382,0.694,216.268,NA
2013-08-31,50.951,1.096,0.694,216.262,NA
2013-09-01,50.996,0.946,0.694,216.274,NA
2013-09-02,50.991,1.119,0.728,216.271,NA
2013-09-03,51.007,0.515,0.694,216.274,NA
2013-09-04,50.959,0.351,0.688,216.265,NA
2013-09-05,50.908,0.43,0.691,216.256,NA
2013-09-06,50.864,0.419,0.699,216.243,NA
2013-09-07,50.807,0.331,0.694,216.231,NA
2013-09-08,50.758,0.464,0.699,216.222,NA
2013-09-09,50.718,0.433,0.694,216.213,NA
2013-09-10,50.679,0.388,0.697,216.204,NA
2013-09-11,50.633,0.634,0.702,216.195,NA
2013-09-12,50.626,1.388,0.861,216.195,NA
2013-09-13,50.674,0.79,0.708,216.204,NA
2013-09-14,50.621,0.3,0.705,216.192,NA
2013-09-15,50.562,0.402,0.699,216.179,NA
2013-09-16,50.526,0.507,0.699,216.173,NA
2013-09-17,50.483,0.351,0.699,216.161,NA
2013-09-18,50.437,0.572,0.694,216.152,NA
2013-09-19,50.432,0.77,0.694,216.152,NA
2013-09-20,50.421,0.464,0.688,216.149,NA
2013-09-21,50.46,2.696,0.954,216.158,NA
2013-09-22,50.542,0.694,0.688,216.176,NA
2013-09-23,50.506,0.368,0.688,216.167,NA
2013-09-24,50.448,0.343,0.688,216.155,NA
2013-09-25,50.405,0.496,0.682,216.146,NA
2013-09-26,50.383,0.549,0.688,216.14,NA
2013-09-27,50.344,0.388,0.682,216.134,NA
2013-09-28,50.29,0.294,0.685,216.121,NA
2013-09-29,50.232,0.504,0.685,216.109,NA
2013-09-30,50.177,0.278,0.586,216.097,NA
2013-10-01,50.135,0.309,0.422,216.088,NA
2013-10-02,50.099,0.224,0.379,216.079,NA
2013-10-03,50.071,1.441,0.481,216.073,NA
2013-10-04,50.152,0.6,0.382,216.091,NA
2013-10-05,50.138,0.292,0.385,216.088,NA
2013-10-06,50.157,1.354,0.399,216.091,NA
2013-10-07,50.243,1.028,0.411,216.109,NA
2013-10-08,50.243,0.3,0.396,216.109,NA
2013-10-09,50.194,0.221,0.396,216.1,NA
2013-10-10,50.159,0.43,0.396,216.091,NA
2013-10-11,50.13,0.464,0.396,216.085,NA
2013-10-12,50.127,0.43,0.399,216.085,NA
2013-10-13,50.11,0.396,0.396,216.082,NA
2013-10-14,50.095,0.459,0.399,216.079,NA
2013-10-15,50.121,0.654,0.394,216.085,NA
2013-10-16,50.062,0.283,0.399,216.07,NA
2013-10-17,50.083,0.895,0.408,216.076,NA
2013-10-18,50.115,0.736,0.411,216.082,NA
2013-10-19,50.12,0.62,0.413,216.085,NA
2013-10-20,50.136,0.9,0.413,216.088,NA
2013-10-21,50.131,0.309,0.413,216.088,NA
2013-10-22,50.136,0.821,0.413,216.088,NA
2013-10-23,50.159,0.94,0.413,216.094,NA
2013-10-24,50.173,0.892,0.416,216.094,NA
2013-10-25,50.164,0.513,0.416,216.094,NA
2013-10-26,50.147,0.544,0.416,216.091,NA
2013-10-27,50.109,0.456,0.425,216.082,NA
2013-10-28,50.094,0.513,0.425,216.079,NA
2013-10-29,50.089,0.371,0.425,216.076,NA
2013-10-30,50.124,1.087,0.439,216.085,NA
2013-10-31,50.158,1.039,0.428,216.091,NA
2013-11-01,50.248,1.552,0.462,216.112,NA
2013-11-02,50.29,0.597,0.433,216.121,NA
2013-11-03,50.304,0.595,0.433,216.125,NA
2013-11-04,50.3,0.725,0.433,216.121,NA
2013-11-05,50.301,0.408,0.433,216.125,NA
2013-11-06,50.299,0.532,0.43,216.121,NA
2013-11-07,50.369,1.841,0.462,216.137,NA
2013-11-08,50.421,0.589,0.433,216.149,NA
2013-11-09,50.435,0.436,0.436,216.152,NA
2013-11-10,50.451,0.328,0.436,216.155,NA
2013-11-11,50.42,0.439,0.439,216.149,NA
2013-11-12,NA,NA,0.569,NA,NA
2013-11-13,50.42,0.719,0.708,216.149,NA
2013-11-14,50.438,0.371,0.677,216.152,NA
2013-11-15,50.352,0.603,0.66,216.134,NA
2013-11-16,50.352,0.634,0.657,216.134,NA
2013-11-17,50.351,1.45,0.711,216.134,NA
2013-11-18,50.485,1.965,0.657,216.164,NA
2013-11-19,50.528,0.799,0.634,216.173,NA
2013-11-20,50.533,0.631,0.631,216.173,NA
2013-11-21,50.532,0.589,0.629,216.173,NA
2013-11-22,50.542,1.405,0.629,216.176,NA
2013-11-23,50.605,1.017,0.629,216.189,NA
2013-11-24,50.617,0.617,0.623,216.192,NA
2013-11-25,50.608,0.81,0.617,216.189,NA
2013-11-26,50.71,4.514,1.104,216.21,NA
2013-11-27,51.12,5.488,1.475,216.298,NA
2013-11-28,51.304,1.957,0.629,216.338,NA
2013-11-29,51.388,1.269,0.603,216.356,NA
2013-11-30,51.432,0.943,0.6,216.365,NA
2013-12-01,51.461,0.929,0.597,216.371,NA
2013-12-02,51.451,3.409,4.488,216.368,NA
2013-12-03,51.304,4.446,6.388,216.338,NA
2013-12-04,51.117,4.194,6.391,216.298,NA
2013-12-05,50.935,7.113,8.368,216.259,NA
2013-12-06,52.761,73.148,22.928,216.643,NA
2013-12-07,56.06,29.662,23.69,217.31,NA
2013-12-08,55.038,17.882,33.895,217.109,NA
2013-12-09,53.968,24.672,36.699,216.893,NA
2013-12-10,52.452,14.453,36.427,216.579,NA
2013-12-11,50.823,8.798,17.715,216.234,NA
2013-12-12,50.697,7.521,7.546,216.21,NA
2013-12-13,50.675,5.927,5.805,216.204,NA
2013-12-14,50.74,6.065,4.82,216.219,NA
2013-12-15,50.861,5.913,4.783,216.243,NA
2013-12-16,50.929,5.442,4.763,216.259,NA
2013-12-17,50.966,6.405,6.533,216.268,NA
2013-12-18,50.869,6.298,8.274,216.246,NA
2013-12-19,50.713,6.012,7.258,216.213,NA
2013-12-20,50.633,5.239,6.009,216.195,NA
2013-12-21,50.591,5.774,6.006,216.185,NA
2013-12-22,51.588,36.481,12.241,216.399,NA
2013-12-23,52.794,17.851,17.721,216.652,NA
2013-12-24,52.465,11.196,17.293,216.582,NA
2013-12-25,51.822,8.906,17.089,216.448,NA
2013-12-26,51.159,7.252,12.097,216.307,NA
2013-12-27,51.044,6.116,6.051,216.283,NA
2013-12-28,51.036,5.867,6.017,216.28,NA
2013-12-29,51.426,19.465,7.328,216.365,NA
2013-12-30,52.344,16.925,15.484,216.557,NA
2013-12-31,51.946,11.182,16.721,216.475,NA
2014-01-01,51.513,9.407,14.631,216.384,NA
2014-01-02,51.002,9.248,15.413,216.274,NA
2014-01-03,50.578,5.026,6.847,216.182,NA
2014-01-04,50.638,3.803,2.246,216.195,NA
2014-01-05,50.779,4.069,2.076,216.225,NA
2014-01-06,50.961,7.923,8.588,216.265,NA
2014-01-07,50.724,3.429,4.211,216.213,NA
2014-01-08,50.784,4.822,4.729,216.228,NA
2014-01-09,50.763,5.709,6.014,216.222,NA
2014-01-10,50.771,6.79,6.326,216.225,NA
2014-01-11,51.601,32.89,8.948,216.402,NA
2014-01-12,53.274,18.791,14.376,216.749,NA
2014-01-13,52.776,14.218,29.118,216.646,NA
2014-01-14,51.35,13.955,22.656,216.347,NA
2014-01-15,51.109,12.459,15.891,216.298,NA
2014-01-16,50.717,9.775,13.281,216.213,NA
2014-01-17,50.701,8.75,6.81,216.21,NA
2014-01-18,50.771,7.453,7.385,216.225,NA
2014-01-19,50.765,7.048,7.365,216.222,NA
2014-01-20,50.722,6.717,7.32,216.213,NA
2014-01-21,50.682,6.986,7.391,216.207,NA
2014-01-22,50.605,3.044,3.29,216.189,NA
2014-01-23,50.671,3.075,2.396,216.204,NA
2014-01-24,50.671,2.73,3.03,216.204,NA
2014-01-25,50.689,3.622,2.996,216.207,NA
2014-01-26,50.718,3.188,3.027,216.213,NA
2014-01-27,50.744,4.534,4.788,216.219,NA
2014-01-28,50.659,3.211,3.913,216.201,NA
2014-01-29,50.639,1.036,1.164,216.195,NA
2014-01-30,50.631,1.218,1.198,216.195,NA
2014-01-31,50.645,1.566,1.223,216.198,NA
2014-02-01,50.68,1.77,1.215,216.204,NA
2014-02-02,50.806,5.44,1.812,216.231,NA
2014-02-03,53.098,58.905,26.808,216.713,NA
2014-02-04,53.148,20.674,37.197,216.725,NA
2014-02-05,53.643,67.006,42.965,216.826,NA
2014-02-06,53.996,23.721,37.752,216.899,NA
2014-02-07,52.517,13.241,26.507,216.594,NA
2014-02-08,51.812,10.803,17.588,216.445,NA
2014-02-09,51.286,9.679,14.575,216.335,NA
2014-02-10,50.925,8.787,12.377,216.259,NA
2014-02-11,50.712,6.306,6.538,216.213,NA
2014-02-12,50.765,6.213,6.006,216.222,NA
2014-02-13,50.738,7.745,9.087,216.216,NA
2014-02-14,50.644,6.697,5.802,216.198,NA
2014-02-15,51.032,10.726,4.579,216.28,NA
2014-02-16,51.471,8.906,4.466,216.374,NA
2014-02-17,51.81,8.302,4.437,216.445,NA
2014-02-18,52.017,10.14,11.256,216.49,NA
2014-02-19,51.733,12.261,16.755,216.429,NA
2014-02-20,51.244,11.018,16.146,216.326,NA
2014-02-21,52.968,62.492,26.009,216.685,NA
2014-02-22,53.91,21.291,30.919,216.88,NA
2014-02-23,52.715,13.589,29.92,216.634,NA
2014-02-24,51.336,9.741,20.034,216.344,NA
2014-02-25,50.998,9.288,11.205,216.274,NA
2014-02-26,50.847,7.917,8.804,216.24,NA
2014-02-27,50.801,6.805,7.207,216.231,NA
2014-02-28,50.761,5.847,6.417,216.222,NA
2014-03-01,50.797,4.913,3.707,216.231,NA
2014-03-02,51.159,18.848,5.462,216.307,NA
2014-03-03,52.79,25.93,15.212,216.652,NA
2014-03-04,52.761,14.589,19.094,216.646,NA
2014-03-05,52.306,14.068,19.108,216.551,NA
2014-03-06,51.959,15.093,19.08,216.478,NA
2014-03-07,51.687,15.707,16.115,216.42,NA
2014-03-08,51.859,16.376,14.393,216.457,NA
2014-03-09,51.892,13.125,14.229,216.463,NA
2014-03-10,51.579,10.953,17.644,216.396,NA
2014-03-11,50.944,9.022,13.535,216.262,NA
2014-03-12,50.796,9.707,11.075,216.231,NA
2014-03-13,50.658,7.175,8.226,216.201,NA
2014-03-14,50.65,5.496,4.644,216.198,NA
2014-03-15,50.782,4.389,2.605,216.228,NA
2014-03-16,50.938,4.873,2.631,216.262,NA
2014-03-17,50.985,6.889,9.744,216.271,NA
2014-03-18,50.708,6.725,7.889,216.21,NA
2014-03-19,50.76,6.799,5.454,216.222,NA
2014-03-20,50.864,6.385,5.451,216.243,NA
2014-03-21,50.933,6.125,5.454,216.259,NA
2014-03-22,50.987,5.947,5.428,216.271,NA
2014-03-23,51.022,5.635,5.474,216.277,NA
2014-03-24,50.929,6.414,9.019,216.259,NA
2014-03-25,50.722,6.269,7.529,216.213,NA
2014-03-26,50.657,3.837,3.964,216.201,NA
2014-03-27,50.686,3.285,2.888,216.207,NA
2014-03-28,50.737,3.715,2.9,216.216,NA
2014-03-29,50.97,14.277,4.652,216.268,NA
2014-03-30,52.498,26.779,12.539,216.591,NA
2014-03-31,52.698,16.63,23.163,216.631,NA
2014-04-01,51.761,11.502,22.373,216.435,NA
2014-04-02,51.183,9.251,11.061,216.314,NA
2014-04-03,51.336,25.361,11.474,216.344,NA
2014-04-04,54.705,56.319,19.592,217.042,NA
2014-04-05,55.413,20.184,28.473,217.182,NA
2014-04-06,54.084,13.283,31.511,216.917,NA
2014-04-07,52.528,10.772,25.924,216.597,NA
2014-04-08,51.606,8.965,14.422,216.402,NA
2014-04-09,51.481,8.365,8.269,216.374,NA
2014-04-10,51.46,6.836,7.572,216.371,NA
2014-04-11,51.418,5.87,5.808,216.362,NA
2014-04-12,51.442,5.476,5.309,216.368,NA
2014-04-13,51.445,5.25,5.349,216.368,NA
2014-04-14,51.431,5.261,5.304,216.365,NA
2014-04-15,51.453,5.686,5.375,216.371,NA
2014-04-16,51.442,4.984,5.383,216.368,NA
2014-04-17,51.387,4.695,5.366,216.356,NA
2014-04-18,51.329,3.472,3.775,216.344,NA
2014-04-19,51.36,1.305,0.595,216.35,NA
2014-04-20,51.41,1.178,0.592,216.362,NA
2014-04-21,51.436,3.528,3.919,216.365,NA
2014-04-22,51.407,2.257,1.937,216.359,NA
2014-04-23,51.436,0.83,0.597,216.365,NA
2014-04-24,51.464,0.994,0.595,216.371,NA
2014-04-25,51.573,6.238,4.307,216.396,NA
2014-04-26,51.614,6.453,8.535,216.405,NA
2014-04-27,51.341,5.576,7.77,216.347,NA
2014-04-28,51.326,5.794,4.576,216.344,NA
2014-04-29,51.846,22.707,10.421,216.454,NA
2014-04-30,53.413,45.08,25.372,216.78,NA
2014-05-01,54.153,26.604,31.423,216.929,NA
2014-05-02,53.162,14.184,27.244,216.728,NA
2014-05-03,52.122,9.939,20.351,216.512,NA
2014-05-04,51.552,7.796,10.027,216.39,NA
2014-05-05,51.567,6.87,6.281,216.396,NA
2014-05-06,51.559,6.326,6.793,216.393,NA
2014-05-07,51.493,4.967,5.496,216.378,NA
2014-05-08,51.493,3.84,3.608,216.378,NA
2014-05-09,51.509,3.925,3.596,216.381,NA
2014-05-10,51.612,7.241,4.078,216.405,NA
2014-05-11,51.869,7.289,8.062,216.457,NA
2014-05-12,51.54,4.29,7.122,216.39,NA
2014-05-13,51.388,4.955,1.911,216.384,NA
2014-05-14,51.505,14.062,5.094,216.381,NA
2014-05-15,51.499,5.485,5.091,216.381,NA
2014-05-16,51.474,4.089,4.335,216.374,NA
2014-05-17,51.468,3.786,3.936,216.374,NA
2014-05-18,51.446,3.571,3.905,216.368,NA
2014-05-19,51.421,1.43,1.438,216.362,NA
2014-05-20,51.416,0.617,0.617,216.362,NA
2014-05-21,51.43,0.923,0.614,216.365,NA
2014-05-22,51.474,1.141,0.617,216.374,NA
2014-05-23,51.49,0.705,0.62,216.378,NA
2014-05-24,51.479,0.544,0.62,216.374,NA
2014-05-25,51.46,0.464,0.617,216.371,NA
2014-05-26,51.436,0.538,0.614,216.365,NA
2014-05-27,51.536,10.353,2.268,216.387,NA
2014-05-28,52.662,15.566,11.23,216.624,NA
2014-05-29,52.131,6.411,14.807,216.512,NA
2014-05-30,51.569,4.148,7.532,216.396,NA
2014-05-31,51.466,2.699,3.208,216.371,NA
2014-06-01,51.421,3.548,3.251,216.362,NA
2014-06-02,51.511,5.202,5.363,216.384,NA
2014-06-03,51.427,2.498,2.897,216.365,NA
2014-06-04,51.487,13.473,8.014,216.378,NA
2014-06-05,53.808,46.76,26.227,216.859,NA
2014-06-06,52.938,10.052,26.711,216.682,NA
2014-06-07,51.595,5.867,17.726,216.399,NA
2014-06-08,51.255,1.753,0.569,216.329,NA
2014-06-09,51.334,1.337,0.564,216.344,NA
2014-06-10,51.39,1.246,0.561,216.356,NA
2014-06-11,51.462,1.271,0.561,216.371,NA
2014-06-12,51.508,0.898,0.566,216.381,NA
2014-06-13,51.532,0.889,0.555,216.387,NA
2014-06-14,51.542,0.586,0.558,216.39,NA
2014-06-15,51.534,0.62,0.558,216.387,NA
2014-06-16,51.52,0.487,0.555,216.384,NA
2014-06-17,51.501,0.43,0.572,216.381,NA
2014-06-18,51.478,0.425,0.558,216.374,NA
2014-06-19,51.458,0.759,0.569,216.371,NA
2014-06-20,51.476,1.218,0.575,216.374,NA
2014-06-21,51.529,0.833,0.589,216.387,NA
2014-06-22,51.522,0.464,0.58,216.384,NA
2014-06-23,51.49,0.411,0.583,216.378,NA
2014-06-24,51.462,0.476,0.586,216.371,NA
2014-06-25,51.445,0.578,0.583,216.368,NA
2014-06-26,51.436,0.504,0.578,216.365,NA
2014-06-27,51.414,0.422,0.578,216.362,NA
2014-06-28,51.394,1.308,0.575,216.359,NA
2014-06-29,51.484,1.775,0.6,216.378,NA
2014-06-30,51.559,0.708,0.586,216.393,NA
2014-07-01,51.55,0.555,0.583,216.39,NA
2014-07-02,51.542,0.572,0.586,216.39,NA
2014-07-03,51.503,0.317,0.595,216.381,NA
2014-07-04,51.452,0.365,0.592,216.368,NA
2014-07-05,51.404,0.354,0.589,216.359,NA
2014-07-06,51.352,0.419,0.589,216.347,NA
2014-07-07,51.304,0.326,0.589,216.338,NA
2014-07-08,51.266,0.643,0.592,216.332,NA
2014-07-09,51.358,2.042,0.62,216.35,NA
2014-07-10,51.362,0.442,0.589,216.35,NA
2014-07-11,51.32,0.357,0.569,216.341,NA
2014-07-12,51.276,0.357,0.569,216.332,NA
2014-07-13,51.234,0.331,0.578,216.323,NA
2014-07-14,51.202,0.597,0.58,216.317,NA
2014-07-15,51.228,1.045,0.589,216.323,NA
2014-07-16,51.203,0.351,0.586,216.317,NA
2014-07-17,51.154,0.311,0.589,216.307,NA
2014-07-18,51.118,0.824,0.58,216.298,NA
2014-07-19,51.177,1.509,0.609,216.31,NA
2014-07-20,51.302,2.684,0.592,216.338,NA
2014-07-21,51.457,1.676,0.589,216.371,NA
2014-07-22,51.478,0.575,0.62,216.374,NA
2014-07-23,51.488,3.486,0.637,216.378,NA
2014-07-24,51.794,6.383,6.544,216.442,NA
2014-07-25,51.551,4.202,6.805,216.39,NA
2014-07-26,51.432,2.781,3.591,216.365,NA
2014-07-27,51.393,5.471,4.259,216.356,NA
2014-07-28,51.728,10.171,8.555,216.429,NA
2014-07-29,51.535,3.709,5.369,216.387,NA
2014-07-30,51.482,0.762,0.589,216.378,NA
2014-07-31,51.478,0.518,0.586,216.374,NA
2014-08-01,51.455,0.453,0.597,216.371,NA
2014-08-02,51.467,1.928,0.878,216.374,NA
2014-08-03,51.535,0.776,0.62,216.387,NA
2014-08-04,51.521,0.541,0.682,216.384,NA
2014-08-05,51.488,0.479,0.711,216.378,NA
2014-08-06,51.445,0.49,0.714,216.368,NA
2014-08-07,51.409,0.447,0.714,216.359,NA
2014-08-08,51.376,0.665,0.711,216.353,NA
2014-08-09,51.657,10.845,6.334,216.414,NA
2014-08-10,51.652,14.637,13.02,216.411,NA
2014-08-11,51.902,11.488,13.997,216.466,NA
2014-08-12,51.493,6.368,8.756,216.378,NA
2014-08-13,51.511,3.746,3.109,216.384,NA
2014-08-14,51.541,3.627,3.197,216.39,NA
2014-08-15,51.574,3.129,3.055,216.396,NA
2014-08-16,51.553,2.614,3.053,216.393,NA
2014-08-17,51.516,2.885,3.154,216.384,NA
2014-08-18,51.81,21.127,16.016,216.445,NA
2014-08-19,51.695,12.176,18.035,216.42,NA
2014-08-20,51.532,15.685,14.634,216.387,NA
2014-08-21,51.541,9.917,7.433,216.39,NA
2014-08-22,52.054,40.496,18.293,216.496,NA
2014-08-23,55.401,39.93,17.234,217.179,NA
2014-08-24,54.586,13.057,33.748,217.018,NA
2014-08-25,52.73,9.26,29.223,216.637,NA
2014-08-26,51.513,3.84,9.429,216.384,NA
2014-08-27,51.456,1.303,0.733,216.371,NA
2014-08-28,51.495,0.949,0.716,216.381,NA
2014-08-29,51.503,0.722,0.722,216.381,NA
2014-08-30,51.503,0.855,0.722,216.381,NA
2014-08-31,51.582,5.001,4.253,216.396,NA
2014-09-01,51.494,7.283,7.286,216.378,NA
2014-09-02,51.567,6.816,8.232,216.396,NA
2014-09-03,51.411,3.976,4.335,216.362,NA
2014-09-04,51.474,2.588,1.133,216.374,NA
2014-09-05,51.551,4.689,5.151,216.39,NA
2014-09-06,51.49,7.47,8.656,216.378,NA
2014-09-07,51.277,3.945,5.777,216.332,NA
2014-09-08,51.27,2.22,1.787,216.332,NA
2014-09-09,51.308,1.436,1.045,216.338,NA
2014-09-10,51.328,0.903,0.722,216.344,NA
2014-09-11,51.904,30.48,19.19,216.466,NA
2014-09-12,52.037,14.521,21.507,216.493,NA
2014-09-13,51.485,7.62,11.338,216.378,NA
2014-09-14,51.489,2.135,0.75,216.378,NA
2014-09-15,51.559,4.42,4.126,216.393,NA
2014-09-16,51.519,7.229,8.954,216.384,NA
2014-09-17,51.389,2.659,2.704,216.356,NA
2014-09-18,51.426,1.206,0.739,216.365,NA
2014-09-19,51.457,0.903,0.733,216.371,NA
2014-09-20,51.469,0.9,0.736,216.374,NA
2014-09-21,51.478,0.898,0.731,216.374,NA
2014-09-22,51.484,0.637,0.733,216.378,NA
2014-09-23,51.462,0.606,0.733,216.371,NA
2014-09-24,51.437,0.609,0.722,216.365,NA
2014-09-25,51.418,0.595,0.714,216.362,NA
2014-09-26,51.403,0.547,0.705,216.359,NA
2014-09-27,51.378,0.583,0.705,216.353,NA
2014-09-28,51.35,0.544,0.702,216.347,NA
2014-09-29,51.329,0.699,0.711,216.344,NA
2014-09-30,51.312,0.524,0.708,216.341,NA
2014-10-01,51.278,0.467,0.708,216.332,NA
2014-10-02,51.244,0.513,0.705,216.326,NA
2014-10-03,51.229,0.997,0.714,216.323,NA
2014-10-04,NA,2.056,0.722,216.317,NA
2014-10-05,51.16,0.34,0.725,216.307,NA
2014-10-06,51.117,0.484,0.745,216.298,NA
2014-10-07,51.413,10.282,2.747,216.362,NA
2014-10-08,52.675,16.384,12.462,216.627,NA
2014-10-09,52.068,11.757,18.774,216.499,NA
2014-10-10,51.379,8.399,11.936,216.353,NA
2014-10-11,NA,NA,20.142,216.374,NA
2014-10-12,51.567,13.147,22.246,216.393,NA
2014-10-13,51.563,8.767,7.818,216.393,NA
2014-10-14,51.562,16.135,13.462,216.393,NA
2014-10-15,52.137,22.181,23.911,216.515,NA
2014-10-16,NA,NA,18.46,216.448,NA
2014-10-17,51.5,12.839,7.396,216.381,NA
2014-10-18,51.659,7.589,5.808,216.414,NA
2014-10-19,51.795,6.722,5.794,216.442,NA
2014-10-20,51.716,7.093,10.197,216.426,NA
2014-10-21,51.425,7.906,6.912,216.365,NA
2014-10-22,51.431,4.491,4.148,216.365,NA
2014-10-23,51.441,3.964,4.137,216.368,NA
2014-10-24,51.432,4.709,4.276,216.365,NA
2014-10-25,51.407,4.296,4.432,216.359,NA
2014-10-26,51.393,4.219,4.446,216.356,NA
2014-10-27,51.357,2.11,1.659,216.35,NA
2014-10-28,51.366,5.018,0.977,216.353,NA
2014-10-29,NA,NA,3.95,216.347,NA
2014-10-30,NA,NA,0.733,216.344,NA
2014-10-31,NA,NA,0.733,216.341,NA
2014-11-01,NA,NA,0.739,216.335,NA
2014-11-02,NA,NA,0.728,216.332,NA
2014-11-03,NA,NA,3.472,216.329,NA
2014-11-04,NA,NA,11.179,216.323,NA
2014-11-05,51.217,9.311,13.385,216.32,NA
2014-11-06,51.119,13.708,13.719,216.298,NA
2014-11-07,51.054,10.876,11.896,216.286,NA
2014-11-08,51.07,8.965,8.15,216.289,NA
2014-11-09,51.093,7.827,8.082,216.292,NA
2014-11-10,51.035,7.11,8.033,216.28,NA
2014-11-11,50.938,6.773,8.025,216.262,NA
2014-11-12,50.834,5.782,6.742,216.237,NA
2014-11-13,50.81,5.151,4.987,216.234,NA
2014-11-14,50.798,3.092,3.2,216.231,NA
2014-11-15,50.821,1.235,0.708,216.234,NA
2014-11-16,50.88,1.977,0.714,216.246,NA
2014-11-17,51.448,28.897,18.508,216.368,NA
2014-11-18,51.645,20.091,26.589,216.411,NA
2014-11-19,51.064,10.579,13.694,216.286,NA
2014-11-20,51.098,10.004,9.775,216.295,NA
2014-11-21,50.991,7.521,8.447,216.271,NA
2014-11-22,51.002,6.527,5.731,216.274,NA
2014-11-23,51.075,6.901,5.737,216.289,NA
2014-11-24,51.151,8.79,10.126,216.307,NA
2014-11-25,50.859,5.091,7.484,216.243,NA
2014-11-26,50.881,2.302,0.688,216.25,NA
2014-11-27,51.012,2.033,0.694,216.277,NA
2014-11-28,51.04,3.443,4.267,216.283,NA
2014-11-29,51.017,1.614,0.691,216.277,NA
2014-11-30,51.102,1.702,0.688,216.295,NA
2014-12-01,51.081,6.442,9.602,216.292,NA
2014-12-02,50.734,4.964,6.516,216.216,NA
2014-12-03,50.827,2.571,0.694,216.237,NA
2014-12-04,50.903,7.173,8.37,216.253,NA
2014-12-05,50.728,8.127,9.013,216.216,NA
2014-12-06,51.057,17.197,6.833,216.286,NA
2014-12-07,52.14,16.925,6.697,216.515,NA
2014-12-08,52.619,14.56,15.461,216.615,NA
2014-12-09,52.133,12.451,19.791,216.515,NA
2014-12-10,51.448,10.726,18.981,216.368,NA
2014-12-11,50.745,5.867,10.755,216.219,NA
2014-12-12,50.74,2.908,0.674,216.219,NA
2014-12-13,50.918,2.65,0.674,216.256,NA
2014-12-14,51.073,2.339,0.674,216.289,NA
2014-12-15,51.131,6.247,6.935,216.301,NA
2014-12-16,50.945,6.935,9.512,216.262,NA
2014-12-17,50.723,5.768,7.733,216.213,NA
2014-12-18,50.633,3.732,4.012,216.195,NA
2014-12-19,50.658,1.359,0.671,216.201,NA
2014-12-20,50.71,1.223,0.665,216.21,NA
2014-12-21,50.756,1.127,0.668,216.222,NA
2014-12-22,50.71,4.154,6.23,216.21,NA
2014-12-23,50.568,3.826,3.823,216.179,NA
2014-12-24,50.721,3.565,0.663,216.213,NA
2014-12-25,50.912,2.602,0.66,216.256,NA
2014-12-26,51.056,2.169,0.66,216.286,NA
2014-12-27,51.184,2.061,0.648,216.314,NA
2014-12-28,51.312,2.919,0.657,216.341,NA
2014-12-29,51.476,6.065,4.737,216.374,NA
2014-12-30,51.266,7.297,13.156,216.332,NA
2014-12-31,50.663,4.049,8.583,216.201,NA
2015-01-01,50.595,2.053,0.654,216.185,NA
2015-01-02,50.708,1.965,0.654,216.21,NA
2015-01-03,50.833,3.497,1.254,216.237,NA
2015-01-04,52.196,36.175,14.614,216.527,NA
2015-01-05,52.851,17.664,19.001,216.664,NA
2015-01-06,52.52,13.224,18.581,216.594,NA
2015-01-07,51.987,11.59,18.836,216.484,NA
2015-01-08,51.25,8.453,15.761,216.326,NA
2015-01-09,50.843,6.043,8.243,216.24,NA
2015-01-10,50.858,2.347,0.657,216.243,NA
2015-01-11,50.996,2.152,0.657,216.274,NA
2015-01-12,51.073,8.042,9.636,216.289,NA
2015-01-13,50.744,7.413,10.67,216.219,NA
2015-01-14,50.718,5.997,4.42,216.213,NA
2015-01-15,50.785,7.283,7.991,216.228,NA
2015-01-16,50.655,6.252,7.102,216.201,NA
2015-01-17,50.687,5.176,4.137,216.207,NA
