date,storage,inflow,outflow,evaporation,elevation
2018-11-09,30.88,1.242,0,NA,990.451
2018-11-10,30.933,0.614,0,NA,990.457
2018-11-11,31.229,3.426,0,NA,990.49
2018-11-12,31.149,-0.928,0,NA,990.481
2018-11-13,31.202,0.614,0,NA,990.487
2018-11-14,31.716,5.954,0,NA,990.545
2018-11-15,31.935,2.527,0,NA,990.57
2018-11-16,32.043,1.257,0,NA,990.582
2018-11-17,32.236,2.227,0,NA,990.603
2018-11-18,32.346,1.271,0,NA,990.615
2018-11-19,32.538,2.228,0.001,NA,990.637
2018-11-20,32.648,1.272,0.001,NA,990.649
2018-11-21,32.759,1.286,0.001,NA,990.661
2018-11-22,32.952,2.242,0.001,NA,990.682
2018-11-23,33.036,0.971,0.001,NA,990.691
2018-11-24,33.12,0.971,0,NA,990.701
2018-11-25,33.092,-0.328,0.001,NA,990.698
2018-11-26,33.176,1.093,0.122,NA,990.707
2018-11-27,33.288,1.528,0.229,NA,990.719
2018-11-28,33.372,0.991,0.02,NA,990.728
2018-11-29,33.427,0.647,0.004,NA,990.734
2018-11-30,33.54,1.3,0.001,NA,990.746
2018-12-01,33.596,0.657,0.001,NA,990.752
2018-12-02,33.653,0.658,0.001,NA,990.758
2018-12-03,33.737,0.972,0.001,NA,990.768
2018-12-04,33.794,0.658,0.001,NA,990.774
2018-12-05,33.936,1.643,0.001,NA,990.789
2018-12-06,34.049,1.315,0.001,NA,990.801
2018-12-07,34.277,2.643,0.002,NA,990.826
2018-12-08,34.419,1.644,0.003,NA,990.841
2018-12-09,34.505,1.001,0.002,NA,990.85
2018-12-10,34.648,1.658,0.002,NA,990.865
2018-12-11,34.851,2.344,0.002,NA,990.887
2018-12-12,34.965,1.33,0.002,NA,990.899
2018-12-13,35.081,1.345,0.003,NA,990.911
2018-12-14,35.139,0.671,0,NA,990.917
2018-12-15,35.169,0.343,0,NA,990.92
2018-12-16,35.315,1.685,0,NA,990.935
2018-12-17,35.43,1.442,0.1,NA,990.947
2018-12-18,35.635,2.615,0.245,NA,990.969
2018-12-19,35.693,0.691,0.02,NA,990.975
2018-12-20,35.782,1.029,0.001,NA,990.984
2018-12-21,35.81,0.328,0,NA,990.987
2018-12-22,35.81,0.002,0.002,NA,990.987
2018-12-23,35.87,0.685,0,NA,990.993
2018-12-24,36.046,2.043,0.001,NA,991.011
2018-12-25,36.253,2.4,0.002,NA,991.033
2018-12-26,36.401,1.715,0.001,NA,991.048
2018-12-27,36.46,0.686,0.001,NA,991.054
2018-12-28,36.549,1.028,0,NA,991.063
2018-12-29,36.549,0,0,NA,991.063
2018-12-30,36.728,2.07,0,NA,991.082
2018-12-31,36.728,0.001,0.001,NA,991.082
2019-01-01,36.848,1.385,0,NA,991.094
2019-01-02,36.967,1.385,0,NA,991.106
2019-01-03,37.088,1.401,0.002,NA,991.118
2019-01-04,37.208,1.386,0.001,NA,991.13
2019-01-05,37.299,1.058,0.001,NA,991.139
2019-01-06,37.51,2.442,0.001,NA,991.161
2019-01-07,37.571,0.835,0.136,NA,991.167
2019-01-08,37.571,0.239,0.239,NA,991.167
2019-01-09,37.662,1.078,0.022,NA,991.176
2019-01-10,37.843,2.105,0.006,NA,991.194
2019-01-11,38.118,3.186,0.003,NA,991.222
2019-01-12,38.24,1.416,0.003,NA,991.234
2019-01-13,38.333,1.072,0.002,NA,991.243
2019-01-14,38.455,1.415,0.001,NA,991.255
2019-01-15,38.578,1.428,0.001,NA,991.268
2019-01-16,38.762,2.128,0.001,NA,991.286
2019-01-17,38.731,-0.356,0.001,NA,991.283
2019-01-18,38.762,0.357,0,NA,991.286
2019-01-19,38.793,0.357,0,NA,991.289
2019-01-20,38.855,0.715,0.001,NA,991.295
2019-01-21,38.916,0.715,0.001,NA,991.301
2019-01-22,38.027,-0.666,9.628,NA,991.213
2019-01-23,37.419,2.278,9.316,NA,991.152
2019-01-24,37.419,0.801,0.801,NA,991.152
2019-01-25,37.479,1.481,0.782,NA,991.158
2019-01-26,37.51,1.127,0.77,NA,991.161
2019-01-27,37.601,1.824,0.767,NA,991.17
2019-01-28,37.571,0.419,0.776,NA,991.167
2019-01-29,37.601,1.144,0.787,NA,991.17
2019-01-30,37.691,1.776,0.733,NA,991.179
2019-01-31,37.783,1.711,0.654,NA,991.188
2019-02-01,37.874,1.702,0.646,NA,991.197
2019-02-02,38.027,2.405,0.634,NA,991.213
2019-02-03,38.18,2.402,0.631,NA,991.228
2019-02-04,38.302,2.05,0.637,NA,991.24
2019-02-05,38.424,2.045,0.631,NA,991.252
2019-02-06,38.578,2.416,0.631,NA,991.268
2019-02-07,38.455,-0.788,0.64,NA,991.255
2019-02-08,38.362,-0.442,0.629,NA,991.246
2019-02-09,38.362,0.629,0.629,NA,991.246
2019-02-10,38.486,2.053,0.626,NA,991.258
2019-02-11,38.547,1.337,0.623,NA,991.264
2019-02-12,38.486,-0.088,0.626,NA,991.258
2019-02-13,38.547,1.331,0.617,NA,991.264
2019-02-14,38.517,0.252,0.609,NA,991.261
2019-02-15,38.762,3.458,0.617,NA,991.286
2019-02-16,38.855,1.68,0.609,NA,991.295
2019-02-17,38.855,0.62,0.62,NA,991.295
2019-02-18,38.824,0.263,0.62,NA,991.292
2019-02-19,38.855,0.971,0.614,NA,991.295
2019-02-20,38.793,-0.091,0.623,NA,991.289
2019-02-21,38.855,1.334,0.62,NA,991.295
2019-02-22,39.009,2.399,0.614,NA,991.31
2019-02-23,38.916,-0.462,0.609,NA,991.301
2019-02-24,38.885,0.28,0.637,NA,991.298
2019-02-25,38.978,1.699,0.629,NA,991.307
2019-02-26,39.04,1.34,0.626,NA,991.313
2019-02-27,39.101,1.34,0.626,NA,991.319
2019-02-28,39.225,2.039,0.612,NA,991.332
2019-03-01,39.257,0.983,0.612,NA,991.335
2019-03-02,39.38,2.039,0.612,NA,991.347
2019-03-03,39.536,2.416,0.617,NA,991.362
2019-03-04,39.566,0.969,0.612,NA,991.365
2019-03-05,39.349,-1.876,0.637,NA,991.344
2019-03-06,39.318,0.283,0.64,NA,991.341
2019-03-07,39.442,2.031,0.603,NA,991.353
2019-03-08,39.473,0.971,0.614,NA,991.356
2019-03-09,39.536,1.357,0.629,NA,991.362
2019-03-10,39.597,1.359,0.646,NA,991.368
2019-03-11,39.816,3.187,0.66,NA,991.389
2019-03-12,40.221,5.379,0.682,NA,991.429
2019-03-13,40.097,-0.81,0.631,NA,991.417
2019-03-14,40.034,-0.031,0.697,NA,991.411
2019-03-15,40.003,0.343,0.699,NA,991.408
2019-03-16,40.065,1.102,0.388,NA,991.414
2019-03-17,40.158,1.479,0.394,NA,991.423
2019-03-18,40.003,0.356,2.155,NA,991.408
2019-03-19,40.128,3.217,1.775,NA,991.42
2019-03-20,40.252,1.898,0.456,NA,991.432
2019-03-21,40.378,2.181,0.725,NA,991.444
2019-03-22,40.63,3.634,0.722,NA,991.469
2019-03-23,40.567,0,0.728,NA,991.463
2019-03-24,40.472,-0.372,0.728,NA,991.453
2019-03-25,40.097,-0.121,4.219,NA,991.417
2019-03-26,39.846,3.445,6.343,NA,991.392
2019-03-27,39.473,2.753,7.079,NA,991.356
2019-03-28,39.009,2.504,7.872,NA,991.31
2019-03-29,38.333,0.049,7.872,NA,991.243
2019-03-30,37.54,-1.308,7.872,NA,991.164
2019-03-31,36.789,-0.822,7.872,NA,991.088
2019-04-01,36.046,-0.722,7.872,NA,991.011
2019-04-02,35.43,0.748,7.872,NA,990.947
2019-04-03,34.821,0.791,7.844,NA,990.883
2019-04-04,34.248,1.234,7.872,NA,990.823
2019-04-05,33.85,3.247,7.844,NA,990.78
2019-04-06,33.147,-0.294,7.844,NA,990.704
2019-04-07,32.538,0.848,7.9,NA,990.637
2019-04-08,32.236,2.874,6.371,NA,990.603
2019-04-09,31.744,-0.09,5.607,NA,990.548
2019-04-10,31.229,-0.375,5.578,NA,990.49
2019-04-11,30.719,-0.304,5.607,NA,990.432
2019-04-12,30.532,2.347,4.502,NA,990.411
2019-04-13,30.372,2.08,3.936,NA,990.393
2019-04-14,30.133,1.195,3.964,NA,990.365
2019-04-15,29.895,1.181,3.936,NA,990.338
2019-04-16,29.342,0.542,6.938,NA,990.274
2019-04-17,28.851,2.728,8.41,NA,990.216
2019-04-18,28.344,2.514,8.382,NA,990.155
2019-04-19,27.748,1.458,8.353,NA,990.082
2019-04-20,27.169,1.615,8.325,NA,990.009
2019-04-21,26.6,1.715,8.297,NA,989.936
2019-04-22,26.319,5.013,8.269,NA,989.899
2019-04-23,26.131,4.201,6.371,NA,989.875
2019-04-24,25.922,3.038,5.465,NA,989.847
2019-04-25,25.666,2.51,5.465,NA,989.814
2019-04-26,24.746,-5.185,5.465,NA,989.692
2019-04-27,24.541,3.067,5.437,NA,989.664
2019-04-28,24.201,1.497,5.437,NA,989.619
2019-04-29,23.953,2.567,5.437,NA,989.585
2019-04-30,23.706,2.582,5.437,NA,989.551
2019-05-01,23.64,1.571,2.342,NA,989.542
2019-05-02,23.774,2.148,0.592,NA,989.561
2019-05-03,24.065,3.961,0.592,NA,989.6
2019-05-04,24.224,2.433,0.592,NA,989.622
2019-05-05,24.404,2.679,0.595,NA,989.646
2019-05-06,24.473,1.4,0.6,NA,989.655
2019-05-07,24.428,0.066,0.595,NA,989.649
2019-05-08,23.931,-1.053,4.701,NA,989.582
2019-05-09,23.416,1.126,7.079,NA,989.512
2019-05-10,22.95,1.654,7.051,NA,989.448
2019-05-11,22.576,2.697,7.023,NA,989.396
2019-05-12,22.14,1.969,7.023,NA,989.335
2019-05-13,21.707,2.012,7.023,NA,989.274
2019-05-14,21.257,1.812,7.023,NA,989.21
2019-05-15,20.767,1.355,7.023,NA,989.14
2019-05-16,20.409,2.854,6.994,NA,989.088
2019-05-17,19.911,1.198,6.966,NA,989.015
2019-05-18,19.586,3.183,6.938,NA,988.966
2019-05-19,19.808,9.536,6.966,NA,989
2019-05-20,20.598,16.131,6.994,NA,989.116
2019-05-21,21.62,17.895,6.06,NA,989.262
2019-05-22,22.818,19.554,5.692,NA,989.43
2019-05-23,24.247,22.252,5.72,NA,989.625
2019-05-24,25.688,22.466,5.777,NA,989.817
2019-05-25,27.336,24.907,5.833,NA,990.03
2019-05-26,29.108,26.391,5.89,NA,990.246
2019-05-27,30.505,22.178,6.003,NA,990.408
2019-05-28,31.908,22.32,6.088,NA,990.566
2019-05-29,33.427,23.762,6.173,NA,990.734
2019-05-30,35.255,27.331,6.173,NA,990.929
2019-05-31,36.759,22.245,4.842,NA,991.085
2019-06-01,37.905,17.567,4.304,NA,991.2
2019-06-02,38.517,10.621,3.54,NA,991.261
2019-06-03,39.349,10.175,0.538,NA,991.344
2019-06-04,40.944,19.017,0.558,NA,991.499
2019-06-05,41.546,7.542,0.575,NA,991.557
2019-06-06,41.832,3.89,0.578,NA,991.585
2019-06-07,41.991,2.397,0.555,NA,991.6
2019-06-08,42.152,2.385,0.53,NA,991.615
2019-06-09,42.088,-0.224,0.518,NA,991.609
2019-06-10,42.152,1.255,0.513,NA,991.615
2019-06-11,42.216,1.261,0.518,NA,991.621
2019-06-12,42.28,1.261,0.518,NA,991.627
2019-06-13,41.959,0.706,4.417,NA,991.597
2019-06-14,41.355,-0.256,6.739,NA,991.539
2019-06-15,40.693,-0.927,6.739,NA,991.475
2019-06-16,40.221,1.314,6.768,NA,991.429
2019-06-17,39.909,3.156,6.768,NA,991.399
2019-06-18,39.411,1.028,6.796,NA,991.35
2019-06-19,38.824,-0.028,6.768,NA,991.292
2019-06-20,37.905,-2.707,7.929,NA,991.2
2019-06-21,37.028,-1.684,8.467,NA,991.112
2019-06-22,36.312,0.158,8.438,NA,991.039
2019-06-23,35.693,1.272,8.438,NA,990.975
2019-06-24,34.937,-0.341,8.41,NA,990.896
2019-06-25,34.362,2.918,9.571,NA,990.835
2019-06-26,33.822,3.856,10.109,NA,990.777
2019-06-27,33.12,1.958,10.081,NA,990.701
2019-06-28,32.373,1.429,10.081,NA,990.618
2019-06-29,31.771,1.16,8.127,NA,990.551
2019-06-30,31.122,-0.402,7.108,NA,990.478
2019-07-01,30.558,0.583,7.108,NA,990.414
2019-07-02,30.08,1.483,7.023,NA,990.359
2019-07-03,29.605,1.498,6.994,NA,990.304
2019-07-04,29.031,0.327,6.966,NA,990.237
2019-07-05,28.545,1.341,6.966,NA,990.179
2019-07-06,28.194,2.897,6.966,NA,990.137
2019-07-07,27.7,1.199,6.909,NA,990.076
2019-07-08,27.288,0.47,5.239,NA,990.024
2019-07-09,26.837,-0.893,4.332,NA,989.966
2019-07-10,26.884,4.903,4.361,NA,989.972
2019-07-11,27.773,14.654,4.361,NA,990.085
2019-07-12,28.243,9.8,4.361,NA,990.143
2019-07-13,29.005,13.212,4.389,NA,990.234
2019-07-14,30.053,16.595,4.474,NA,990.356
2019-07-15,31.284,18.779,4.531,NA,990.496
2019-07-16,32.455,20.019,6.456,NA,990.627
2019-07-17,33.85,23.651,7.504,NA,990.78
2019-07-18,35.169,22.794,7.532,NA,990.92
2019-07-19,36.342,21.166,7.589,NA,991.042
2019-07-20,37.239,18.024,7.646,NA,991.133
2019-07-21,37.54,11.129,7.646,NA,991.164
2019-07-22,37.814,10.815,7.646,NA,991.191
2019-07-23,38.027,6.944,4.474,NA,991.213
2019-07-24,38.087,3.588,2.888,NA,991.219
2019-07-25,37.996,0.459,1.515,NA,991.21
2019-07-26,38.057,1.359,0.66,NA,991.216
2019-07-27,38.118,1.374,0.66,NA,991.222
2019-07-28,38.302,2.801,0.674,NA,991.24
2019-07-29,38.67,4.923,0.668,NA,991.277
2019-07-30,38.486,1.837,3.964,NA,991.258
2019-07-31,37.965,-0.106,5.918,NA,991.207
2019-08-01,37.419,-0.378,5.947,NA,991.152
2019-08-02,36.998,1.107,5.975,NA,991.109
2019-08-03,36.58,1.135,5.975,NA,991.066
2019-08-04,36.312,2.877,5.975,NA,991.039
2019-08-05,35.635,-0.164,7.674,NA,990.969
2019-08-06,34.879,-0.313,8.438,NA,990.89
2019-08-07,34.248,1.101,8.41,NA,990.823
2019-08-08,33.625,1.257,8.467,NA,990.755
2019-08-09,33.092,1.365,7.532,NA,990.698
2019-08-10,32.538,0.641,7.051,NA,990.637
2019-08-11,31.989,0.67,7.023,NA,990.576
2019-08-12,31.419,0.399,6.994,NA,990.512
2019-08-13,30.88,0.727,6.966,NA,990.451
2019-08-14,30.611,3.91,7.023,NA,990.42
2019-08-15,30.212,1.519,6.145,NA,990.374
2019-08-16,29.71,-0.091,5.72,NA,990.317
2019-08-17,29.108,-1.247,5.72,NA,990.246
2019-08-18,28.596,-0.233,5.692,NA,990.185
2019-08-19,28.094,-0.147,5.663,NA,990.125
2019-08-20,27.626,0.253,5.663,NA,990.067
2019-08-21,27.169,0.338,5.635,NA,990.009
2019-08-22,26.623,0.373,6.683,NA,989.939
2019-08-23,26.108,1.225,7.192,NA,989.872
2019-08-24,25.55,0.74,7.192,NA,989.798
2019-08-25,24.929,-0.031,7.164,NA,989.716
2019-08-26,24.224,-1.016,7.136,NA,989.622
2019-08-27,24.089,5.565,7.136,NA,989.603
2019-08-28,23.64,1.911,7.108,NA,989.542
2019-08-29,23.128,0.22,6.145,NA,989.472
2019-08-30,22.643,0.053,5.663,NA,989.405
2019-08-31,22.119,-0.432,5.635,NA,989.332
2019-09-01,21.729,1.124,5.635,NA,989.277
2019-09-02,21.298,0.624,5.607,NA,989.216
2019-09-03,20.831,0.196,5.607,NA,989.149
2019-09-04,20.388,0.453,5.578,NA,989.085
2019-09-05,19.931,1.358,6.654,NA,989.018
2019-09-06,19.308,0.804,8.014,NA,988.924
2019-09-07,18.803,1.637,7.476,NA,988.844
2019-09-08,18.445,1.92,6.06,NA,988.786
2019-09-09,18.077,1.395,5.663,NA,988.725
2019-09-10,17.693,1.167,5.607,NA,988.661
2019-09-11,17.314,1.167,5.55,NA,988.597
2019-09-12,16.905,0.782,5.522,NA,988.527
2019-09-13,16.482,0.625,5.522,NA,988.454
2019-09-14,16.066,0.682,5.493,NA,988.381
2019-09-15,15.569,-0.288,5.465,NA,988.293
2019-09-16,15.536,3.324,3.71,NA,988.287
2019-09-17,16.135,9.736,2.798,NA,988.393
2019-09-18,16.992,12.74,2.818,NA,988.543
2019-09-19,18.04,14.952,2.832,NA,988.719
2019-09-20,19.506,19.863,2.888,NA,988.954
2019-09-21,21.298,23.689,2.945,NA,989.216
2019-09-22,22.928,21.804,2.945,NA,989.445
2019-09-23,24.224,17.978,2.973,NA,989.622
2019-09-24,25.066,12.738,3.002,NA,989.734
2019-09-25,25.434,7.299,3.03,NA,989.783
2019-09-26,25.55,4.372,3.03,NA,989.798
2019-09-27,25.596,3.558,3.03,NA,989.804
2019-09-28,25.782,5.186,3.03,NA,989.829
2019-09-29,25.851,3.829,3.03,NA,989.838
2019-09-30,26.907,15.004,2.784,NA,989.975
2019-10-01,29.552,31.319,0.711,NA,990.298
2019-10-02,31.392,21.895,0.595,NA,990.509
2019-10-03,33.85,29.05,0.597,NA,990.78
2019-10-04,36.224,28.071,0.603,NA,991.03
2019-10-05,38.731,29.641,0.617,NA,991.283
2019-10-06,41.324,30.632,0.623,NA,991.536
2019-10-07,43.537,26.238,0.626,NA,991.746
2019-10-08,44.913,16.57,0.637,NA,991.874
2019-10-09,45.824,11.173,0.637,NA,991.956
2019-10-10,46.27,5.794,0.626,NA,991.996
2019-10-11,46.27,0.631,0.631,NA,991.996
2019-10-12,46.443,2.633,0.634,NA,992.011
2019-10-13,46.686,3.447,0.634,NA,992.033
2019-10-14,47.108,5.517,0.634,NA,992.069
2019-10-15,47.426,4.318,0.634,NA,992.097
2019-10-16,47.108,0.111,3.794,NA,992.069
2019-10-17,46.827,2.437,5.692,NA,992.045
2019-10-18,46.686,4.092,5.72,NA,992.033
2019-10-19,46.339,1.708,5.72,NA,992.002
2019-10-20,45.961,1.252,5.635,NA,991.969
2019-10-21,45.45,0.574,6.485,NA,991.923
2019-10-22,45.047,2.269,6.938,NA,991.886
2019-10-23,44.582,1.527,6.909,NA,991.844
2019-10-24,44.221,2.741,6.909,NA,991.81
2019-10-25,43.927,1.515,4.927,NA,991.783
2019-10-26,43.7,1.309,3.936,NA,991.761
2019-10-27,43.537,2.052,3.936,NA,991.746
2019-10-28,43.732,3.853,1.597,NA,991.764
2019-10-29,43.992,3.045,0.033,NA,991.789
2019-10-30,44.091,1.153,0.01,NA,991.798
2019-10-31,44.123,0.377,0.006,NA,991.801
2019-11-01,44.319,2.275,0.005,NA,991.819
2019-11-02,44.418,1.147,0.005,NA,991.828
2019-11-03,44.648,2.674,0.005,NA,991.85
2019-11-04,44.947,3.46,0.005,NA,991.877
2019-11-05,45.08,1.548,0.006,NA,991.889
2019-11-06,45.586,5.864,0.011,NA,991.935
2019-11-07,45.824,2.769,0.013,NA,991.956
2019-11-08,46.063,2.777,0.008,NA,991.978
2019-11-09,46.305,2.806,0.007,NA,991.999
2019-11-10,46.582,3.22,0.008,NA,992.023
2019-11-11,46.617,0.411,0.011,NA,992.026
2019-11-12,46.582,-0.388,0.012,NA,992.023
2019-11-13,46.722,1.627,0.014,NA,992.036
2019-11-14,46.827,1.227,0.014,NA,992.045
2019-11-15,46.967,1.641,0.014,NA,992.057
2019-11-16,47.178,2.455,0.014,NA,992.075
2019-11-17,47.32,1.656,0.014,NA,992.087
2019-11-18,47.569,2.899,0.015,NA,992.109
2019-11-19,47.605,0.429,0.015,NA,992.112
2019-11-20,47.855,2.912,0.014,NA,992.133
2019-11-21,48.107,2.927,0.014,NA,992.154
2019-11-22,48.143,0.429,0.015,NA,992.158
2019-11-23,48.215,0.858,0.015,NA,992.164
2019-11-24,48.251,0.429,0.015,NA,992.167
2019-11-25,48.396,1.685,0.015,NA,992.179
2019-11-26,48.396,0.013,0.013,NA,992.179
2019-11-27,48.468,0.859,0.017,NA,992.185
2019-11-28,48.648,2.104,0.02,NA,992.2
2019-11-29,48.94,3.387,0.018,NA,992.225
2019-11-30,48.94,0.016,0.016,NA,992.225
2019-12-01,48.975,0.431,0.017,NA,992.228
2019-12-02,49.158,2.13,0.018,NA,992.243
2019-12-03,49.268,1.288,0.017,NA,992.252
2019-12-04,49.377,1.288,0.018,NA,992.261
2019-12-05,49.56,2.129,0.016,NA,992.276
2019-12-06,49.707,1.716,0.017,NA,992.289
2019-12-07,49.854,1.717,0.018,NA,992.301
2019-12-08,49.928,0.873,0.017,NA,992.307
2019-12-09,50.148,2.572,0.017,NA,992.325
2019-12-10,50.222,0.874,0.018,NA,992.331
2019-12-11,50.296,0.874,0.018,NA,992.337
2019-12-12,50.518,2.587,0.018,NA,992.356
2019-12-13,50.518,0.017,0.017,NA,992.356
2019-12-14,50.592,0.872,0.016,NA,992.362
2019-12-15,50.703,1.298,0.014,NA,992.371
2019-12-16,50.555,-1.697,0.016,NA,992.359
2019-12-17,50.592,0.446,0.018,NA,992.362
2019-12-18,50.555,-0.212,0.217,NA,992.359
2019-12-19,50.592,1.074,0.646,NA,992.362
2019-12-20,50.666,1.281,0.425,NA,992.368
2019-12-21,50.777,1.36,0.075,NA,992.377
2019-12-22,50.814,0.45,0.021,NA,992.38
2019-12-23,51.038,2.602,0.018,NA,992.398
2019-12-24,51.187,1.745,0.017,NA,992.411
2019-12-25,51.374,2.185,0.015,NA,992.426
2019-12-26,51.562,2.186,0.016,NA,992.441
2019-12-27,51.865,3.529,0.017,NA,992.465
2019-12-28,51.827,-0.429,0.014,NA,992.462
2019-12-29,51.827,0.014,0.014,NA,992.462
2019-12-30,51.865,0.457,0.014,NA,992.465
2019-12-31,51.942,0.9,0.015,NA,992.471
2020-01-01,51.98,0.456,0.013,NA,992.475
2020-01-02,52.211,2.683,0.013,NA,992.493
2020-01-03,52.406,2.271,0.016,NA,992.508
2020-01-04,52.406,0.016,0.016,NA,992.508
2020-01-05,52.444,0.458,0.016,NA,992.511
2020-01-06,52.523,1.178,0.264,NA,992.517
2020-01-07,52.64,2.132,0.776,NA,992.526
2020-01-08,52.602,0.248,0.691,NA,992.523
2020-01-09,52.719,1.56,0.203,NA,992.532
2020-01-10,52.878,1.98,0.138,NA,992.545
2020-01-11,52.918,0.584,0.127,NA,992.548
2020-01-12,53.037,1.509,0.124,NA,992.557
2020-01-13,52.998,-0.338,0.119,NA,992.554
2020-01-14,53.117,1.503,0.118,NA,992.563
2020-01-15,53.238,1.518,0.119,NA,992.572
2020-01-16,53.4,1.989,0.119,NA,992.584
2020-01-17,53.644,2.947,0.12,NA,992.603
2020-01-18,53.767,1.546,0.119,NA,992.612
2020-01-19,53.809,0.604,0.119,NA,992.615
2020-01-20,53.809,0.119,0.119,NA,992.615
2020-01-21,54.015,2.504,0.119,NA,992.63
2020-01-22,54.266,3.01,0.112,NA,992.648
2020-01-23,54.35,1.08,0.109,NA,992.654
2020-01-24,54.602,3.034,0.108,NA,992.673
2020-01-25,54.644,0.588,0.103,NA,992.676
2020-01-26,54.73,1.088,0.103,NA,992.682
2020-01-27,54.815,1.09,0.105,NA,992.688
2020-01-28,54.308,-0.884,4.984,NA,992.651
2020-01-29,53.603,1.164,9.316,NA,992.599
2020-01-30,52.998,2.278,9.288,NA,992.554
2020-01-31,52.328,1.508,9.26,NA,992.502
2020-02-01,52.173,2.845,4.644,NA,992.49
2020-02-02,52.095,0.732,1.631,NA,992.484
2020-02-03,52.095,1.625,1.625,NA,992.484
2020-02-04,52.366,4.78,1.64,NA,992.505
2020-02-05,52.328,1.194,1.637,NA,992.502
2020-02-06,52.328,1.62,1.62,NA,992.502
2020-02-07,52.173,-0.012,1.787,NA,992.49
2020-02-08,52.288,3.253,1.911,NA,992.499
2020-02-09,52.25,1.466,1.909,NA,992.496
2020-02-10,52.211,1.457,1.914,NA,992.493
2020-02-11,52.444,4.632,1.934,NA,992.511
2020-02-12,52.444,1.923,1.923,NA,992.511
2020-02-13,52.406,1.48,1.923,NA,992.508
2020-02-14,52.366,1.457,1.914,NA,992.505
2020-02-15,52.406,2.36,1.903,NA,992.508
2020-02-16,52.406,1.894,1.894,NA,992.508
2020-02-17,52.366,1.432,1.889,NA,992.505
2020-02-18,52.25,0.561,1.903,NA,992.496
2020-02-19,52.25,1.623,1.623,NA,992.496
2020-02-20,52.288,1.827,1.385,NA,992.499
2020-02-21,52.25,0.942,1.385,NA,992.496
2020-02-22,52.328,2.284,1.385,NA,992.502
2020-02-23,52.328,1.371,1.371,NA,992.502
2020-02-24,52.406,2.278,1.379,NA,992.508
2020-02-25,52.288,0.028,1.385,NA,992.499
2020-02-26,51.904,-3.07,1.385,NA,992.468
2020-02-27,51.904,1.254,1.254,NA,992.468
2020-02-28,51.904,1.121,1.121,NA,992.468
2020-02-29,51.942,1.561,1.119,NA,992.471
2020-03-01,51.942,1.113,1.113,NA,992.471
2020-03-02,52.018,2.004,1.119,NA,992.478
2020-03-03,52.25,3.805,1.121,NA,992.496
2020-03-04,52.758,7.017,1.136,NA,992.535
2020-03-05,52.918,2.949,1.107,NA,992.548
2020-03-06,52.998,2.157,1.229,NA,992.554
2020-03-07,52.998,1.362,1.362,NA,992.554
2020-03-08,53.238,4.146,1.362,NA,992.572
2020-03-09,53.32,2.31,1.368,NA,992.578
2020-03-10,53.359,1.83,1.373,NA,992.581
2020-03-11,53.359,1.787,1.787,NA,992.581
2020-03-12,53.441,3.689,2.747,NA,992.587
2020-03-13,53.686,5.61,2.769,NA,992.606
2020-03-14,53.644,2.275,2.761,NA,992.603
2020-03-15,53.686,3.241,2.755,NA,992.606
2020-03-16,52.602,-9.808,2.741,NA,992.523
2020-03-17,52.679,3.621,2.721,NA,992.529
2020-03-18,52.679,2.724,2.724,NA,992.529
2020-03-19,52.483,1.355,3.625,NA,992.514
2020-03-20,52.25,0.417,3.115,NA,992.496
2020-03-21,52.288,3.079,2.636,NA,992.499
2020-03-22,52.25,2.185,2.628,NA,992.496
2020-03-23,52.173,2.357,3.256,NA,992.49
2020-03-24,52.018,1.812,3.596,NA,992.478
2020-03-25,51.904,2.269,3.596,NA,992.468
2020-03-26,51.789,2.552,3.879,NA,992.459
2020-03-27,51.562,1.366,3.993,NA,992.441
2020-03-28,51.374,1.823,3.993,NA,992.426
2020-03-29,51.075,0.524,3.993,NA,992.401
2020-03-30,50.964,2.708,3.993,NA,992.392
2020-03-31,50.703,0.952,3.964,NA,992.371
2020-04-01,50.48,1.38,3.964,NA,992.353
2020-04-02,51.224,12.573,3.964,NA,992.414
2020-04-03,51.038,1.78,3.936,NA,992.398
2020-04-04,50.703,0.095,3.964,NA,992.371
2020-04-05,50.629,3.079,3.936,NA,992.365
2020-04-06,50.296,2.913,6.768,NA,992.337
2020-04-07,49.707,1.444,8.269,NA,992.289
2020-04-08,49.121,1.544,8.325,NA,992.24
2020-04-09,48.577,2.029,8.325,NA,992.194
2020-04-10,48.143,3.272,8.297,NA,992.158
2020-04-11,47.533,1.244,8.297,NA,992.106
2020-04-12,46.791,-0.326,8.269,NA,992.042
2020-04-13,46.132,-0.261,7.362,NA,991.984
2020-04-14,45.416,-0.451,7.844,NA,991.92
2020-04-15,44.913,2.458,8.269,NA,991.874
2020-04-16,44.287,1.016,8.269,NA,991.816
2020-04-17,43.7,1.445,8.24,NA,991.761
2020-04-18,43.116,1.487,8.24,NA,991.706
2020-04-19,42.504,1.131,8.212,NA,991.649
2020-04-20,42.023,0.803,6.371,NA,991.603
2020-04-21,41.737,2.181,5.493,NA,991.575
2020-04-22,41.387,1.439,5.493,NA,991.542
2020-04-23,41.102,2.167,5.465,NA,991.514
2020-04-24,40.66,0.326,5.437,NA,991.472
2020-04-25,40.252,0.683,5.409,NA,991.432
2020-04-26,39.909,1.411,5.38,NA,991.399
2020-04-27,39.597,1.768,5.38,NA,991.368
2020-04-28,39.225,1.069,5.38,NA,991.332
