date,storage,inflow,outflow,elevation,evaporation
2018-07-06,4260.598,NA,117.6,1084.92,NA
2018-07-07,4264.689,NA,97.825,1084.963,NA
2018-07-08,4267.911,NA,96.651,1084.997,NA
2018-07-09,4270.255,NA,95.03,1085.021,NA
2018-07-10,4271.127,NA,101.058,1085.03,NA
2018-07-11,4272.299,NA,103.643,1085.042,NA
2018-07-12,4272.592,NA,103.805,1085.045,NA
2018-07-13,4272.592,NA,104.242,1085.045,NA
2018-07-14,4271.127,NA,104.015,1085.03,NA
2018-07-15,4270.548,NA,103.409,1085.024,NA
2018-07-16,4268.789,NA,102.855,1085.006,NA
2018-07-17,4267.325,NA,99.457,1084.99,NA
2018-07-18,4267.618,NA,99.795,1084.994,NA
2018-07-19,4264.982,NA,100.251,1084.966,NA
2018-07-20,4261.476,NA,98.586,1084.929,NA
2018-07-21,4258.841,NA,86.95,1084.902,NA
2018-07-22,4257.086,NA,87.167,1084.884,NA
2018-07-23,4254.46,NA,86.449,1084.856,NA
2018-07-24,4252.12,NA,86.165,1084.832,NA
2018-07-25,4248.619,NA,85.816,1084.795,NA
2018-07-26,4244.82,NA,85.316,1084.756,NA
2018-07-27,4240.739,NA,86.079,1084.713,NA
2018-07-28,4238.987,NA,85.931,1084.695,NA
2018-07-29,4235.776,NA,85.321,1084.661,NA
2018-07-30,4231.991,NA,85.888,1084.622,NA
2018-07-31,4228.2,NA,85.679,1084.582,NA
2018-08-01,4224.71,NA,85.203,1084.545,NA
2018-08-02,4221.505,NA,76.365,1084.512,NA
2018-08-03,4217.728,NA,76.633,1084.472,NA
2018-08-04,4213.653,NA,76.795,1084.43,NA
2018-08-05,4210.461,NA,76.513,1084.396,NA
2018-08-06,4206.681,NA,79.055,1084.356,NA
2018-08-07,4202.329,NA,77.008,1084.311,NA
2018-08-08,4198.555,NA,79.111,1084.271,NA
2018-08-09,4194.498,NA,78.827,1084.228,NA
2018-08-10,4190.154,NA,77.861,1084.183,NA
2018-08-11,4184.936,NA,76.531,1084.128,NA
2018-08-12,4180.888,NA,77.885,1084.085,NA
2018-08-13,4176.835,NA,77.088,1084.043,NA
2018-08-14,4172.214,NA,76.373,1083.994,NA
2018-08-15,4168.752,NA,75.018,1083.957,NA
2018-08-16,4164.706,NA,69.49,1083.915,NA
2018-08-17,4160.67,NA,70.138,1083.872,NA
2018-08-18,4156.342,NA,70.179,1083.826,NA
2018-08-19,4152.599,NA,69.907,1083.786,NA
2018-08-20,4147.7,NA,69.358,1083.735,NA
2018-08-21,4143.675,NA,69.619,1083.692,NA
2018-08-22,4140.221,NA,69.991,1083.655,NA
2018-08-23,4136.201,NA,70.935,1083.613,NA
2018-08-24,4131.034,NA,70.77,1083.558,NA
2018-08-25,4127.299,NA,66.031,1083.518,NA
2018-08-26,4123.575,NA,66.005,1083.479,NA
2018-08-27,4120.706,NA,66.044,1083.448,NA
2018-08-28,4116.125,NA,65.124,1083.399,NA
2018-08-29,4112.688,NA,64.738,1083.363,NA
2018-08-30,4108.399,NA,64.801,1083.317,NA
2018-08-31,4104.114,NA,66.338,1083.271,NA
2018-09-01,4099.252,NA,66.503,1083.22,NA
2018-09-02,4095.831,NA,66.413,1083.183,NA
2018-09-03,4091.548,NA,66.076,1083.137,NA
2018-09-04,4086.704,NA,67.741,1083.085,NA
2018-09-05,4083.283,NA,63.199,1083.049,NA
2018-09-06,4079.585,NA,63.705,1083.009,NA
2018-09-07,4074.466,NA,66.624,1082.954,NA
2018-09-08,4069.913,NA,66.303,1082.906,NA
2018-09-09,4066.224,NA,65.989,1082.866,NA
2018-09-10,4061.401,NA,66.697,1082.814,NA
2018-09-11,4056.859,NA,66.542,1082.765,NA
2018-09-12,4052.61,NA,66.279,1082.72,NA
2018-09-13,4048.642,NA,67.143,1082.677,NA
2018-09-14,4043.832,NA,67.545,1082.625,NA
2018-09-15,4039.876,NA,67.702,1082.583,NA
2018-09-16,4034.785,NA,67.496,1082.528,NA
2018-09-17,4029.988,NA,66.644,1082.476,NA
2018-09-18,4026.316,NA,65.195,1082.436,NA
2018-09-19,4021.807,NA,65.314,1082.387,NA
2018-09-20,4015.891,NA,65.998,1082.323,NA
2018-09-21,4012.792,NA,66.88,1082.29,NA
2018-09-22,4008.012,NA,67.004,1082.238,NA
2018-09-23,4004.08,NA,66.705,1082.195,NA
2018-09-24,3999.861,NA,66.541,1082.15,NA
2018-09-25,3995.371,NA,66.81,1082.101,NA
2018-09-26,3990.044,NA,66.369,1082.043,NA
2018-09-27,3985.835,NA,67.348,1081.997,NA
2018-09-28,3981.636,NA,67.431,1081.952,NA
2018-09-29,3976.039,NA,69.003,1081.891,NA
2018-09-30,3971,NA,69.172,1081.836,NA
2018-10-01,3967.371,NA,69.311,1081.796,NA
2018-10-02,3964.855,NA,68.829,1081.769,NA
2018-10-03,3959.832,NA,63.682,1081.714,NA
2018-10-04,3956.761,NA,61.186,1081.68,NA
2018-10-05,3953.139,NA,62.315,1081.641,NA
2018-10-06,3948.404,NA,62.32,1081.589,NA
2018-10-07,3944.503,NA,62.665,1081.546,NA
2018-10-08,3940.332,NA,63.139,1081.501,NA
2018-10-09,3934.773,NA,63.966,1081.44,NA
2018-10-10,3930.879,NA,65.041,1081.397,NA
2018-10-11,3927.272,NA,64.665,1081.357,NA
2018-10-12,3923.662,NA,65.863,1081.318,NA
2018-10-13,3917.562,NA,66.212,1081.251,NA
2018-10-14,3913.964,NA,66.192,1081.211,NA
2018-10-15,3910.361,NA,66.8,1081.171,NA
2018-10-16,3904.83,NA,66.702,1081.11,NA
2018-10-17,3900.679,NA,67.014,1081.065,NA
2018-10-18,3896.261,NA,67.502,1081.016,NA
2018-10-19,3891.018,NA,70.371,1080.958,NA
2018-10-20,3887.428,NA,71.488,1080.918,NA
2018-10-21,3881.366,NA,71.404,1080.851,NA
2018-10-22,3876.411,NA,71.189,1080.796,NA
2018-10-23,3872.561,NA,70.684,1080.754,NA
2018-10-24,3866.506,NA,70.321,1080.687,NA
2018-10-25,3862.389,NA,71.197,1080.641,NA
2018-10-26,3859.64,NA,70.694,1080.61,NA
2018-10-27,3855.252,NA,68.528,1080.562,NA
2018-10-28,3853.056,NA,64.579,1080.537,NA
2018-10-29,3851.691,NA,57.828,1080.522,NA
2018-10-30,3849.495,NA,51.757,1080.498,NA
2018-10-31,3847.576,NA,50.557,1080.476,NA
2018-11-01,3846.753,NA,51.624,1080.467,NA
2018-11-02,3851.691,NA,49.427,1080.522,NA
2018-11-03,3854.978,NA,35.459,1080.574,NA
2018-11-04,3860.739,NA,30.749,1080.623,NA
2018-11-05,3863.763,NA,51.796,1080.656,NA
2018-11-06,3862.664,NA,84.529,1080.644,NA
2018-11-07,3860.464,NA,88.782,1080.62,NA
2018-11-08,3857.999,NA,70.458,1080.592,NA
2018-11-09,3857.999,NA,58.289,1080.592,NA
2018-11-10,3856.624,NA,50.009,1080.577,NA
2018-11-11,3856.076,NA,41.934,1080.571,NA
2018-11-12,3856.351,NA,35.415,1080.574,NA
2018-11-13,3854.703,NA,39.166,1080.556,NA
2018-11-14,3853.331,NA,42.827,1080.54,NA
2018-11-15,3852.507,NA,45.586,1080.531,NA
2018-11-16,3851.417,NA,46.637,1080.519,NA
2018-11-17,3849.221,NA,49.776,1080.495,NA
2018-11-18,3847.576,NA,56.896,1080.476,NA
2018-11-19,3844.566,NA,61.285,1080.443,NA
2018-11-20,3841.279,NA,59.902,1080.406,NA
2018-11-21,3837.451,NA,58.567,1080.364,NA
2018-11-22,3836.083,NA,56.48,1080.348,NA
2018-11-23,3833.346,NA,55.943,1080.318,NA
2018-11-24,3830.892,NA,56.366,1080.29,NA
2018-11-25,3828.431,NA,58.939,1080.263,NA
2018-11-26,3825.971,NA,61.314,1080.236,NA
2018-11-27,3822.703,NA,62.729,1080.199,NA
2018-11-28,3820.518,NA,61.591,1080.175,NA
2018-11-29,3817.522,NA,60.679,1080.141,NA
2018-11-30,3814.795,NA,60.556,1080.111,NA
2018-12-01,3812.341,NA,61.391,1080.083,NA
2018-12-02,3808.805,NA,61.925,1080.044,NA
2018-12-03,3805.265,NA,63.43,1080.004,NA
2018-12-04,3801.461,NA,64.396,1079.961,NA
2018-12-05,3797.387,NA,65.746,1079.916,NA
2018-12-06,3792.766,NA,72.199,1079.864,NA
2018-12-07,3784.092,NA,82.22,1079.766,NA
2018-12-08,3780.837,NA,83.051,1079.73,NA
2018-12-09,3775.966,NA,79.323,1079.675,NA
2018-12-10,3771.091,NA,74.852,1079.62,NA
2018-12-11,3769.204,NA,71.547,1079.599,NA
2018-12-12,3764.335,NA,69.595,1079.544,NA
2018-12-13,3760.559,NA,69.717,1079.501,NA
2018-12-14,3757.053,NA,70.035,1079.461,NA
2018-12-15,3752.466,NA,69.691,1079.41,NA
2018-12-16,3747.617,NA,70.201,1079.355,NA
2018-12-17,3744.114,NA,71.954,1079.315,NA
2018-12-18,3739.813,NA,71.489,1079.266,NA
2018-12-19,3739.005,NA,69.976,1079.257,NA
2018-12-20,3733.362,NA,72.839,1079.193,NA
2018-12-21,3730.405,NA,77.642,1079.16,NA
2018-12-22,3725.038,NA,78.49,1079.099,NA
2018-12-23,3719.677,NA,80.639,1079.038,NA
2018-12-24,3714.589,NA,82.28,1078.98,NA
2018-12-25,3709.506,NA,82.658,1078.922,NA
2018-12-26,3703.885,NA,82.231,1078.858,NA
2018-12-27,3698.812,NA,81.355,1078.8,NA
2018-12-28,3695.078,NA,81.573,1078.757,NA
2018-12-29,3687.078,NA,82.159,1078.666,NA
2018-12-30,3684.945,NA,80.213,1078.641,NA
2018-12-31,3680.422,NA,83.611,1078.59,NA
2019-01-01,3673.241,NA,NA,NA,NA
2019-01-02,3667.664,NA,NA,NA,NA
2019-01-03,3663.154,NA,NA,NA,NA
2019-01-04,3657.051,NA,NA,NA,NA
2019-01-05,3653.876,NA,NA,NA,NA
2019-01-06,3648.583,NA,NA,NA,NA
2019-01-07,3644.613,NA,NA,NA,NA
2019-01-08,3638.801,NA,NA,NA,NA
2019-01-09,3633.786,NA,NA,NA,NA
2019-01-10,3628.779,NA,NA,NA,NA
2019-01-11,3624.031,NA,NA,NA,NA
2019-01-12,3618.504,NA,NA,NA,NA
2019-01-13,3612.194,NA,NA,NA,NA
2019-01-14,3606.154,NA,NA,NA,NA
2019-01-15,3598.81,NA,NA,NA,NA
2019-01-16,3593.047,NA,NA,NA,NA
2019-01-17,3587.29,NA,NA,NA,NA
2019-01-18,3581.801,NA,NA,NA,NA
2019-01-19,3577.103,NA,NA,NA,NA
2019-01-20,3570.842,NA,NA,NA,NA
2019-01-21,3566.669,NA,NA,NA,NA
2019-01-22,3561.463,NA,NA,NA,NA
2019-01-23,3555.742,NA,NA,NA,NA
2019-01-24,3551.326,NA,NA,NA,NA
2019-01-25,3545.356,NA,NA,NA,NA
2019-01-26,3540.424,NA,NA,NA,NA
2019-01-27,3533.947,NA,NA,NA,NA
2019-01-28,3528.515,NA,NA,NA,NA
2019-01-29,3522.571,NA,NA,NA,NA
2019-01-30,3514.826,NA,NA,NA,NA
2019-01-31,3509.67,NA,NA,NA,NA
2019-02-01,3503.748,NA,NA,NA,NA
2019-02-02,3496.804,NA,NA,NA,NA
2019-02-03,3493.208,NA,NA,NA,NA
2019-02-04,3486.277,NA,NA,NA,NA
2019-02-05,3481.401,NA,NA,NA,NA
2019-02-06,3475.255,NA,NA,NA,NA
2019-02-07,3469.116,NA,NA,NA,NA
2019-02-08,3463.75,NA,NA,NA,NA
2019-02-09,3456.603,NA,NA,NA,NA
2019-02-10,3451.505,NA,NA,NA,NA
2019-02-11,3445.139,NA,NA,NA,NA
2019-02-12,3440.817,NA,NA,NA,NA
2019-02-13,3435.989,NA,NA,NA,NA
2019-02-14,3429.896,NA,NA,NA,NA
2019-02-15,3426.341,NA,NA,NA,NA
2019-02-16,3420.513,NA,NA,NA,NA
2019-02-17,3415.451,NA,NA,NA,NA
2019-02-18,3409.381,NA,NA,NA,NA
2019-02-19,3403.824,NA,NA,NA,NA
2019-02-20,3398.771,NA,NA,NA,NA
2019-02-21,3392.217,NA,NA,NA,NA
2019-02-22,3387.435,NA,NA,NA,NA
2019-02-23,3381.146,NA,NA,NA,NA
2019-02-24,3375.619,NA,NA,NA,NA
2019-02-25,3369.344,NA,NA,NA,NA
2019-02-26,3363.58,NA,NA,NA,NA
2019-02-27,3357.07,NA,NA,NA,NA
2019-02-28,3351.819,NA,NA,NA,NA
2019-03-01,3345.574,NA,NA,NA,NA
2019-03-02,3339.585,NA,NA,NA,NA
2019-03-03,3332.857,NA,NA,NA,NA
2019-03-04,3326.386,NA,NA,NA,NA
2019-03-05,3319.425,NA,NA,NA,NA
2019-03-06,3313.219,NA,NA,NA,NA
2019-03-07,3307.02,NA,NA,NA,NA
2019-03-08,3302.315,NA,NA,NA,NA
2019-03-09,3295.386,NA,NA,NA,NA
2019-03-10,3289.703,NA,NA,NA,NA
2019-03-11,3283.78,NA,NA,NA,NA
2019-03-12,3277.865,NA,NA,NA,NA
2019-03-13,3272.2,NA,NA,NA,NA
2019-03-14,3266.298,NA,NA,NA,NA
2019-03-15,3259.91,NA,NA,NA,NA
2019-03-16,3254.023,NA,NA,NA,NA
2019-03-17,3247.895,NA,NA,NA,NA
2019-03-18,3242.021,NA,NA,NA,NA
2019-03-19,3236.153,NA,NA,NA,NA
2019-03-20,3230.536,NA,NA,NA,NA
2019-03-21,3225.653,NA,NA,NA,NA
2019-03-22,3221.266,NA,NA,NA,NA
2019-03-23,3219.56,NA,NA,NA,NA
2019-03-24,3218.348,NA,NA,NA,NA
2019-03-25,3218.591,NA,NA,NA,NA
2019-03-26,3219.803,NA,NA,NA,NA
2019-03-27,3220.535,NA,NA,NA,NA
2019-03-28,3221.023,NA,NA,NA,NA
2019-03-29,3221.999,NA,NA,NA,NA
2019-03-30,3221.999,NA,NA,NA,NA
2019-03-31,3222.73,NA,NA,NA,NA
2019-04-01,3223.462,NA,NA,NA,NA
2019-04-02,3225.164,NA,NA,NA,NA
2019-04-03,3227.117,NA,NA,NA,NA
2019-04-04,3227.605,NA,NA,NA,NA
2019-04-05,3229.071,NA,NA,NA,NA
2019-04-06,3234.93,NA,NA,NA,NA
2019-04-07,3241.286,NA,NA,NA,NA
2019-04-08,3247.405,NA,NA,NA,NA
2019-04-09,3253.777,NA,NA,NA,NA
2019-04-10,3262.608,NA,NA,NA,NA
2019-04-11,3269.245,NA,NA,NA,NA
2019-04-12,3276.631,NA,NA,NA,NA
2019-04-13,3283.287,NA,NA,NA,NA
2019-04-14,3289.703,NA,NA,NA,NA
2019-04-15,3294.892,NA,NA,NA,NA
2019-04-16,3300.332,NA,NA,NA,NA
2019-04-17,3305.532,NA,NA,NA,NA
2019-04-18,3311.729,NA,NA,NA,NA
2019-04-19,3320.42,NA,NA,NA,NA
2019-04-20,3338.338,NA,NA,NA,NA
2019-04-21,3362.075,NA,NA,NA,NA
2019-04-22,3382.656,NA,NA,NA,NA
2019-04-23,3404.33,NA,NA,NA,NA
2019-04-24,3429.896,NA,NA,NA,NA
2019-04-25,3453.291,NA,NA,NA,NA
2019-04-26,3470.139,NA,NA,NA,NA
2019-04-27,3482.94,NA,NA,NA,NA
2019-04-28,3491.666,NA,NA,NA,NA
2019-04-29,3497.06,NA,NA,NA,NA
2019-04-30,3501.43,NA,NA,NA,NA
2019-05-01,3503.49,NA,NA,NA,NA
2019-05-02,3503.748,NA,NA,NA,NA
2019-05-03,3504.521,NA,NA,NA,NA
2019-05-04,3502.976,NA,NA,NA,NA
2019-05-05,3506.325,NA,NA,NA,NA
2019-05-06,3505.809,NA,NA,NA,NA
2019-05-07,3507.608,NA,NA,NA,NA
2019-05-08,3510.702,NA,NA,NA,NA
2019-05-09,3517.15,NA,NA,NA,NA
2019-05-10,3523.347,NA,NA,NA,NA
2019-05-11,3531.622,NA,NA,NA,NA
2019-05-12,3548.987,NA,NA,NA,NA
2019-05-13,3576.32,NA,NA,NA,NA
2019-05-14,3606.154,NA,NA,NA,NA
2019-05-15,3639.328,NA,NA,NA,NA
2019-05-16,3674.039,NA,NA,NA,NA
2019-05-17,3710.041,NA,NA,NA,NA
2019-05-18,3735.513,NA,NA,NA,NA
2019-05-19,3751.925,NA,NA,NA,NA
2019-05-20,3763.801,NA,NA,NA,NA
2019-05-21,3770.821,NA,NA,NA,NA
2019-05-22,3777.856,NA,NA,NA,NA
2019-05-23,3783.549,NA,NA,NA,NA
2019-05-24,3792.495,NA,NA,NA,NA
2019-05-25,3802.549,NA,NA,NA,NA
2019-05-26,3818.068,NA,NA,NA,NA
2019-05-27,3837.177,NA,NA,NA,NA
2019-05-28,3855.527,NA,NA,NA,NA
2019-05-29,3874.206,NA,NA,NA,NA
2019-05-30,3895.709,NA,NA,NA,NA
2019-05-31,3920.615,NA,NA,NA,NA
2019-06-01,3945.339,NA,NA,NA,NA
2019-06-02,3971,NA,NA,NA,NA
2019-06-03,3998.736,NA,NA,NA,NA
2019-06-04,4023.782,NA,NA,NA,NA
2019-06-05,4044.682,NA,NA,NA,NA
2019-06-06,4065.088,NA,NA,NA,NA
2019-06-07,4078.16,NA,NA,NA,NA
2019-06-08,4087.274,NA,NA,NA,NA
2019-06-09,4092.975,NA,NA,NA,NA
2019-06-10,4095.831,NA,NA,NA,NA
2019-06-11,4100.111,NA,NA,NA,NA
2019-06-12,4108.113,NA,NA,NA,NA
2019-06-13,4117.559,NA,NA,NA,NA
2019-06-14,4129.022,NA,NA,NA,NA
2019-06-15,4140.221,NA,NA,NA,NA
2019-06-16,4149.141,NA,NA,NA,NA
2019-06-17,4156.342,NA,NA,NA,NA
2019-06-18,4162.973,NA,NA,NA,NA
2019-06-19,4169.033,NA,NA,NA,NA
2019-06-20,4173.081,NA,NA,NA,NA
2019-06-21,4177.414,NA,NA,NA,NA
2019-06-22,4180.019,NA,NA,NA,NA
2019-06-23,4183.204,NA,NA,NA,NA
2019-06-24,4185.516,NA,NA,NA,NA
2019-06-25,4187.834,NA,NA,NA,NA
2019-06-26,4190.154,NA,NA,NA,NA
2019-06-27,4193.048,NA,NA,NA,NA
2019-06-28,4195.079,NA,NA,NA,NA
2019-06-29,4199.135,NA,NA,NA,NA
2019-06-30,4200.878,NA,NA,NA,NA
2019-07-01,4201.748,NA,NA,NA,NA
2019-07-02,4204.072,NA,NA,NA,NA
2019-07-03,4206.972,NA,NA,NA,NA
2019-07-04,4208.716,NA,NA,NA,NA
2019-07-05,4209.588,NA,NA,NA,NA
2019-07-06,4210.169,NA,NA,NA,NA
2019-07-07,4209.588,NA,NA,NA,NA
2019-07-08,4210.752,NA,NA,NA,NA
2019-07-09,4211.043,NA,NA,NA,NA
2019-07-10,4211.333,NA,NA,NA,NA
2019-07-11,4210.752,NA,NA,NA,NA
2019-07-12,4210.169,NA,NA,NA,NA
2019-07-13,4209.88,NA,NA,NA,NA
2019-07-14,4209.588,NA,NA,NA,NA
2019-07-15,4207.844,NA,NA,NA,NA
2019-07-16,4207.844,NA,NA,NA,NA
2019-07-17,4206.1,NA,NA,NA,NA
2019-07-18,4205.228,NA,NA,NA,NA
2019-07-19,4203.491,NA,NA,NA,NA
2019-07-20,4202.329,NA,NA,NA,NA
2019-07-21,4201.748,NA,NA,NA,NA
2019-07-22,4199.426,NA,NA,NA,NA
2019-07-23,4199.426,NA,NA,NA,NA
2019-07-24,4197.4,NA,NA,NA,NA
2019-07-25,4195.949,NA,NA,NA,NA
2019-07-26,4194.498,NA,NA,NA,NA
2019-07-27,4192.468,NA,NA,NA,NA
2019-07-28,4190.154,NA,NA,NA,NA
2019-07-29,4187.834,NA,NA,NA,NA
2019-07-30,4185.806,NA,NA,NA,NA
2019-07-31,4183.488,NA,NA,NA,NA
2019-08-01,4181.468,NA,NA,NA,NA
2019-08-02,4179.73,NA,NA,NA,NA
2019-08-03,4176.256,NA,NA,NA,NA
2019-08-04,4173.66,NA,NA,NA,NA
2019-08-05,4171.346,NA,NA,NA,NA
2019-08-06,4168.752,NA,NA,NA,NA
2019-08-07,4166.729,NA,NA,NA,NA
2019-08-08,4163.839,NA,NA,NA,NA
2019-08-09,4160.959,NA,NA,NA,NA
2019-08-10,4157.208,NA,NA,NA,NA
2019-08-11,4157.208,NA,NA,NA,NA
2019-08-12,4155.477,NA,NA,NA,NA
2019-08-13,4152.888,NA,NA,NA,NA
2019-08-14,4150.294,NA,NA,NA,NA
2019-08-15,4147.412,NA,NA,NA,NA
2019-08-16,4142.812,NA,NA,NA,NA
2019-08-17,4141.948,NA,NA,NA,NA
2019-08-18,4139.365,NA,NA,NA,NA
2019-08-19,4136.201,NA,NA,NA,NA
2019-08-20,4133.326,NA,NA,NA,NA
2019-08-21,4129.31,NA,NA,NA,NA
2019-08-22,4126.151,NA,NA,NA,NA
2019-08-23,4123.575,NA,NA,NA,NA
2019-08-24,4119.845,NA,NA,NA,NA
2019-08-25,4116.985,NA,NA,NA,NA
2019-08-26,4113.546,NA,NA,NA,NA
2019-08-27,4110.689,NA,NA,NA,NA
2019-08-28,4106.682,NA,NA,NA,NA
2019-08-29,4102.684,NA,NA,NA,NA
2019-08-30,4099.252,NA,NA,NA,NA
2019-08-31,4095.831,NA,NA,NA,NA
2019-09-01,4092.404,NA,NA,NA,NA
2019-09-02,4087.845,NA,NA,NA,NA
2019-09-03,4083.852,NA,NA,NA,NA
2019-09-04,4080.724,NA,NA,NA,NA
2019-09-05,4076.452,NA,NA,NA,NA
2019-09-06,4072.474,NA,NA,NA,NA
2019-09-07,4069.344,NA,NA,NA,NA
2019-09-08,4067.646,NA,NA,NA,NA
2019-09-09,4066.792,NA,NA,NA,NA
2019-09-10,4065.088,NA,NA,NA,NA
2019-09-11,4062.531,NA,NA,NA,NA
2019-09-12,4059.414,NA,NA,NA,NA
2019-09-13,4056.008,NA,NA,NA,NA
2019-09-14,4053.744,NA,NA,NA,NA
2019-09-15,4050.059,NA,NA,NA,NA
2019-09-16,4046.098,NA,NA,NA,NA
2019-09-17,4042.417,NA,NA,NA,NA
2019-09-18,4037.895,NA,NA,NA,NA
2019-09-19,4033.937,NA,NA,NA,NA
2019-09-20,4029.988,NA,NA,NA,NA
2019-09-21,4026.316,NA,NA,NA,NA
2019-09-22,4022.371,NA,NA,NA,NA
2019-09-23,4017.301,NA,NA,NA,NA
2019-09-24,4013.074,NA,NA,NA,NA
2019-09-25,4008.857,NA,NA,NA,NA
2019-09-26,4006.042,NA,NA,NA,NA
2019-09-27,4001.83,NA,NA,NA,NA
2019-09-28,3996.776,NA,NA,NA,NA
2019-09-29,3992.563,NA,NA,NA,NA
2019-09-30,3988.36,NA,NA,NA,NA
2019-10-01,3984.153,21.246,NA,NA,NA
2019-10-02,3980.515,18.78,NA,NA,NA
2019-10-03,3976.599,9.324,NA,NA,NA
2019-10-04,3974.639,29.418,NA,NA,NA
2019-10-05,3972.12,22.95,NA,NA,NA
2019-10-06,3970.441,32.39,NA,NA,NA
2019-10-07,3967.93,22.753,NA,NA,NA
2019-10-08,3968.49,58.051,NA,NA,NA
2019-10-09,3966.811,32.366,NA,NA,NA
2019-10-10,3965.134,32.923,NA,NA,NA
2019-10-11,3963.177,29.882,NA,NA,NA
2019-10-12,3961.509,33.076,NA,NA,NA
2019-10-13,3959.832,32.778,NA,NA,NA
2019-10-14,3957.877,29.295,NA,NA,NA
2019-10-15,3955.929,29.979,NA,NA,NA
2019-10-16,3953.976,31.029,NA,NA,NA
2019-10-17,3952.581,31.092,NA,NA,NA
2019-10-18,3951.744,29.342,NA,NA,NA
2019-10-19,3951.744,35.201,NA,NA,NA
2019-10-20,3952.023,38.224,NA,NA,NA
2019-10-21,3951.744,30.848,NA,NA,NA
2019-10-22,3952.023,40.144,NA,NA,NA
2019-10-23,3950.907,24.895,NA,NA,NA
2019-10-24,3950.349,31.754,NA,NA,NA
2019-10-25,3952.302,60.453,NA,NA,NA
2019-10-26,3950.07,11.989,NA,NA,NA
2019-10-27,3949.234,28.103,NA,NA,NA
2019-10-28,3949.792,41.103,NA,NA,NA
2019-10-29,3948.962,25.968,NA,NA,NA
2019-10-30,3947.289,24.022,NA,NA,NA
2019-10-31,3946.454,35.167,NA,NA,NA
2019-11-01,3945.896,37.786,NA,NA,NA
2019-11-02,3944.781,30.968,NA,NA,NA
2019-11-03,3943.667,31.112,NA,NA,NA
2019-11-04,3942.831,34.583,NA,NA,NA
2019-11-05,3941.167,26.821,NA,NA,NA
2019-11-06,3938.661,18.09,NA,NA,NA
2019-11-07,3936.992,29.672,NA,NA,NA
2019-11-08,3934.773,25.007,NA,NA,NA
2019-11-09,3932.825,28.572,NA,NA,NA
2019-11-10,3930.6,25.552,NA,NA,NA
2019-11-11,3928.106,24.841,NA,NA,NA
2019-11-12,3925.883,35.418,NA,NA,NA
2019-11-13,3923.107,25.724,NA,NA,NA
2019-11-14,3920.892,26.624,NA,NA,NA
2019-11-15,3917.562,14.91,NA,NA,NA
2019-11-16,3916.176,39.776,NA,NA,NA
2019-11-17,3914.242,32.747,NA,NA,NA
2019-11-18,3914.512,57.132,NA,NA,NA
2019-11-19,3914.512,50.495,NA,NA,NA
2019-11-20,3914.512,45.3,NA,NA,NA
2019-11-21,3913.41,35.434,NA,NA,NA
2019-11-22,3911.192,26.062,NA,NA,NA
2019-11-23,3911.192,53.708,NA,NA,NA
2019-11-24,3908.422,20.914,NA,NA,NA
2019-11-25,3907.868,44.837,NA,NA,NA
2019-11-26,3906.49,38.407,NA,NA,NA
2019-11-27,3902.338,9.777,NA,NA,NA
2019-11-28,3900.133,41.177,NA,NA,NA
2019-11-29,3896.814,31.755,NA,NA,NA
2019-11-30,3891.57,9.708,NA,NA,NA
2019-12-01,3887.704,22.33,NA,NA,NA
2019-12-02,3886.607,51.703,NA,NA,NA
2019-12-03,3884.4,33.683,NA,NA,NA
2019-12-04,3882.192,30.583,NA,NA,NA
2019-12-05,3879.166,21.047,NA,NA,NA
2019-12-06,3876.686,30.428,NA,NA,NA
2019-12-07,3874.482,33.962,NA,NA,NA
2019-12-08,3872.011,27.427,NA,NA,NA
2019-12-09,3871.735,52.569,NA,NA,NA
2019-12-10,3867.606,11.078,NA,NA,NA
2019-12-11,3864.313,21.905,NA,NA,NA
2019-12-12,3862.113,35.571,NA,NA,NA
2019-12-13,3861.288,51.28,NA,NA,NA
2019-12-14,3858.274,26.235,NA,NA,NA
2019-12-15,3855.252,26.868,NA,NA,NA
2019-12-16,3851.417,17.85,NA,NA,NA
2019-12-17,3848.398,28.174,NA,NA,NA
2019-12-18,3844.841,24.23,NA,NA,NA
2019-12-19,3841.553,28.935,NA,NA,NA
2019-12-20,3839.636,42.683,NA,NA,NA
2019-12-21,3837.177,28.806,NA,NA,NA
2019-12-22,3834.442,19.028,NA,NA,NA
2019-12-23,3833.346,35.199,NA,NA,NA
2019-12-24,3831.712,30.196,NA,NA,NA
2019-12-25,3828.158,12.589,NA,NA,NA
2019-12-26,3825.699,24.102,NA,NA,NA
2019-12-27,3822.429,18.22,NA,NA,NA
2019-12-28,3819.699,25.972,NA,NA,NA
2019-12-29,3817.522,33.775,NA,NA,NA
2019-12-30,3813.159,9.397,NA,NA,NA
2019-12-31,3812.614,54.839,NA,NA,NA
2020-01-01,3810.712,36.354,NA,NA,NA
2020-01-02,3808.532,31.791,NA,NA,NA
2020-01-03,3805.536,23.413,NA,NA,NA
2020-01-04,3803.093,31.662,NA,NA,NA
2020-01-05,3799.012,13.1,NA,NA,NA
2020-01-06,3797.115,39.874,NA,NA,NA
2020-01-07,3796.299,66.149,NA,NA,NA
2020-01-08,3793.853,31.462,NA,NA,NA
2020-01-09,3791.137,27.512,NA,NA,NA
2020-01-10,3787.884,25.862,NA,NA,NA
2020-01-11,3783.821,47.363,NA,NA,NA
