date,storage,inflow,outflow,evaporation,elevation
2015-08-12,760.962,NA,0.801,NA,122.606
2015-08-13,759.693,NA,0.821,NA,122.594
2015-08-14,758.427,NA,0.841,NA,122.581
2015-08-15,756.846,NA,0.966,NA,122.566
2015-08-16,755.899,NA,1.005,NA,122.557
2015-08-17,754.954,NA,1.005,NA,122.548
2015-08-18,753.693,NA,1.008,NA,122.536
2015-08-19,752.748,NA,1.008,NA,122.527
2015-08-20,753.693,NA,1.042,NA,122.536
2015-08-21,752.435,NA,0.968,NA,122.524
2015-08-22,751.493,NA,0.937,NA,122.514
2015-08-23,750.865,NA,0.923,NA,122.508
2015-08-24,750.236,NA,0.909,NA,122.502
2015-08-25,751.493,NA,0.983,NA,122.514
2015-08-26,751.493,NA,0.985,NA,122.514
2015-08-27,750.865,NA,0.963,NA,122.508
2015-08-28,749.609,NA,0.937,NA,122.496
2015-08-29,748.357,NA,0.926,NA,122.484
2015-08-30,747.417,NA,0.923,NA,122.475
2015-08-31,746.792,NA,0.954,NA,122.469
2015-09-01,745.544,NA,0.963,NA,122.456
2015-09-02,744.92,NA,0.963,NA,122.45
2015-09-03,743.985,NA,0.957,NA,122.441
2015-09-04,743.05,NA,0.96,NA,122.432
2015-09-05,742.117,NA,0.96,NA,122.423
2015-09-06,741.183,NA,0.96,NA,122.414
2015-09-07,740.251,NA,0.954,NA,122.405
2015-09-08,739.011,NA,0.957,NA,122.392
2015-09-09,741.183,NA,1,NA,122.414
2015-09-10,742.117,NA,0.98,NA,122.423
2015-09-11,741.494,NA,0.963,NA,122.417
2015-09-12,739.941,NA,0.954,NA,122.402
2015-09-13,738.391,NA,0.951,NA,122.386
2015-09-14,736.841,NA,0.96,NA,122.371
2015-09-15,735.914,NA,0.946,NA,122.362
2015-09-16,734.986,NA,0.946,NA,122.353
2015-09-17,734.367,NA,0.937,NA,122.347
2015-09-18,733.442,NA,0.934,NA,122.338
2015-09-19,732.825,NA,0.934,NA,122.331
2015-09-20,731.9,NA,0.934,NA,122.322
2015-09-21,730.669,NA,0.937,NA,122.31
2015-09-22,730.054,NA,0.929,NA,122.304
2015-09-23,729.132,NA,0.929,NA,122.295
2015-09-24,728.21,NA,0.937,NA,122.286
2015-09-25,727.289,NA,0.943,NA,122.277
2015-09-26,726.369,NA,0.943,NA,122.267
2015-09-27,725.143,NA,0.917,NA,122.255
2015-09-28,724.225,NA,0.917,NA,122.246
2015-09-29,723.614,NA,0.932,NA,122.24
2015-09-30,723.002,NA,0.954,NA,122.234
2015-10-01,721.779,NA,1.039,NA,122.222
2015-10-02,720.864,NA,1.051,NA,122.213
2015-10-03,719.644,NA,1.048,NA,122.2
2015-10-04,718.73,NA,1.051,NA,122.191
2015-10-05,717.818,NA,1.07,NA,122.182
2015-10-06,717.513,NA,1.155,NA,122.179
2015-10-07,716.905,NA,1.181,NA,122.173
2015-10-08,716.6,NA,1.175,NA,122.17
2015-10-09,716.295,NA,1.167,NA,122.167
2015-10-10,715.385,NA,1.164,NA,122.158
2015-10-11,714.475,NA,1.167,NA,122.149
2015-10-12,713.868,NA,1.186,NA,122.143
2015-10-13,713.868,NA,1.189,NA,122.143
2015-10-14,712.958,NA,1.186,NA,122.133
2015-10-15,712.352,NA,1.186,NA,122.127
2015-10-16,711.746,NA,1.192,NA,122.121
2015-10-17,710.838,NA,1.198,NA,122.112
2015-10-18,709.628,NA,1.195,NA,122.1
2015-10-19,708.723,NA,1.198,NA,122.091
2015-10-20,707.816,NA,1.198,NA,122.082
2015-10-21,707.816,NA,1.198,NA,122.082
2015-10-22,706.911,NA,1.206,NA,122.072
2015-10-23,712.655,NA,1.535,NA,122.13
2015-10-24,728.21,NA,15.518,NA,122.286
2015-10-25,737.151,NA,25.259,NA,122.374
2015-10-26,740.251,NA,11.185,NA,122.405
2015-10-27,740.562,NA,3.2,NA,122.408
2015-10-28,740.562,NA,1.781,NA,122.408
2015-10-29,740.251,NA,1.532,NA,122.405
2015-10-30,739.321,NA,1.47,NA,122.395
2015-10-31,753.693,NA,7.391,NA,122.536
2015-11-01,766.692,NA,12.799,NA,122.661
2015-11-02,771.497,NA,8.58,NA,122.706
2015-11-03,773.106,NA,4.701,NA,122.722
2015-11-04,773.751,NA,2.469,NA,122.728
2015-11-05,774.717,NA,1.818,NA,122.737
2015-11-06,781.523,NA,5.352,NA,122.801
2015-11-07,788.059,NA,7.249,NA,122.862
2015-11-08,791.017,NA,8.495,NA,122.889
2015-11-09,791.346,NA,6.088,NA,122.892
2015-11-10,790.689,NA,3.143,NA,122.886
2015-11-11,791.017,NA,2.186,NA,122.889
2015-11-12,791.676,NA,1.965,NA,122.895
2015-11-13,790.689,NA,1.86,NA,122.886
2015-11-14,789.702,NA,1.577,NA,122.877
2015-11-15,789.045,NA,1.368,NA,122.871
2015-11-16,788.387,NA,1.291,NA,122.865
2015-11-17,792.336,NA,3.398,NA,122.901
2015-11-18,799.622,NA,10.675,NA,122.969
2015-11-19,802.286,NA,11.213,NA,122.993
2015-11-20,800.953,NA,17.755,NA,122.981
2015-11-21,798.957,NA,25.428,NA,122.962
2015-11-22,791.346,NA,52.952,NA,122.892
2015-11-23,784.461,NA,84.667,NA,122.828
2015-11-24,777.626,NA,87.216,NA,122.764
2015-11-25,771.497,NA,86.933,NA,122.706
2015-11-26,769.251,NA,70.226,NA,122.685
2015-11-27,778.273,NA,28.883,NA,122.77
2015-11-28,801.619,NA,102.224,NA,122.987
2015-11-29,815.736,NA,273.823,NA,123.115
2015-11-30,821.173,NA,286,NA,123.164
2015-12-01,813.368,NA,242.675,NA,123.093
2015-12-02,806.635,NA,146.398,NA,123.033
2015-12-03,798.957,NA,127.142,NA,122.962
2015-12-04,793.986,NA,95.428,NA,122.917
2015-12-05,788.715,NA,85.8,NA,122.868
2015-12-06,784.461,NA,82.685,NA,122.828
2015-12-07,782.828,NA,53.519,NA,122.813
2015-12-08,780.547,NA,35.962,NA,122.792
2015-12-09,779.247,NA,30.865,NA,122.78
2015-12-10,776.979,NA,28.883,NA,122.758
2015-12-11,775.04,NA,28.119,NA,122.74
2015-12-12,775.04,NA,29.733,NA,122.74
2015-12-13,806.3,NA,174.998,NA,123.029
2015-12-14,815.397,NA,356.792,NA,123.112
2015-12-15,803.956,NA,270.992,NA,123.008
2015-12-16,797.959,NA,163.671,NA,122.953
2015-12-17,791.017,NA,129.974,NA,122.889
2015-12-18,783.807,NA,119.497,NA,122.822
2015-12-19,779.897,NA,74.756,NA,122.786
2015-12-20,776.333,NA,56.917,NA,122.752
2015-12-21,774.395,NA,53.802,NA,122.734
2015-12-22,774.073,NA,28.317,NA,122.731
2015-12-23,775.362,NA,7.646,NA,122.743
2015-12-24,776.008,NA,4.899,NA,122.749
2015-12-25,775.685,NA,3.256,NA,122.746
2015-12-26,776.008,NA,2.58,NA,122.749
2015-12-27,806.635,NA,76.455,NA,123.033
2015-12-28,858.04,NA,756.059,NA,123.487
2015-12-29,840.816,NA,560.673,NA,123.337
2015-12-30,827.675,NA,277.505,NA,123.221
2015-12-31,819.471,NA,157.725,NA,123.148
2016-01-01,812.354,NA,122.895,NA,123.084
2016-01-02,803.956,NA,116.665,NA,123.008
2016-01-03,795.971,NA,112.701,NA,122.935
2016-01-04,789.045,NA,99.392,NA,122.871
2016-01-05,782.501,NA,93.445,NA,122.81
2016-01-06,779.247,NA,65.129,NA,122.78
2016-01-07,777.303,NA,55.501,NA,122.761
2016-01-08,775.04,NA,54.651,NA,122.74
2016-01-09,774.395,NA,53.802,NA,122.734
2016-01-10,770.534,NA,52.386,NA,122.697
2016-01-11,769.893,NA,27.439,NA,122.691
2016-01-12,769.893,NA,6.456,NA,122.691
2016-01-13,769.893,NA,2.413,NA,122.691
2016-01-14,769.893,NA,1.974,NA,122.691
2016-01-15,770.213,NA,1.88,NA,122.694
2016-01-16,770.213,NA,1.767,NA,122.694
2016-01-17,769.251,NA,1.64,NA,122.685
2016-01-18,768.93,NA,1.523,NA,122.682
2016-01-19,768.29,NA,1.467,NA,122.676
2016-01-20,768.29,NA,1.47,NA,122.676
2016-01-21,769.251,NA,1.433,NA,122.685
2016-01-22,769.893,NA,2.016,NA,122.691
2016-01-23,767.971,NA,2.03,NA,122.673
2016-01-24,767.651,NA,1.699,NA,122.67
2016-01-25,768.29,NA,1.589,NA,122.676
2016-01-26,768.29,NA,1.504,NA,122.676
2016-01-27,767.651,NA,1.396,NA,122.67
2016-01-28,767.332,NA,1.283,NA,122.667
2016-01-29,766.692,NA,1.235,NA,122.661
2016-01-30,766.372,NA,1.198,NA,122.658
2016-01-31,766.692,NA,1.164,NA,122.661
2016-02-01,766.692,NA,1.198,NA,122.661
2016-02-02,766.692,NA,1.172,NA,122.661
2016-02-03,766.692,NA,1.085,NA,122.661
2016-02-04,765.733,NA,1.014,NA,122.652
2016-02-05,764.777,NA,0.94,NA,122.642
2016-02-06,764.459,NA,0.917,NA,122.639
2016-02-07,764.459,NA,0.966,NA,122.639
2016-02-08,766.372,NA,0.966,NA,122.658
2016-02-09,764.141,NA,1.065,NA,122.636
2016-02-10,762.548,NA,0.92,NA,122.621
2016-02-11,762.231,NA,0.841,NA,122.618
2016-02-12,762.231,NA,0.824,NA,122.618
2016-02-13,761.279,NA,0.813,NA,122.609
2016-02-14,760.962,NA,0.818,NA,122.606
2016-02-15,762.548,NA,1.337,NA,122.621
2016-02-16,763.503,NA,2.534,NA,122.63
2016-02-17,762.867,NA,1.716,NA,122.624
2016-02-18,762.548,NA,1.385,NA,122.621
2016-02-19,762.548,NA,1.223,NA,122.621
2016-02-20,762.867,NA,1.237,NA,122.624
2016-02-21,763.503,NA,1.271,NA,122.63
2016-02-22,768.93,NA,4.814,NA,122.682
2016-02-23,776.979,NA,8.835,NA,122.758
2016-02-24,790.689,NA,15.716,NA,122.886
2016-02-25,793.326,NA,13.875,NA,122.911
2016-02-26,793.656,NA,7.476,NA,122.914
2016-02-27,793.986,NA,4.078,NA,122.917
2016-02-28,793.656,NA,2.973,NA,122.914
2016-02-29,793.986,NA,2.512,NA,122.917
2016-03-01,794.646,NA,2.263,NA,122.923
2016-03-02,793.656,NA,1.92,NA,122.914
2016-03-03,794.646,NA,1.662,NA,122.923
2016-03-04,793.326,NA,1.504,NA,122.911
2016-03-05,792.996,NA,1.303,NA,122.908
2016-03-06,792.336,NA,1.215,NA,122.901
2016-03-07,792.005,NA,1.141,NA,122.898
2016-03-08,794.977,NA,4.248,NA,122.926
2016-03-09,818.111,NA,154.893,NA,123.136
2016-03-10,831.459,NA,365.287,NA,123.255
2016-03-11,821.173,NA,331.307,NA,123.164
2016-03-12,808.985,NA,204.73,NA,123.054
2016-03-13,801.952,NA,120.913,NA,122.99
2016-03-14,794.646,NA,105.905,NA,122.923
2016-03-15,790.032,NA,76.172,NA,122.88
2016-03-16,785.769,NA,65.978,NA,122.84
2016-03-17,783.807,NA,44.457,NA,122.822
2016-03-18,782.501,NA,32.281,NA,122.81
2016-03-19,781.197,NA,27.779,NA,122.798
2016-03-20,778.273,NA,26.023,NA,122.77
2016-03-21,775.04,NA,24.154,NA,122.74
2016-03-22,773.428,NA,8.637,NA,122.725
2016-03-23,773.106,NA,1.999,NA,122.722
2016-03-24,776.656,NA,3.058,NA,122.755
2016-03-25,775.685,NA,3.313,NA,122.746
2016-03-26,775.362,NA,2.146,NA,122.743
2016-03-27,775.685,NA,1.77,NA,122.746
2016-03-28,774.717,NA,1.546,NA,122.737
2016-03-29,773.751,NA,1.354,NA,122.728
2016-03-30,775.362,NA,3.794,NA,122.743
2016-03-31,780.872,NA,29.166,NA,122.795
2016-04-01,781.523,NA,22.993,NA,122.801
2016-04-02,781.197,NA,8.693,NA,122.798
2016-04-03,780.222,NA,3.908,NA,122.789
2016-04-04,779.572,NA,2.676,NA,122.783
2016-04-05,779.572,NA,2.121,NA,122.783
2016-04-06,779.572,NA,1.764,NA,122.783
2016-04-07,778.597,NA,1.461,NA,122.773
2016-04-08,777.95,NA,1.223,NA,122.767
2016-04-09,776.656,NA,1.065,NA,122.755
2016-04-10,776.008,NA,1.002,NA,122.749
2016-04-11,776.333,NA,0.988,NA,122.752
2016-04-12,776.656,NA,1.835,NA,122.755
2016-04-13,776.979,NA,1.478,NA,122.758
2016-04-14,776.979,NA,1.186,NA,122.758
2016-04-15,776.656,NA,1.158,NA,122.755
2016-04-16,776.008,NA,1.065,NA,122.749
2016-04-17,776.008,NA,1.008,NA,122.749
2016-04-18,784.788,NA,13.45,NA,122.831
2016-04-19,788.387,NA,90.897,NA,122.865
2016-04-20,792.996,NA,99.109,NA,122.908
2016-04-21,799.955,NA,118.081,NA,122.972
2016-04-22,794.646,NA,113.834,NA,122.923
2016-04-23,787.077,NA,104.489,NA,122.853
2016-04-24,782.828,NA,62.58,NA,122.813
2016-04-25,779.247,NA,49.838,NA,122.78
2016-04-26,775.362,NA,48.422,NA,122.743
2016-04-27,780.222,NA,52.669,NA,122.789
2016-04-28,783.807,NA,54.935,NA,122.822
2016-04-29,788.387,NA,59.182,NA,122.865
2016-04-30,822.88,NA,317.148,NA,123.179
2016-05-01,816.075,NA,311.485,NA,123.118
2016-05-02,802.955,NA,203.315,NA,122.999
2016-05-03,794.317,NA,120.63,NA,122.92
2016-05-04,786.424,NA,104.772,NA,122.847
2016-05-05,783.807,NA,67.111,NA,122.822
2016-05-06,783.481,NA,24.211,NA,122.819
2016-05-07,783.155,NA,6.031,NA,122.816
2016-05-08,782.828,NA,1.858,NA,122.813
2016-05-09,783.481,NA,1.376,NA,122.819
2016-05-10,783.155,NA,1.246,NA,122.816
2016-05-11,783.481,NA,1.056,NA,122.819
2016-05-12,784.134,NA,0.937,NA,122.825
2016-05-13,783.481,NA,0.869,NA,122.819
2016-05-14,783.155,NA,0.784,NA,122.816
2016-05-15,781.847,NA,0.736,NA,122.804
2016-05-16,780.547,NA,0.68,NA,122.792
2016-05-17,780.872,NA,0.637,NA,122.795
2016-05-18,780.222,NA,0.589,NA,122.789
2016-05-19,779.897,NA,0.663,NA,122.786
2016-05-20,779.897,NA,0.994,NA,122.786
2016-05-21,779.247,NA,0.816,NA,122.78
2016-05-22,778.597,NA,0.671,NA,122.773
2016-05-23,777.95,NA,0.612,NA,122.767
2016-05-24,777.95,NA,0.572,NA,122.767
2016-05-25,777.303,NA,0.547,NA,122.761
2016-05-26,776.979,NA,0.515,NA,122.758
2016-05-27,777.626,NA,0.648,NA,122.764
2016-05-28,777.95,NA,0.883,NA,122.767
2016-05-29,777.626,NA,0.765,NA,122.764
2016-05-30,777.95,NA,1.102,NA,122.767
2016-05-31,778.922,NA,1.487,NA,122.776
2016-06-01,788.387,NA,15.971,NA,122.865
2016-06-02,794.646,NA,69.093,NA,122.923
2016-06-03,799.955,NA,117.232,NA,122.972
2016-06-04,800.288,NA,110.719,NA,122.975
2016-06-05,795.308,NA,105.905,NA,122.929
2016-06-06,787.732,NA,101.091,NA,122.859
2016-06-07,787.406,NA,52.669,NA,122.856
2016-06-08,788.059,NA,16.027,NA,122.862
2016-06-09,788.387,NA,4.049,NA,122.865
2016-06-10,788.387,NA,1.43,NA,122.865
2016-06-11,788.387,NA,1.07,NA,122.865
2016-06-12,788.387,NA,0.966,NA,122.865
2016-06-13,840.123,NA,1.382,NA,NA
2016-06-14,848.758,NA,3.002,NA,NA
2016-06-15,796.965,NA,30.299,NA,122.944
2016-06-16,792.005,NA,60.598,NA,122.898
2016-06-17,786.751,NA,64.845,NA,122.85
2016-06-18,785.769,NA,39.927,NA,122.84
2016-06-19,784.788,NA,10.534,NA,122.831
2016-06-20,784.134,NA,1.631,NA,122.825
2016-06-21,783.155,NA,0.753,NA,122.816
2016-06-22,782.174,NA,0.665,NA,122.807
2016-06-23,781.197,NA,0.597,NA,122.798
2016-06-24,780.547,NA,0.535,NA,122.792
2016-06-25,779.572,NA,0.496,NA,122.783
2016-06-26,778.597,NA,0.473,NA,122.773
2016-06-27,777.95,NA,0.45,NA,122.767
2016-06-28,777.303,NA,0.425,NA,122.761
2016-06-29,776.008,NA,0.416,NA,122.749
2016-06-30,775.04,NA,0.405,NA,122.74
2016-07-01,774.073,NA,0.396,NA,122.731
2016-07-02,772.784,NA,0.617,NA,122.719
2016-07-03,771.177,NA,0.688,NA,122.703
2016-07-04,770.856,NA,0.68,NA,122.7
2016-07-05,769.893,NA,0.694,NA,122.691
2016-07-06,768.61,NA,0.773,NA,122.679
2016-07-07,767.651,NA,0.719,NA,122.67
2016-07-08,766.692,NA,0.688,NA,122.661
2016-07-09,766.053,NA,0.674,NA,122.655
2016-07-10,764.777,NA,0.671,NA,122.642
2016-07-11,763.823,NA,0.674,NA,122.633
2016-07-12,762.548,NA,0.665,NA,122.621
2016-07-13,761.596,NA,0.665,NA,122.612
2016-07-14,760.645,NA,0.665,NA,122.603
2016-07-15,759.693,NA,0.657,NA,122.594
2016-07-16,758.743,NA,0.66,NA,122.584
2016-07-17,757.795,NA,0.651,NA,122.575
2016-07-18,757.163,NA,0.648,NA,122.569
2016-07-19,756.215,NA,0.64,NA,122.56
2016-07-20,755.268,NA,0.643,NA,122.551
2016-07-21,754.324,NA,0.64,NA,122.542
2016-07-22,753.063,NA,0.634,NA,122.53
2016-07-23,752.121,NA,0.629,NA,122.52
2016-07-24,750.865,NA,0.626,NA,122.508
2016-07-25,750.236,NA,0.629,NA,122.502
2016-07-26,750.55,NA,0.796,NA,122.505
2016-07-27,749.609,NA,0.654,NA,122.496
2016-07-28,748.983,NA,0.614,NA,122.49
2016-07-29,748.357,NA,0.915,NA,122.484
2016-07-30,748.044,NA,0.682,NA,122.481
2016-07-31,747.105,NA,0.631,NA,122.472
2016-08-01,746.48,NA,0.646,NA,122.466
2016-08-02,745.544,NA,0.671,NA,122.456
2016-08-03,744.92,NA,0.643,NA,122.45
2016-08-04,744.297,NA,0.631,NA,122.444
2016-08-05,743.672,NA,0.626,NA,122.438
2016-08-06,742.739,NA,0.623,NA,122.429
2016-08-07,742.117,NA,0.623,NA,122.423
2016-08-08,740.872,NA,0.623,NA,122.411
2016-08-09,740.251,NA,0.626,NA,122.405
2016-08-10,739.63,NA,0.629,NA,122.399
2016-08-11,739.011,NA,0.626,NA,122.392
2016-08-12,738.391,NA,0.623,NA,122.386
2016-08-13,737.77,NA,0.62,NA,122.38
2016-08-14,737.151,NA,0.626,NA,122.374
2016-08-15,739.63,NA,1.085,NA,122.399
2016-08-16,741.494,NA,1.356,NA,122.417
2016-08-17,741.806,NA,0.844,NA,122.42
2016-08-18,742.117,NA,1.028,NA,122.423
2016-08-19,743.05,NA,2.18,NA,122.432
2016-08-20,745.232,NA,7.787,NA,122.453
2016-08-21,745.232,NA,4.219,NA,122.453
2016-08-22,744.92,NA,1.246,NA,122.45
2016-08-23,744.609,NA,0.937,NA,122.447
2016-08-24,744.297,NA,0.818,NA,122.444
2016-08-25,743.985,NA,0.739,NA,122.441
2016-08-26,743.362,NA,0.705,NA,122.435
2016-08-27,743.362,NA,0.682,NA,122.435
2016-08-28,742.739,NA,0.668,NA,122.429
2016-08-29,742.428,NA,0.657,NA,122.426
2016-08-30,742.117,NA,0.674,NA,122.423
2016-08-31,741.806,NA,0.668,NA,122.42
2016-09-01,741.806,NA,0.665,NA,122.42
2016-09-02,742.117,NA,1.58,NA,122.423
2016-09-03,741.183,NA,0.883,NA,122.414
2016-09-04,740.562,NA,0.702,NA,122.408
2016-09-05,739.941,NA,0.665,NA,122.402
2016-09-06,739.321,NA,0.648,NA,122.395
2016-09-07,738.7,NA,0.648,NA,122.389
2016-09-08,738.08,NA,0.631,NA,122.383
2016-09-09,737.459,NA,0.592,NA,122.377
2016-09-10,737.77,NA,0.561,NA,122.38
2016-09-11,736.224,NA,0.558,NA,122.365
2016-09-12,735.295,NA,0.558,NA,122.356
2016-09-13,734.986,NA,0.561,NA,122.353
2016-09-14,734.367,NA,0.561,NA,122.347
2016-09-15,734.059,NA,0.564,NA,122.344
2016-09-16,733.442,NA,0.561,NA,122.338
2016-09-17,733.134,NA,0.558,NA,122.335
2016-09-18,734.677,NA,0.62,NA,122.35
2016-09-19,735.295,NA,0.844,NA,122.356
2016-09-20,734.986,NA,0.663,NA,122.353
2016-09-21,734.367,NA,0.592,NA,122.347
2016-09-22,734.059,NA,0.609,NA,122.344
2016-09-23,732.825,NA,0.538,NA,122.331
2016-09-24,732.209,NA,0.532,NA,122.325
2016-09-25,732.209,NA,0.532,NA,122.325
2016-09-26,732.209,NA,0.532,NA,122.325
2016-09-27,731.283,NA,0.521,NA,122.316
2016-09-28,730.362,NA,0.535,NA,122.307
2016-09-29,729.747,NA,0.51,NA,122.301
2016-09-30,728.21,NA,0.487,NA,122.286
2016-10-01,727.289,NA,0.49,NA,122.277
2016-10-02,726.369,NA,0.496,NA,122.267
2016-10-03,725.45,NA,0.496,NA,122.258
2016-10-04,724.531,NA,0.498,NA,122.249
2016-10-05,723.92,NA,0.479,NA,122.243
2016-10-06,723.308,NA,0.479,NA,122.237
2016-10-07,724.225,NA,0.476,NA,122.246
2016-10-08,723.308,NA,0.484,NA,122.237
2016-10-09,722.084,NA,0.476,NA,122.225
2016-10-10,721.169,NA,0.476,NA,122.216
2016-10-11,719.949,NA,0.51,NA,122.203
2016-10-12,719.34,NA,0.51,NA,122.197
2016-10-13,719.034,NA,0.521,NA,122.194
2016-10-14,719.034,NA,0.538,NA,122.194
2016-10-15,718.426,NA,0.541,NA,122.188
2016-10-16,718.121,NA,0.521,NA,122.185
2016-10-17,717.513,NA,0.521,NA,122.179
2016-10-18,716.905,NA,0.541,NA,122.173
2016-10-19,716.295,NA,0.541,NA,122.167
2016-10-20,717.513,NA,0.569,NA,122.179
2016-10-21,715.992,NA,0.572,NA,122.164
2016-10-22,714.778,NA,0.549,NA,122.152
2016-10-23,713.564,NA,0.544,NA,122.139
2016-10-24,712.958,NA,0.53,NA,122.133
2016-10-25,712.352,NA,0.524,NA,122.127
2016-10-26,711.746,NA,0.515,NA,122.121
2016-10-27,711.444,NA,0.518,NA,122.118
2016-10-28,710.536,NA,0.521,NA,122.109
2016-10-29,709.931,NA,0.725,NA,122.103
2016-10-30,709.326,NA,0.799,NA,122.097
2016-10-31,708.421,NA,0.813,NA,122.088
2016-11-01,707.816,NA,0.81,NA,122.082
2016-11-02,707.212,NA,0.827,NA,122.075
2016-11-03,707.514,NA,0.864,NA,122.078
2016-11-04,707.212,NA,0.883,NA,122.075
2016-11-05,706.308,NA,0.883,NA,122.066
2016-11-06,705.405,NA,0.881,NA,122.057
2016-11-07,705.103,NA,0.864,NA,122.054
2016-11-08,705.405,NA,0.861,NA,122.057
2016-11-09,704.802,NA,0.858,NA,122.051
2016-11-10,703.598,NA,0.883,NA,122.039
2016-11-11,702.996,NA,0.869,NA,122.033
2016-11-12,702.395,NA,0.869,NA,122.027
2016-11-13,701.194,NA,0.875,NA,122.014
2016-11-14,700.293,NA,0.872,NA,122.005
2016-11-15,700.293,NA,0.872,NA,122.005
2016-11-16,699.694,NA,0.895,NA,121.999
2016-11-17,698.495,NA,1.116,NA,121.987
2016-11-18,699.694,NA,1.237,NA,121.999
2016-11-19,698.495,NA,1.274,NA,121.987
2016-11-20,696.401,NA,1.243,NA,121.966
2016-11-21,695.503,NA,1.186,NA,121.957
2016-11-22,695.204,NA,1.164,NA,121.954
2016-11-23,697.297,NA,1.438,NA,121.975
2016-11-24,696.101,NA,1.475,NA,121.963
2016-11-25,696.101,NA,1.243,NA,121.963
2016-11-26,695.204,NA,1.195,NA,121.954
2016-11-27,694.009,NA,1.172,NA,121.941
2016-11-28,696.401,NA,1.186,NA,121.966
2016-11-29,698.495,NA,1.351,NA,121.987
2016-11-30,698.195,NA,1.212,NA,121.984
2016-12-01,696.401,NA,1.223,NA,121.966
2016-12-02,695.503,NA,1.218,NA,121.957
2016-12-03,696.401,NA,1.3,NA,121.966
2016-12-04,696.999,NA,1.433,NA,121.972
2016-12-05,696.401,NA,1.379,NA,121.966
2016-12-06,696.401,NA,1.322,NA,121.966
2016-12-07,695.802,NA,1.266,NA,121.96
2016-12-08,695.503,NA,1.311,NA,121.957
2016-12-09,693.413,NA,1.436,NA,121.935
2016-12-10,692.219,NA,1.325,NA,121.923
2016-12-11,691.623,NA,1.246,NA,121.917
2016-12-12,691.623,NA,1.28,NA,121.917
2016-12-13,691.325,NA,1.286,NA,121.914
2016-12-14,690.432,NA,1.271,NA,121.905
2016-12-15,689.836,NA,1.286,NA,121.899
2016-12-16,688.646,NA,1.3,NA,121.886
2016-12-17,690.135,NA,1.322,NA,121.902
2016-12-18,689.241,NA,1.535,NA,121.893
2016-12-19,686.863,NA,1.521,NA,121.868
2016-12-20,685.973,NA,1.438,NA,121.859
2016-12-21,685.379,NA,0.932,NA,121.853
2016-12-22,685.083,NA,0.705,NA,121.85
2016-12-23,684.787,NA,0.674,NA,121.847
2016-12-24,691.623,NA,1.379,NA,121.917
2016-12-25,694.009,NA,1.75,NA,121.941
2016-12-26,695.204,NA,0.968,NA,121.954
2016-12-27,695.503,NA,0.813,NA,121.957
2016-12-28,694.904,NA,0.702,NA,121.95
2016-12-29,695.204,NA,0.691,NA,121.954
2016-12-30,693.712,NA,0.739,NA,121.938
2016-12-31,693.413,NA,0.691,NA,121.935
2017-01-01,693.413,NA,0.668,NA,121.935
2017-01-02,694.307,NA,0.714,NA,121.944
2017-01-03,695.802,NA,0.821,NA,121.96
2017-01-04,694.606,NA,0.665,NA,121.947
2017-01-05,694.606,NA,0.433,NA,121.947
2017-01-06,694.307,NA,0.51,NA,121.944
2017-01-07,692.518,NA,0.479,NA,121.926
2017-01-08,691.325,NA,0.447,NA,121.914
2017-01-09,690.729,NA,0.351,NA,121.908
2017-01-10,691.028,NA,0.281,NA,121.911
2017-01-11,691.028,NA,0.297,NA,121.911
2017-01-12,691.921,NA,0.309,NA,121.92
2017-01-13,692.219,NA,0.326,NA,121.923
2017-01-14,692.518,NA,0.334,NA,121.926
2017-01-15,692.518,NA,0.343,NA,121.926
2017-01-16,699.394,NA,5.21,NA,121.996
2017-01-17,702.696,NA,5.154,NA,122.03
2017-01-18,710.536,NA,13.139,NA,122.109
2017-01-19,714.778,NA,25.457,NA,122.152
2017-01-20,715.689,NA,17.811,NA,122.161
2017-01-21,716.295,NA,8.58,NA,122.167
2017-01-22,717.513,NA,3.568,NA,122.179
2017-01-23,716.6,NA,2.444,NA,122.17
2017-01-24,715.992,NA,1.943,NA,122.164
2017-01-25,716.905,NA,1.693,NA,122.173
2017-01-26,716.295,NA,1.549,NA,122.167
2017-01-27,715.689,NA,1.388,NA,122.161
2017-01-28,715.385,NA,1.271,NA,122.158
2017-01-29,715.082,NA,1.144,NA,122.155
2017-01-30,714.475,NA,1.079,NA,122.149
2017-01-31,714.171,NA,0.954,NA,122.146
2017-02-01,713.868,NA,0.895,NA,122.143
2017-02-02,714.475,NA,0.9,NA,122.149
2017-02-03,713.868,NA,0.906,NA,122.143
2017-02-04,713.261,NA,0.861,NA,122.136
2017-02-05,713.261,NA,0.816,NA,122.136
2017-02-06,713.261,NA,0.818,NA,122.136
2017-02-07,713.868,NA,0.827,NA,122.143
2017-02-08,714.171,NA,0.866,NA,122.146
2017-02-09,713.564,NA,0.883,NA,122.139
2017-02-10,712.655,NA,0.782,NA,122.13
2017-02-11,712.655,NA,0.711,NA,122.13
2017-02-12,713.261,NA,0.745,NA,122.136
2017-02-13,712.958,NA,0.807,NA,122.133
2017-02-14,714.475,NA,0.883,NA,122.149
2017-02-15,714.778,NA,1.283,NA,122.152
2017-02-16,713.868,NA,1.082,NA,122.143
2017-02-17,713.564,NA,0.906,NA,122.139
2017-02-18,713.564,NA,0.821,NA,122.139
2017-02-19,713.564,NA,0.813,NA,122.139
2017-02-20,715.992,NA,1.971,NA,122.164
