date,storage,inflow,outflow,elevation,evaporation
1983-07-19,2344.599,NA,NA,996.239,NA
1983-07-20,2348.423,NA,NA,996.269,NA
1983-07-21,2348.423,NA,NA,996.269,NA
1983-07-22,2344.599,NA,NA,996.239,NA
1983-07-23,2340.652,NA,NA,996.208,NA
1983-07-24,2336.705,NA,NA,996.178,NA
1983-07-25,2332.881,NA,NA,996.147,NA
1983-07-26,2329.057,NA,NA,996.117,NA
1983-07-27,2329.057,NA,NA,996.117,NA
1983-07-28,2325.11,NA,NA,996.086,NA
1983-07-29,2325.11,NA,NA,996.086,NA
1983-07-30,2325.11,NA,NA,996.086,NA
1983-07-31,2321.286,NA,NA,996.056,NA
1983-08-01,2321.286,NA,NA,996.056,NA
1983-08-02,2317.462,NA,NA,996.025,NA
1983-08-03,2313.638,NA,NA,995.995,NA
1983-08-04,2309.815,NA,NA,995.964,NA
1983-08-05,2305.991,NA,NA,995.934,NA
1983-08-06,2302.167,NA,NA,995.904,NA
1983-08-07,2298.343,NA,NA,995.873,NA
1983-08-08,2290.696,NA,NA,995.812,NA
1983-08-09,2283.048,NA,NA,995.751,NA
1983-08-10,2275.401,NA,NA,995.69,NA
1983-08-11,2267.753,NA,NA,995.629,NA
1983-08-12,2256.282,NA,NA,995.538,NA
1983-08-13,2248.634,NA,NA,995.477,NA
1983-08-14,2241.11,NA,NA,995.416,NA
1983-08-15,2233.586,NA,NA,995.355,NA
1983-08-16,2222.238,NA,NA,995.263,NA
1983-08-17,2214.837,NA,NA,995.202,NA
1983-08-18,2203.489,NA,NA,995.111,NA
1983-08-19,2192.141,NA,NA,995.02,NA
1983-08-20,2184.74,NA,NA,994.959,NA
1983-08-21,2173.392,NA,NA,994.867,NA
1983-08-22,2165.991,NA,NA,994.806,NA
1983-08-23,2158.59,NA,NA,994.745,NA
1983-08-24,2151.189,NA,NA,994.684,NA
1983-08-25,2143.788,NA,NA,994.623,NA
1983-08-26,2140.088,NA,NA,994.593,NA
1983-08-27,2132.687,NA,NA,994.532,NA
1983-08-28,2128.986,NA,NA,994.501,NA
1983-08-29,2121.586,NA,NA,994.44,NA
1983-08-30,2114.185,NA,NA,994.38,NA
1983-08-31,2110.484,NA,NA,994.349,NA
1983-09-01,2103.083,NA,NA,994.288,NA
1983-09-02,2095.806,NA,NA,994.227,NA
1983-09-03,2092.229,NA,NA,994.197,NA
1983-09-04,2085.075,NA,NA,994.136,NA
1983-09-05,2081.498,NA,NA,994.105,NA
1983-09-06,2077.92,NA,NA,994.075,NA
1983-09-07,2070.766,NA,NA,994.014,NA
1983-09-08,2067.189,NA,NA,993.983,NA
1983-09-09,2060.035,NA,NA,993.922,NA
1983-09-10,2052.881,NA,NA,993.861,NA
1983-09-11,2049.304,NA,NA,993.831,NA
1983-09-12,2045.727,NA,NA,993.8,NA
1983-09-13,2038.572,NA,NA,993.739,NA
1983-09-14,2031.418,NA,NA,993.678,NA
1983-09-15,2024.387,NA,NA,993.618,NA
1983-09-16,2017.233,NA,NA,993.557,NA
1983-09-17,2010.326,NA,NA,993.496,NA
1983-09-18,2006.749,NA,NA,993.465,NA
1983-09-19,1999.718,NA,NA,993.404,NA
1983-09-20,1996.264,NA,NA,993.374,NA
1983-09-21,1989.11,NA,NA,993.313,NA
1983-09-22,1985.656,NA,NA,993.282,NA
1983-09-23,1982.202,NA,NA,993.252,NA
1983-09-24,1975.048,NA,NA,993.191,NA
1983-09-25,1971.594,NA,NA,993.16,NA
1983-09-26,1968.141,NA,NA,993.13,NA
1983-09-27,1964.564,NA,NA,993.099,NA
1983-09-28,1957.533,NA,NA,993.038,NA
1983-09-29,1947.172,NA,NA,992.947,NA
1983-09-30,1943.718,NA,NA,992.916,NA
1983-10-01,1950.625,NA,NA,992.977,NA
1983-10-02,1957.533,NA,NA,993.038,NA
1983-10-03,1968.141,NA,NA,993.13,NA
1983-10-04,1975.048,NA,NA,993.191,NA
1983-10-05,1978.625,NA,NA,993.221,NA
1983-10-06,1985.656,NA,NA,993.282,NA
1983-10-07,1989.11,NA,NA,993.313,NA
1983-10-08,1996.264,NA,NA,993.374,NA
1983-10-09,2003.172,NA,NA,993.435,NA
1983-10-10,2006.749,NA,NA,993.465,NA
1983-10-11,2013.779,NA,NA,993.526,NA
1983-10-12,2017.233,NA,NA,993.557,NA
1983-10-13,2024.387,NA,NA,993.618,NA
1983-10-14,2027.841,NA,NA,993.648,NA
1983-10-15,2031.418,NA,NA,993.678,NA
1983-10-16,2038.572,NA,NA,993.739,NA
1983-10-17,2042.149,NA,NA,993.77,NA
1983-10-18,2049.304,NA,NA,993.831,NA
1983-10-19,2052.881,NA,NA,993.861,NA
1983-10-20,2056.458,NA,NA,993.892,NA
1983-10-21,2060.035,NA,NA,993.922,NA
1983-10-22,2067.189,NA,NA,993.983,NA
1983-10-23,2070.766,NA,NA,994.014,NA
1983-10-24,2074.343,NA,NA,994.044,NA
1983-10-25,2077.92,NA,NA,994.075,NA
1983-10-26,2081.498,NA,NA,994.105,NA
1983-10-27,2085.075,NA,NA,994.136,NA
1983-10-28,2088.652,NA,NA,994.166,NA
1983-10-29,2092.229,NA,NA,994.197,NA
1983-10-30,2095.806,NA,NA,994.227,NA
1983-10-31,2099.383,NA,NA,994.258,NA
1983-11-01,2103.083,NA,NA,994.288,NA
1983-11-02,2110.484,NA,NA,994.349,NA
1983-11-03,2114.185,NA,NA,994.38,NA
1983-11-04,2117.885,NA,NA,994.41,NA
1983-11-05,2121.586,NA,NA,994.44,NA
1983-11-06,2125.286,NA,NA,994.471,NA
1983-11-07,2128.986,NA,NA,994.501,NA
1983-11-08,2132.687,NA,NA,994.532,NA
1983-11-09,2136.387,NA,NA,994.562,NA
1983-11-10,2140.088,NA,NA,994.593,NA
1983-11-11,2143.788,NA,NA,994.623,NA
1983-11-12,2147.489,NA,NA,994.654,NA
1983-11-13,2151.189,NA,NA,994.684,NA
1983-11-14,2154.89,NA,NA,994.715,NA
1983-11-15,2158.59,NA,NA,994.745,NA
1983-11-16,2162.29,NA,NA,994.776,NA
1983-11-17,2165.991,NA,NA,994.806,NA
1983-11-18,2169.691,NA,NA,994.837,NA
1983-11-19,2173.392,NA,NA,994.867,NA
1983-11-20,2177.092,NA,NA,994.898,NA
1983-11-21,2180.916,NA,NA,994.928,NA
1983-11-22,2184.74,NA,NA,994.959,NA
1983-11-23,2188.44,NA,NA,994.989,NA
1983-11-24,2188.44,NA,NA,994.989,NA
1983-11-25,2188.44,NA,NA,994.989,NA
1983-11-26,2188.44,NA,NA,994.989,NA
1983-11-27,2188.44,NA,NA,994.989,NA
1983-11-28,2192.141,NA,NA,995.02,NA
1983-11-29,2188.44,NA,NA,994.989,NA
1983-11-30,2184.74,NA,NA,994.959,NA
1983-12-01,2180.916,NA,NA,994.928,NA
1983-12-02,2177.092,NA,NA,994.898,NA
1983-12-03,2177.092,NA,NA,994.898,NA
1983-12-04,2177.092,NA,NA,994.898,NA
1983-12-05,2177.092,NA,NA,994.898,NA
1983-12-06,2173.392,NA,NA,994.867,NA
1983-12-07,2173.392,NA,NA,994.867,NA
1983-12-08,2173.392,NA,NA,994.867,NA
1983-12-09,2169.691,NA,NA,994.837,NA
1983-12-10,2165.991,NA,NA,994.806,NA
1983-12-11,2165.991,NA,NA,994.806,NA
1983-12-12,2162.29,NA,NA,994.776,NA
1983-12-13,2158.59,NA,NA,994.745,NA
1983-12-14,2154.89,NA,NA,994.715,NA
1983-12-15,2151.189,NA,NA,994.684,NA
1983-12-16,2147.489,NA,NA,994.654,NA
1983-12-17,2140.088,NA,NA,994.593,NA
1983-12-18,2136.387,NA,NA,994.562,NA
1983-12-19,2128.986,NA,NA,994.501,NA
1983-12-20,2125.286,NA,NA,994.471,NA
1983-12-21,2125.286,NA,NA,994.471,NA
1983-12-22,2125.286,NA,NA,994.471,NA
1983-12-23,2121.586,NA,NA,994.44,NA
1983-12-24,2117.885,NA,NA,994.41,NA
1983-12-25,2117.885,NA,NA,994.41,NA
1983-12-26,2114.185,NA,NA,994.38,NA
1983-12-27,2114.185,NA,NA,994.38,NA
1983-12-28,2110.484,NA,NA,994.349,NA
1983-12-29,2106.784,NA,NA,994.319,NA
1983-12-30,2103.083,NA,NA,994.288,NA
1983-12-31,2099.383,NA,NA,994.258,NA
1984-01-01,2099.383,NA,NA,994.258,NA
1984-01-02,2095.806,NA,NA,994.227,NA
1984-01-03,2095.806,NA,NA,994.227,NA
1984-01-04,2095.806,NA,NA,994.227,NA
1984-01-05,2092.229,NA,NA,994.197,NA
1984-01-06,2092.229,NA,NA,994.197,NA
1984-01-07,2092.229,NA,NA,994.197,NA
1984-01-08,2092.229,NA,NA,994.197,NA
1984-01-09,2092.229,NA,NA,994.197,NA
1984-01-10,2092.229,NA,NA,994.197,NA
1984-01-11,2095.806,NA,NA,994.227,NA
1984-01-12,2095.806,NA,NA,994.227,NA
1984-01-13,2095.806,NA,NA,994.227,NA
1984-01-14,2095.806,NA,NA,994.227,NA
1984-01-15,2095.806,NA,NA,994.227,NA
1984-01-16,2095.806,NA,NA,994.227,NA
1984-01-17,2092.229,NA,NA,994.197,NA
1984-01-18,2088.652,NA,NA,994.166,NA
1984-01-19,2088.652,NA,NA,994.166,NA
1984-01-20,2085.075,NA,NA,994.136,NA
1984-01-21,2081.498,NA,NA,994.105,NA
1984-01-22,2077.92,NA,NA,994.075,NA
1984-01-23,2074.343,NA,NA,994.044,NA
1984-01-24,2070.766,NA,NA,994.014,NA
1984-01-25,2067.189,NA,NA,993.983,NA
1984-01-26,2063.612,NA,NA,993.953,NA
1984-01-27,2063.612,NA,NA,993.953,NA
1984-01-28,2063.612,NA,NA,993.953,NA
1984-01-29,2063.612,NA,NA,993.953,NA
1984-01-30,2063.612,NA,NA,993.953,NA
1984-01-31,2063.612,NA,NA,993.953,NA
1984-02-01,2063.612,NA,NA,993.953,NA
1984-02-02,2060.035,NA,NA,993.922,NA
1984-02-03,2063.612,NA,NA,993.953,NA
1984-02-04,2060.035,NA,NA,993.922,NA
1984-02-05,2060.035,NA,NA,993.922,NA
1984-02-06,2060.035,NA,NA,993.922,NA
1984-02-07,2056.458,NA,NA,993.892,NA
1984-02-08,2056.458,NA,NA,993.892,NA
1984-02-09,2052.881,NA,NA,993.861,NA
1984-02-10,2049.304,NA,NA,993.831,NA
1984-02-11,2049.304,NA,NA,993.831,NA
1984-02-12,2045.727,NA,NA,993.8,NA
1984-02-13,2042.149,NA,NA,993.77,NA
1984-02-14,2038.572,NA,NA,993.739,NA
1984-02-15,2034.995,NA,NA,993.709,NA
1984-02-16,2031.418,NA,NA,993.678,NA
1984-02-17,2027.841,NA,NA,993.648,NA
1984-02-18,2027.841,NA,NA,993.648,NA
1984-02-19,2024.387,NA,NA,993.618,NA
1984-02-20,2020.81,NA,NA,993.587,NA
1984-02-21,2017.233,NA,NA,993.557,NA
1984-02-22,2010.326,NA,NA,993.496,NA
1984-02-23,2006.749,NA,NA,993.465,NA
1984-02-24,2003.172,NA,NA,993.435,NA
1984-02-25,1999.718,NA,NA,993.404,NA
1984-02-26,1996.264,NA,NA,993.374,NA
1984-02-27,1992.687,NA,NA,993.343,NA
1984-02-28,1985.656,NA,NA,993.282,NA
1984-02-29,1982.202,NA,NA,993.252,NA
1984-03-01,1978.625,NA,NA,993.221,NA
1984-03-02,1975.048,NA,NA,993.191,NA
1984-03-03,1975.048,NA,NA,993.191,NA
1984-03-04,1971.594,NA,NA,993.16,NA
1984-03-05,1968.141,NA,NA,993.13,NA
1984-03-06,1964.564,NA,NA,993.099,NA
1984-03-07,1960.986,NA,NA,993.069,NA
1984-03-08,1957.533,NA,NA,993.038,NA
1984-03-09,1954.079,NA,NA,993.008,NA
1984-03-10,1950.625,NA,NA,992.977,NA
1984-03-11,1947.172,NA,NA,992.947,NA
1984-03-12,1943.718,NA,NA,992.916,NA
1984-03-13,1940.264,NA,NA,992.886,NA
1984-03-14,1940.264,NA,NA,992.886,NA
1984-03-15,1940.264,NA,NA,992.886,NA
1984-03-16,1936.81,NA,NA,992.856,NA
1984-03-17,1936.81,NA,NA,992.856,NA
1984-03-18,1936.81,NA,NA,992.856,NA
1984-03-19,1933.357,NA,NA,992.825,NA
1984-03-20,1933.357,NA,NA,992.825,NA
1984-03-21,1933.357,NA,NA,992.825,NA
1984-03-22,1929.903,NA,NA,992.795,NA
1984-03-23,1929.903,NA,NA,992.795,NA
1984-03-24,1929.903,NA,NA,992.795,NA
1984-03-25,1933.357,NA,NA,992.825,NA
1984-03-26,1933.357,NA,NA,992.825,NA
1984-03-27,1936.81,NA,NA,992.856,NA
1984-03-28,1936.81,NA,NA,992.856,NA
1984-03-29,1936.81,NA,NA,992.856,NA
1984-03-30,1936.81,NA,NA,992.856,NA
1984-03-31,1936.81,NA,NA,992.856,NA
1984-04-01,1936.81,NA,NA,992.856,NA
1984-04-02,1936.81,NA,NA,992.856,NA
1984-04-03,1940.264,NA,NA,992.886,NA
1984-04-04,1940.264,NA,NA,992.886,NA
1984-04-05,1943.718,NA,NA,992.916,NA
1984-04-06,1940.264,NA,NA,992.886,NA
1984-04-07,1940.264,NA,NA,992.886,NA
1984-04-08,1940.264,NA,NA,992.886,NA
1984-04-09,1940.264,NA,NA,992.886,NA
1984-04-10,1943.718,NA,NA,992.916,NA
1984-04-11,1943.718,NA,NA,992.916,NA
1984-04-12,1943.718,NA,NA,992.916,NA
1984-04-13,1943.718,NA,NA,992.916,NA
1984-04-14,1943.718,NA,NA,992.916,NA
1984-04-15,1943.718,NA,NA,992.916,NA
1984-04-16,1943.718,NA,NA,992.916,NA
1984-04-17,1943.718,NA,NA,992.916,NA
1984-04-18,1940.264,NA,NA,992.886,NA
1984-04-19,1940.264,NA,NA,992.886,NA
1984-04-20,1943.718,NA,NA,992.916,NA
1984-04-21,1947.172,NA,NA,992.947,NA
1984-04-22,1950.625,NA,NA,992.977,NA
1984-04-23,1954.079,NA,NA,993.008,NA
1984-04-24,1957.533,NA,NA,993.038,NA
1984-04-25,1957.533,NA,NA,993.038,NA
1984-04-26,1957.533,NA,NA,993.038,NA
1984-04-27,1957.533,NA,NA,993.038,NA
1984-04-28,1960.986,NA,NA,993.069,NA
1984-04-29,1960.986,NA,NA,993.069,NA
1984-04-30,1964.564,NA,NA,993.099,NA
1984-05-01,1968.141,NA,NA,993.13,NA
1984-05-02,1971.594,NA,NA,993.16,NA
1984-05-03,1975.048,NA,NA,993.191,NA
1984-05-04,1978.625,NA,NA,993.221,NA
1984-05-05,1982.202,NA,NA,993.252,NA
1984-05-06,1982.202,NA,NA,993.252,NA
1984-05-07,1985.656,NA,NA,993.282,NA
1984-05-08,1985.656,NA,NA,993.282,NA
1984-05-09,1989.11,NA,NA,993.313,NA
1984-05-10,1989.11,NA,NA,993.313,NA
1984-05-11,1989.11,NA,NA,993.313,NA
1984-05-12,1992.687,NA,NA,993.343,NA
1984-05-13,1992.687,NA,NA,993.343,NA
1984-05-14,1992.687,NA,NA,993.343,NA
1984-05-15,1992.687,NA,NA,993.343,NA
1984-05-16,1989.11,NA,NA,993.313,NA
1984-05-17,1989.11,NA,NA,993.313,NA
1984-05-18,1992.687,NA,NA,993.343,NA
1984-05-19,1999.718,NA,NA,993.404,NA
1984-05-20,2003.172,NA,NA,993.435,NA
1984-05-21,2010.326,NA,NA,993.496,NA
1984-05-22,2017.233,NA,NA,993.557,NA
1984-05-23,2020.81,NA,NA,993.587,NA
1984-05-24,2027.841,NA,NA,993.648,NA
1984-05-25,2027.841,NA,NA,993.648,NA
1984-05-26,2027.841,NA,NA,993.648,NA
1984-05-27,2031.418,NA,NA,993.678,NA
1984-05-28,2034.995,NA,NA,993.709,NA
1984-05-29,2038.572,NA,NA,993.739,NA
1984-05-30,2045.727,NA,NA,993.8,NA
1984-05-31,2063.612,NA,NA,993.953,NA
1984-06-01,2070.766,NA,NA,994.014,NA
1984-06-02,2074.343,NA,NA,994.044,NA
1984-06-03,2074.343,NA,NA,994.044,NA
1984-06-04,2077.92,NA,NA,994.075,NA
1984-06-05,2077.92,NA,NA,994.075,NA
1984-06-06,2081.498,NA,NA,994.105,NA
1984-06-07,2085.075,NA,NA,994.136,NA
1984-06-08,2085.075,NA,NA,994.136,NA
1984-06-09,2088.652,NA,NA,994.166,NA
1984-06-10,2092.229,NA,NA,994.197,NA
1984-06-11,2095.806,NA,NA,994.227,NA
1984-06-12,2103.083,NA,NA,994.288,NA
1984-06-13,2103.083,NA,NA,994.288,NA
1984-06-14,2103.083,NA,NA,994.288,NA
1984-06-15,2106.784,NA,NA,994.319,NA
1984-06-16,2110.484,NA,NA,994.349,NA
1984-06-17,2117.885,NA,NA,994.41,NA
1984-06-18,2125.286,NA,NA,994.471,NA
1984-06-19,2140.088,NA,NA,994.593,NA
1984-06-20,2158.59,NA,NA,994.745,NA
1984-06-21,2173.392,NA,NA,994.867,NA
1984-06-22,2180.916,NA,NA,994.928,NA
1984-06-23,2180.916,NA,NA,994.928,NA
1984-06-24,2184.74,NA,NA,994.959,NA
1984-06-25,2184.74,NA,NA,994.959,NA
1984-06-26,2188.44,NA,NA,994.989,NA
1984-06-27,2188.44,NA,NA,994.989,NA
1984-06-28,2188.44,NA,NA,994.989,NA
1984-06-29,2192.141,NA,NA,995.02,NA
1984-06-30,2192.141,NA,NA,995.02,NA
1984-07-01,2195.964,NA,NA,995.05,NA
1984-07-02,2195.964,NA,NA,995.05,NA
1984-07-03,2199.788,NA,NA,995.081,NA
1984-07-04,2199.788,NA,NA,995.081,NA
1984-07-05,2203.489,NA,NA,995.111,NA
1984-07-06,2207.189,NA,NA,995.142,NA
1984-07-07,2211.013,NA,NA,995.172,NA
1984-07-08,2214.837,NA,NA,995.202,NA
1984-07-09,2222.238,NA,NA,995.263,NA
1984-07-10,2226.061,NA,NA,995.294,NA
1984-07-11,2229.885,NA,NA,995.324,NA
1984-07-12,2229.885,NA,NA,995.324,NA
1984-07-13,2229.885,NA,NA,995.324,NA
1984-07-14,2226.061,NA,NA,995.294,NA
1984-07-15,2222.238,NA,NA,995.263,NA
1984-07-16,2218.537,NA,NA,995.233,NA
1984-07-17,2214.837,NA,NA,995.202,NA
1984-07-18,2211.013,NA,NA,995.172,NA
1984-07-19,2211.013,NA,NA,995.172,NA
1984-07-20,2207.189,NA,NA,995.142,NA
1984-07-21,2203.489,NA,NA,995.111,NA
1984-07-22,2199.788,NA,NA,995.081,NA
1984-07-23,2199.788,NA,NA,995.081,NA
1984-07-24,2192.141,NA,NA,995.02,NA
1984-07-25,2192.141,NA,NA,995.02,NA
1984-07-26,2188.44,NA,NA,994.989,NA
1984-07-27,2184.74,NA,NA,994.959,NA
1984-07-28,2180.916,NA,NA,994.928,NA
1984-07-29,2177.092,NA,NA,994.898,NA
1984-07-30,2173.392,NA,NA,994.867,NA
1984-07-31,2169.691,NA,NA,994.837,NA
1984-08-01,2169.691,NA,NA,994.837,NA
1984-08-02,2165.991,NA,NA,994.806,NA
1984-08-03,2162.29,NA,NA,994.776,NA
1984-08-04,2162.29,NA,NA,994.776,NA
1984-08-05,2162.29,NA,NA,994.776,NA
1984-08-06,2158.59,NA,NA,994.745,NA
1984-08-07,2154.89,NA,NA,994.715,NA
1984-08-08,2154.89,NA,NA,994.715,NA
1984-08-09,2151.189,NA,NA,994.684,NA
1984-08-10,2147.489,NA,NA,994.654,NA
1984-08-11,2143.788,NA,NA,994.623,NA
1984-08-12,2140.088,NA,NA,994.593,NA
1984-08-13,2136.387,NA,NA,994.562,NA
1984-08-14,2132.687,NA,NA,994.532,NA
1984-08-15,2128.986,NA,NA,994.501,NA
1984-08-16,2125.286,NA,NA,994.471,NA
1984-08-17,2121.586,NA,NA,994.44,NA
1984-08-18,2117.885,NA,NA,994.41,NA
1984-08-19,2114.185,NA,NA,994.38,NA
1984-08-20,2110.484,NA,NA,994.349,NA
1984-08-21,2106.784,NA,NA,994.319,NA
1984-08-22,2103.083,NA,NA,994.288,NA
1984-08-23,2099.383,NA,NA,994.258,NA
1984-08-24,2095.806,NA,NA,994.227,NA
1984-08-25,2095.806,NA,NA,994.227,NA
1984-08-26,2092.229,NA,NA,994.197,NA
1984-08-27,2092.229,NA,NA,994.197,NA
1984-08-28,2088.652,NA,NA,994.166,NA
1984-08-29,2085.075,NA,NA,994.136,NA
1984-08-30,2081.498,NA,NA,994.105,NA
1984-08-31,2077.92,NA,NA,994.075,NA
1984-09-01,2074.343,NA,NA,994.044,NA
1984-09-02,2070.766,NA,NA,994.014,NA
1984-09-03,2067.189,NA,NA,993.983,NA
1984-09-04,2063.612,NA,NA,993.953,NA
1984-09-05,2060.035,NA,NA,993.922,NA
1984-09-06,2060.035,NA,NA,993.922,NA
1984-09-07,2056.458,NA,NA,993.892,NA
1984-09-08,2056.458,NA,NA,993.892,NA
1984-09-09,2052.881,NA,NA,993.861,NA
1984-09-10,2052.881,NA,NA,993.861,NA
1984-09-11,2049.304,NA,NA,993.831,NA
1984-09-12,2049.304,NA,NA,993.831,NA
1984-09-13,2049.304,NA,NA,993.831,NA
1984-09-14,2052.881,NA,NA,993.861,NA
1984-09-15,2052.881,NA,NA,993.861,NA
1984-09-16,2052.881,NA,NA,993.861,NA
1984-09-17,2052.881,NA,NA,993.861,NA
1984-09-18,2052.881,NA,NA,993.861,NA
1984-09-19,2052.881,NA,NA,993.861,NA
1984-09-20,2052.881,NA,NA,993.861,NA
1984-09-21,2052.881,NA,NA,993.861,NA
1984-09-22,2052.881,NA,NA,993.861,NA
1984-09-23,2052.881,NA,NA,993.861,NA
1984-09-24,2052.881,NA,NA,993.861,NA
1984-09-25,2049.304,NA,NA,993.831,NA
1984-09-26,2049.304,NA,NA,993.831,NA
1984-09-27,2049.304,NA,NA,993.831,NA
1984-09-28,2052.881,NA,NA,993.861,NA
1984-09-29,2056.458,NA,NA,993.892,NA
1984-09-30,2060.035,NA,NA,993.922,NA
1984-10-01,2063.612,NA,NA,993.953,NA
1984-10-02,2067.189,NA,NA,993.983,NA
1984-10-03,2070.766,NA,NA,994.014,NA
1984-10-04,2074.343,NA,NA,994.044,NA
1984-10-05,2074.343,NA,NA,994.044,NA
1984-10-06,2077.92,NA,NA,994.075,NA
1984-10-07,2081.498,NA,NA,994.105,NA
1984-10-08,2085.075,NA,NA,994.136,NA
1984-10-09,2085.075,NA,NA,994.136,NA
1984-10-10,2085.075,NA,NA,994.136,NA
1984-10-11,2088.652,NA,NA,994.166,NA
1984-10-12,2088.652,NA,NA,994.166,NA
1984-10-13,2092.229,NA,NA,994.197,NA
1984-10-14,2092.229,NA,NA,994.197,NA
1984-10-15,2095.806,NA,NA,994.227,NA
1984-10-16,2099.383,NA,NA,994.258,NA
1984-10-17,2099.383,NA,NA,994.258,NA
1984-10-18,2103.083,NA,NA,994.288,NA
1984-10-19,2103.083,NA,NA,994.288,NA
1984-10-20,2103.083,NA,NA,994.288,NA
1984-10-21,2106.784,NA,NA,994.319,NA
1984-10-22,2106.784,NA,NA,994.319,NA
1984-10-23,2106.784,NA,NA,994.319,NA
1984-10-24,2110.484,NA,NA,994.349,NA
1984-10-25,2110.484,NA,NA,994.349,NA
1984-10-26,2110.484,NA,NA,994.349,NA
1984-10-27,2110.484,NA,NA,994.349,NA
1984-10-28,2110.484,NA,NA,994.349,NA
1984-10-29,2106.784,NA,NA,994.319,NA
1984-10-30,2106.784,NA,NA,994.319,NA
1984-10-31,2106.784,NA,NA,994.319,NA
1984-11-01,2106.784,NA,NA,994.319,NA
1984-11-02,2106.784,NA,NA,994.319,NA
1984-11-03,2106.784,NA,NA,994.319,NA
1984-11-04,2103.083,NA,NA,994.288,NA
1984-11-05,2099.383,NA,NA,994.258,NA
1984-11-06,2095.806,NA,NA,994.227,NA
1984-11-07,2095.806,NA,NA,994.227,NA
1984-11-08,2095.806,NA,NA,994.227,NA
1984-11-09,2095.806,NA,NA,994.227,NA
1984-11-10,2095.806,NA,NA,994.227,NA
1984-11-11,2092.229,NA,NA,994.197,NA
1984-11-12,2088.652,NA,NA,994.166,NA
1984-11-13,2088.652,NA,NA,994.166,NA
1984-11-14,2085.075,NA,NA,994.136,NA
1984-11-15,2085.075,NA,NA,994.136,NA
1984-11-16,2081.498,NA,NA,994.105,NA
1984-11-17,2077.92,NA,NA,994.075,NA
1984-11-18,2074.343,NA,NA,994.044,NA
1984-11-19,2074.343,NA,NA,994.044,NA
1984-11-20,2070.766,NA,NA,994.014,NA
1984-11-21,2067.189,NA,NA,993.983,NA
1984-11-22,2063.612,NA,NA,993.953,NA
1984-11-23,2060.035,NA,NA,993.922,NA
1984-11-24,2060.035,NA,NA,993.922,NA
1984-11-25,2056.458,NA,NA,993.892,NA
1984-11-26,2056.458,NA,NA,993.892,NA
1984-11-27,2052.881,NA,NA,993.861,NA
1984-11-28,2052.881,NA,NA,993.861,NA
1984-11-29,2049.304,NA,NA,993.831,NA
1984-11-30,2049.304,NA,NA,993.831,NA
1984-12-01,2045.727,NA,NA,993.8,NA
1984-12-02,2042.149,NA,NA,993.77,NA
1984-12-03,2038.572,NA,NA,993.739,NA
1984-12-04,2031.418,NA,NA,993.678,NA
1984-12-05,2027.841,NA,NA,993.648,NA
1984-12-06,2020.81,NA,NA,993.587,NA
1984-12-07,2017.233,NA,NA,993.557,NA
1984-12-08,2013.779,NA,NA,993.526,NA
1984-12-09,2010.326,NA,NA,993.496,NA
1984-12-10,2006.749,NA,NA,993.465,NA
1984-12-11,2003.172,NA,NA,993.435,NA
1984-12-12,1999.718,NA,NA,993.404,NA
1984-12-13,1999.718,NA,NA,993.404,NA
1984-12-14,1996.264,NA,NA,993.374,NA
1984-12-15,1996.264,NA,NA,993.374,NA
1984-12-16,1996.264,NA,NA,993.374,NA
1984-12-17,1992.687,NA,NA,993.343,NA
1984-12-18,1992.687,NA,NA,993.343,NA
1984-12-19,1992.687,NA,NA,993.343,NA
1984-12-20,1992.687,NA,NA,993.343,NA
1984-12-21,1989.11,NA,NA,993.313,NA
1984-12-22,1985.656,NA,NA,993.282,NA
1984-12-23,1982.202,NA,NA,993.252,NA
1984-12-24,1978.625,NA,NA,993.221,NA
1984-12-25,1978.625,NA,NA,993.221,NA
1984-12-26,1975.048,NA,NA,993.191,NA
1984-12-27,1971.594,NA,NA,993.16,NA
1984-12-28,1971.594,NA,NA,993.16,NA
1984-12-29,1968.141,NA,NA,993.13,NA
1984-12-30,1964.564,NA,NA,993.099,NA
1984-12-31,1964.564,NA,NA,993.099,NA
1985-01-01,1960.986,NA,NA,993.069,NA
1985-01-02,1960.986,NA,NA,993.069,NA
1985-01-03,1957.533,NA,NA,993.038,NA
1985-01-04,1954.079,NA,NA,993.008,NA
1985-01-05,1950.625,NA,NA,992.977,NA
1985-01-06,1950.625,NA,NA,992.977,NA
1985-01-07,1947.172,NA,NA,992.947,NA
1985-01-08,1943.718,NA,NA,992.916,NA
1985-01-09,1940.264,NA,NA,992.886,NA
1985-01-10,1936.81,NA,NA,992.856,NA
1985-01-11,1936.81,NA,NA,992.856,NA
1985-01-12,1933.357,NA,NA,992.825,NA
1985-01-13,1933.357,NA,NA,992.825,NA
1985-01-14,1929.903,NA,NA,992.795,NA
1985-01-15,1929.903,NA,NA,992.795,NA
1985-01-16,1929.903,NA,NA,992.795,NA
1985-01-17,1926.449,NA,NA,992.764,NA
1985-01-18,1926.449,NA,NA,992.764,NA
1985-01-19,1926.449,NA,NA,992.764,NA
1985-01-20,1926.449,NA,NA,992.764,NA
1985-01-21,1926.449,NA,NA,992.764,NA
1985-01-22,1926.449,NA,NA,992.764,NA
1985-01-23,1929.903,NA,NA,992.795,NA
1985-01-24,1933.357,NA,NA,992.825,NA
1985-01-25,1936.81,NA,NA,992.856,NA
1985-01-26,1940.264,NA,NA,992.886,NA
1985-01-27,1943.718,NA,NA,992.916,NA
