date,storage,inflow,outflow,elevation,evaporation
2007-02-18,2875.526,135.751,38.567,199.934,NA
2007-02-19,2883.876,62.184,180.463,199.973,NA
2007-02-20,2873.624,33.669,114.457,199.924,NA
2007-02-21,2866.649,81.382,66.714,199.891,NA
2007-02-22,2867.917,68.753,46.723,199.897,NA
2007-02-23,2869.82,43.438,21.379,199.906,NA
2007-02-24,2871.722,44.061,0,199.915,NA
2007-02-25,2875.526,157.073,0,199.934,NA
2007-02-26,2889.057,72.264,147.276,199.998,NA
2007-02-27,2882.581,61.787,76.795,199.967,NA
2007-02-28,2881.286,60.994,103.951,199.961,NA
2007-03-01,2877.428,556.538,83.931,199.943,NA
2007-03-02,2918.198,613.625,107.179,200.135,NA
2007-03-03,2961.896,190.742,0,200.339,NA
2007-03-04,2978.363,109.19,17.641,200.415,NA
2007-03-05,2986.267,84.073,99.335,200.452,NA
2007-03-06,2984.95,75.096,90.359,200.446,NA
2007-03-07,2983.633,70.849,25.06,200.44,NA
2007-03-08,2987.585,99.93,15.999,200.458,NA
2007-03-09,2994.83,134.193,19.737,200.491,NA
2007-03-10,3004.71,69.15,0,200.537,NA
2007-03-11,3010.666,70.084,0,200.565,NA
2007-03-12,3016.716,58.446,35.085,200.592,NA
2007-03-13,3018.733,69.858,38.709,200.601,NA
2007-03-14,3021.422,62.835,55.048,200.613,NA
2007-03-15,3022.094,76.937,45.788,200.616,NA
2007-03-16,3024.783,140.168,0,200.629,NA
2007-03-17,3036.883,70.084,0,200.683,NA
2007-03-18,3042.933,72.01,17.5,200.711,NA
2007-03-19,3047.639,70.396,85.97,200.732,NA
2007-03-20,3046.295,63.146,78.721,200.726,NA
2007-03-21,3044.95,64.194,71.981,200.72,NA
2007-03-22,3044.278,58.021,11.298,200.717,NA
2007-03-23,3048.311,56.69,9.968,200.735,NA
2007-03-24,3052.345,62.297,0,200.753,NA
2007-03-25,3057.723,62.297,0,200.778,NA
2007-03-26,3063.101,46.326,131.985,200.802,NA
2007-03-27,3055.706,48.96,134.618,200.769,NA
2007-03-28,3048.311,38.114,193.857,200.735,NA
2007-03-29,3034.867,20.983,184.512,200.674,NA
2007-03-30,3020.749,39.219,117.09,200.61,NA
2007-03-31,3014.027,46.723,0,200.58,NA
2007-04-01,3018.06,70.084,0,200.598,NA
2007-04-02,3024.111,52.556,107.066,200.625,NA
2007-04-03,3019.405,38.086,45.873,200.604,NA
2007-04-04,3018.733,68.102,52.528,200.601,NA
2007-04-05,3020.077,44.203,44.203,200.607,NA
2007-04-06,3020.077,9.599,32.961,200.607,NA
2007-04-07,3018.06,23.361,0,200.598,NA
2007-04-08,3020.077,25.825,18.038,200.607,NA
2007-04-09,3020.749,30.157,115.816,200.61,NA
2007-04-10,3013.355,39.785,78.721,200.577,NA
2007-04-11,3009.993,55.218,78.098,200.561,NA
2007-04-12,3008.004,62.722,54.312,200.552,NA
2007-04-13,3008.662,47.685,47.516,200.555,NA
2007-04-14,3008.662,85.828,0,200.555,NA
2007-04-15,3016.044,109.02,0,200.589,NA
2007-04-16,3025.455,42.532,65.893,200.632,NA
2007-04-17,3023.438,42.447,50.234,200.622,NA
2007-04-18,3022.766,61.249,84.611,200.619,NA
2007-04-19,3020.749,35.056,81.779,200.61,NA
2007-04-20,3016.716,99.845,37.548,200.592,NA
2007-04-21,3022.094,62.297,0,200.616,NA
2007-04-22,3027.472,38.936,0,200.641,NA
2007-04-23,3030.833,36.33,67.479,200.656,NA
2007-04-24,3028.144,41.031,95.541,200.644,NA
2007-04-25,3023.438,34.122,96.419,200.622,NA
2007-04-26,3018.06,86.961,110.322,200.598,NA
2007-04-27,3016.044,44.004,44.004,200.589,NA
2007-04-28,3016.044,31.148,0,200.589,NA
2007-04-29,3018.733,46.723,0,200.601,NA
2007-04-30,3022.766,28.798,106.669,200.619,NA
2007-05-01,3016.044,101.516,101.516,200.589,NA
2007-05-02,3016.044,41.824,111.766,200.589,NA
2007-05-03,3009.993,38.681,61.731,200.561,NA
2007-05-04,3008.004,23.503,31.12,200.552,NA
2007-05-05,3007.345,202.465,0,200.549,NA
2007-05-06,3024.783,77.871,0,200.629,NA
2007-05-07,3031.505,24.777,79.287,200.659,NA
2007-05-08,3026.8,27.212,81.722,200.638,NA
2007-05-09,3022.094,31.177,140.196,200.616,NA
2007-05-10,3012.682,22.115,144.84,200.574,NA
2007-05-11,3002.076,81.892,74.275,200.525,NA
2007-05-12,3002.734,44.769,6.626,200.528,NA
2007-05-13,3006.028,39.247,16.367,200.543,NA
2007-05-14,3008.004,41.003,25.428,200.552,NA
2007-05-15,3009.321,23.05,106.981,200.558,NA
2007-05-16,3002.076,36.925,105.593,200.525,NA
2007-05-17,2996.148,21.606,75.011,200.497,NA
2007-05-18,2991.537,18.887,11.242,200.476,NA
2007-05-19,2992.196,7.617,0,200.479,NA
2007-05-20,2992.854,38.143,0,200.482,NA
2007-05-21,2996.148,10.052,116.863,200.497,NA
2007-05-22,2986.926,0.453,191.223,200.455,NA
2007-05-23,2970.459,9.599,162.199,200.379,NA
2007-05-24,2957.286,27.127,111.058,200.318,NA
2007-05-25,2950.04,34.688,118.506,200.284,NA
2007-05-26,2942.806,15.772,0,200.251,NA
2007-05-27,2944.112,22.88,0,200.257,NA
2007-05-28,2946.088,177.235,85.658,200.266,NA
2007-05-29,2953.992,207.251,153.845,200.302,NA
2007-05-30,2958.603,184.569,115.901,200.324,NA
2007-05-31,2964.531,54.425,115.448,200.351,NA
2007-06-01,2959.262,55.189,55.189,200.327,NA
2007-06-02,2959.262,45.788,0,200.327,NA
2007-06-03,2963.214,15.263,0,200.345,NA
2007-06-04,2964.531,65.383,80.646,200.351,NA
2007-06-05,2963.214,91.973,91.973,200.345,NA
2007-06-06,2963.214,14.81,175.054,200.345,NA
2007-06-07,2949.381,2.86,214.047,200.281,NA
2007-06-08,2931.149,152.656,167.664,200.196,NA
2007-06-09,2929.854,241.712,0,200.19,NA
2007-06-10,2950.699,-7.617,0,200.287,NA
2007-06-11,2950.04,66.856,66.856,200.284,NA
2007-06-12,2950.04,49.215,120.884,200.284,NA
2007-06-13,2940.324,14.498,157.017,200.238,NA
2007-06-14,2931.797,31.743,166.786,200.199,NA
2007-06-15,2920.141,23.786,151.325,200.144,NA
2007-06-16,2909.132,52.499,0,200.092,NA
2007-06-17,2913.665,29.534,7.023,200.113,NA
2007-06-18,2915.608,29.648,149.654,200.123,NA
2007-06-19,2905.246,27.694,132.693,200.074,NA
2007-06-20,2896.18,47.94,62.92,200.031,NA
2007-06-21,2894.885,10.251,62.75,200.025,NA
2007-06-22,2890.352,12.459,79.967,200.004,NA
2007-06-23,2884.524,7.504,0,199.976,NA
2007-06-24,2885.171,15.008,0,199.979,NA
2007-06-25,2886.467,263.346,105.82,199.985,NA
2007-06-26,2900.066,72.661,102.677,200.049,NA
2007-06-27,2897.475,111.03,96.022,200.037,NA
2007-06-28,2898.771,155.771,103.243,200.043,NA
2007-06-29,2903.304,126.293,66.29,200.065,NA
2007-06-30,2908.484,30.016,0,200.089,NA
2007-07-01,2911.074,60.003,0,200.101,NA
2007-07-02,2916.255,33.81,138.837,200.126,NA
2007-07-03,2907.189,7.334,134.873,200.083,NA
2007-07-04,2896.18,20.105,87.612,200.031,NA
2007-07-05,2890.352,-15.263,324.794,200.004,NA
2007-07-06,2860.943,8.778,170.382,199.863,NA
2007-07-07,2846.995,29.393,0,199.796,NA
2007-07-08,2849.531,14.696,0,199.809,NA
2007-07-09,2850.799,209.148,76.937,199.815,NA
2007-07-10,2862.211,74.162,103.526,199.87,NA
2007-07-11,2859.675,74.218,74.218,199.857,NA
2007-07-12,2859.675,0.85,89,199.857,NA
2007-07-13,2852.067,12.828,34.886,199.821,NA
2007-07-14,2850.165,7.334,0,199.812,NA
2007-07-15,2850.799,95.484,0,199.815,NA
2007-07-16,2859.041,143.34,62.552,199.854,NA
2007-07-17,2866.015,79.74,57.71,199.888,NA
2007-07-18,2867.917,28.911,58.304,199.897,NA
2007-07-19,2865.381,66.46,88.49,199.885,NA
2007-07-20,2863.479,-1.954,130.257,199.876,NA
2007-07-21,2852.067,7.334,0,199.821,NA
2007-07-22,2852.701,29.393,0,199.824,NA
2007-07-23,2855.237,2.917,54.34,199.836,NA
2007-07-24,2850.799,5.522,108.34,199.815,NA
2007-07-25,2841.923,20.643,145.492,199.772,NA
2007-07-26,2831.145,46.723,120.176,199.72,NA
2007-07-27,2824.805,31.573,148.635,199.69,NA
2007-07-28,2814.671,29.393,0,199.641,NA
2007-07-29,2817.197,29.393,0,199.653,NA
2007-07-30,2819.733,26.306,70.254,199.665,NA
2007-07-31,2815.929,9.401,110.719,199.647,NA
2007-08-01,2807.181,69.461,83.903,199.604,NA
2007-08-02,2805.933,26.816,77.418,199.598,NA
2007-08-03,2801.645,97.636,47.006,199.577,NA
2007-08-04,2805.933,14.47,0,199.598,NA
2007-08-05,2807.181,50.602,0,199.604,NA
2007-08-06,2811.55,97.042,118.732,199.626,NA
2007-08-07,2809.677,90.699,105.14,199.617,NA
2007-08-08,2808.429,52.188,124.481,199.61,NA
2007-08-09,2802.229,31.262,190.317,199.58,NA
2007-08-10,2788.457,-11.1,140.734,199.513,NA
2007-08-11,2775.35,-7.221,0,199.449,NA
2007-08-12,2774.726,14.47,0,199.446,NA
2007-08-13,2775.974,7.023,129.946,199.452,NA
2007-08-14,2765.363,-0.198,93.814,199.4,NA
2007-08-15,2757.25,-5.947,115.533,199.361,NA
2007-08-16,2746.763,33.131,174.885,199.309,NA
2007-08-17,2734.526,-5.72,107.689,199.248,NA
2007-08-18,2724.738,7.561,57.172,199.199,NA
2007-08-19,2720.455,4.134,11.213,199.178,NA
2007-08-20,2719.843,-1.756,62.042,199.175,NA
2007-08-21,2714.337,-10.109,82.034,199.147,NA
2007-08-22,2706.383,-5.493,79.57,199.108,NA
2007-08-23,2699.042,10.874,46.326,199.071,NA
2007-08-24,2695.983,16.084,44.457,199.056,NA
2007-08-25,2693.535,42.532,0,199.044,NA
2007-08-26,2697.206,28.345,0,199.062,NA
2007-08-27,2699.654,-4.332,59.437,199.074,NA
2007-08-28,2694.147,13.507,34.631,199.047,NA
2007-08-29,2692.312,65.752,86.734,199.037,NA
2007-08-30,2690.501,144.982,38.822,199.028,NA
2007-08-31,2699.654,109.869,10.647,199.074,NA
2007-09-01,2708.219,63.798,0,199.117,NA
2007-09-02,2713.725,56.69,0,199.144,NA
2007-09-03,2718.62,-7.079,0,199.169,NA
2007-09-04,2718.008,4.559,40.012,199.165,NA
2007-09-05,2714.949,-7.476,63.401,199.15,NA
2007-09-06,2708.831,-6.088,100.241,199.12,NA
2007-09-07,2699.654,10.392,74.19,199.074,NA
2007-09-08,2694.147,-7.079,0,199.047,NA
2007-09-09,2693.535,7.079,0,199.044,NA
2007-09-10,2694.147,-25.004,128.332,199.047,NA
2007-09-11,2680.91,-30.214,150.334,198.98,NA
2007-09-12,2665.323,-4.587,134.278,198.9,NA
2007-09-13,2653.334,68.074,81.949,198.839,NA
2007-09-14,2652.135,215.123,48.478,198.833,NA
2007-09-15,2666.522,30.837,9.996,198.906,NA
2007-09-16,2668.321,0,0,198.916,NA
2007-09-17,2668.321,30.554,30.554,198.916,NA
2007-09-18,2668.321,3.596,45.25,198.916,NA
2007-09-19,2664.724,-6.456,49.073,198.897,NA
2007-09-20,2659.928,0.198,48.818,198.873,NA
2007-09-21,2655.732,8.495,70.99,198.852,NA
2007-09-22,2650.337,20.841,0,198.824,NA
2007-09-23,2652.135,0,0,198.833,NA
2007-09-24,2652.135,115.363,115.363,198.833,NA
2007-09-25,2652.135,12.516,88.886,198.833,NA
2007-09-26,2645.541,37.69,93.219,198.8,NA
2007-09-27,2640.745,64.761,71.698,198.775,NA
2007-09-28,2640.146,-11.44,30.214,198.772,NA
2007-09-29,2636.549,0,0,198.754,NA
2007-09-30,2636.549,-6.938,0,198.754,NA
2007-10-01,2635.949,-6.286,90.019,198.751,NA
2007-10-02,2627.634,-15.688,134.25,198.708,NA
2007-10-03,2614.69,-14.073,135.864,198.641,NA
2007-10-04,2601.746,27.609,102.563,198.574,NA
2007-10-05,2595.355,34.858,130.286,198.541,NA
2007-10-06,2587.2,13.62,0,198.498,NA
2007-10-07,2588.458,13.62,0,198.504,NA
2007-10-08,2589.716,-0.623,203.569,198.51,NA
2007-10-09,2571.761,-15.971,151.183,198.419,NA
2007-10-10,2557.33,5.04,105.338,198.342,NA
2007-10-11,2548.671,16.282,29.648,198.297,NA
2007-10-12,2547.516,2.888,9.571,198.291,NA
2007-10-13,2546.939,6.683,0,198.288,NA
2007-10-14,2547.516,0,0,198.291,NA
2007-10-15,2547.516,-8.297,85.319,198.291,NA
2007-10-16,2539.434,1.557,95.173,198.248,NA
2007-10-17,2531.353,6.201,93.134,198.205,NA
2007-10-18,2523.848,6.4,79.938,198.166,NA
2007-10-19,2517.498,32.961,39.644,198.132,NA
2007-10-20,2516.921,6.683,0,198.129,NA
2007-10-21,2517.498,17.925,4.531,198.132,NA
2007-10-22,2518.653,9.231,75.068,198.138,NA
2007-10-23,2512.924,34.433,73.001,198.108,NA
2007-10-24,2509.527,69.801,56.917,198.09,NA
2007-10-25,2510.66,25.683,51.395,198.096,NA
2007-10-26,2508.395,12.941,19.369,198.083,NA
2007-10-27,2507.829,19.312,12.856,198.08,NA
2007-10-28,2508.395,12.828,12.828,198.083,NA
2007-10-29,2508.395,-11.638,104.093,198.083,NA
2007-10-30,2498.204,2.039,143.51,198.029,NA
2007-10-31,2485.748,2.775,99.222,197.962,NA
2007-11-01,2477.256,7.391,90.982,197.916,NA
2007-11-02,2469.896,-1.246,75.917,197.876,NA
2007-11-03,2463.102,6.428,0,197.84,NA
2007-11-04,2463.668,3.709,16.594,197.843,NA
2007-11-05,2462.536,-16.933,85.941,197.837,NA
2007-11-06,2453.577,26.221,51.961,197.788,NA
2007-11-07,2451.356,-1.586,62.722,197.776,NA
2007-11-08,2445.806,5.097,56.549,197.745,NA
2007-11-09,2441.365,-3.709,73.454,197.721,NA
2007-11-10,2434.704,13.45,13.45,197.684,NA
2007-11-11,2434.704,6.683,13.111,197.684,NA
2007-11-12,2434.149,8.976,34.688,197.681,NA
2007-11-13,2431.929,18.831,57.398,197.669,NA
2007-11-14,2428.599,18.236,50.376,197.651,NA
2007-11-15,2425.823,37.633,56.917,197.635,NA
2007-11-16,2424.158,-21.549,145.633,197.626,NA
2007-11-17,2409.727,3.171,73.907,197.547,NA
2007-11-18,2403.621,19.284,0,197.513,NA
2007-11-19,2405.286,6.598,101.657,197.523,NA
2007-11-20,2396.982,3.596,104.432,197.477,NA
2007-11-21,2388.379,0.991,82.912,197.428,NA
2007-11-22,2381.307,71.981,21.577,197.388,NA
2007-11-23,2385.659,41.796,29.195,197.413,NA
2007-11-24,2386.747,51.706,13.904,197.419,NA
2007-11-25,2390.011,12.601,0,197.437,NA
2007-11-26,2391.099,52.896,40.295,197.443,NA
2007-11-27,2392.186,40.266,52.867,197.449,NA
2007-11-28,2391.099,24.126,68.243,197.443,NA
2007-11-29,2387.291,13.507,57.625,197.422,NA
2007-11-30,2383.483,24.607,30.894,197.401,NA
2007-12-01,2382.939,11.015,11.015,197.398,NA
2007-12-02,2382.939,12.601,0,197.398,NA
2007-12-03,2384.027,24.975,43.891,197.404,NA
2007-12-04,2382.395,-9.486,141.754,197.395,NA
2007-12-05,2369.34,5.72,106.528,197.321,NA
2007-12-06,2360.636,6.003,106.839,197.273,NA
2007-12-07,2351.933,7.957,39.474,197.224,NA
2007-12-08,2349.213,37.803,0,197.209,NA
2007-12-09,2352.477,0,0,197.227,NA
2007-12-10,2352.477,24.579,37.18,197.227,NA
2007-12-11,2351.389,12.459,74.841,197.221,NA
2007-12-12,2346.005,32.253,69.291,197.19,NA
2007-12-13,2342.808,32.309,44.656,197.172,NA
2007-12-14,2341.742,12.884,37.576,197.166,NA
2007-12-15,2339.611,98.769,0,197.154,NA
2007-12-16,2348.136,12.997,0,197.203,NA
2007-12-17,2349.213,20.416,137.563,197.209,NA
2007-12-18,2339.078,12.205,104.8,197.151,NA
2007-12-19,2331.085,24.437,42.957,197.105,NA
2007-12-20,2329.486,22.852,29.025,197.096,NA
2007-12-21,2328.953,67.904,0,197.093,NA
2007-12-22,2334.815,43.211,0,197.126,NA
2007-12-23,2338.545,86.423,0,197.148,NA
2007-12-24,2346.005,68.81,0,197.19,NA
2007-12-25,2351.933,69.32,0,197.224,NA
2007-12-26,2357.917,34.603,141.726,197.257,NA
2007-12-27,2348.669,44.118,0,197.206,NA
2007-12-28,2352.477,138.639,0,197.227,NA
2007-12-29,2364.444,94.521,0,197.294,NA
2007-12-30,2372.604,201.644,0,197.34,NA
2007-12-31,2390.011,190.091,0,197.437,NA
2008-01-01,2406.396,68.357,16.905,197.529,NA
2008-01-02,2410.837,55.02,157.64,197.553,NA
2008-01-03,2401.956,166.191,185.107,197.504,NA
2008-01-04,2400.29,100.695,125.896,197.495,NA
2008-01-05,2398.07,23.928,118.449,197.483,NA
2008-01-06,2390.011,37.803,0,197.437,NA
2008-01-07,2393.252,29.053,47.969,197.456,NA
2008-01-08,2391.642,36.104,42.419,197.446,NA
2008-01-09,2391.099,34.716,104.036,197.443,NA
2008-01-10,2385.115,47.232,141.754,197.41,NA
2008-01-11,2376.955,77.956,140.961,197.364,NA
2008-01-12,2371.516,69.32,0,197.334,NA
2008-01-13,2377.499,29.138,3.908,197.367,NA
2008-01-14,2379.675,33.074,39.389,197.379,NA
2008-01-15,2379.131,24.211,80.929,197.376,NA
2008-01-16,2374.236,50.659,94.776,197.349,NA
2008-01-17,2370.428,79.344,98.259,197.328,NA
2008-01-18,2368.796,59.097,141.018,197.318,NA
2008-01-19,2361.724,62.07,43.155,197.279,NA
2008-01-20,2363.356,25.06,194.961,197.288,NA
2008-01-21,2348.669,111.597,148.635,197.206,NA
2008-01-22,2345.472,123.093,22.54,197.187,NA
2008-01-23,2354.109,42.022,16.82,197.236,NA
2008-01-24,2356.285,37.803,0,197.248,NA
2008-01-25,2359.549,153.987,34.263,197.267,NA
2008-01-26,2369.884,30.384,17.783,197.324,NA
2008-01-27,2370.972,34.15,8.948,197.331,NA
2008-01-28,2373.148,22.71,47.912,197.343,NA
2008-01-29,2370.972,35.226,91.945,197.331,NA
2008-01-30,2366.076,39.247,83.365,197.303,NA
2008-01-31,2362.268,98.401,79.485,197.282,NA
2008-02-01,2363.9,222.995,40.238,197.291,NA
2008-02-02,2379.675,119.723,0,197.379,NA
2008-02-03,2390.011,75.634,0,197.437,NA
2008-02-04,2396.449,73.652,16.933,197.474,NA
2008-02-05,2401.401,49.186,23.701,197.501,NA
2008-02-06,2403.621,66.714,72.887,197.513,NA
2008-02-07,2403.066,90.925,84.101,197.51,NA
2008-02-08,2403.621,129.436,58.333,197.513,NA
2008-02-09,2409.727,51.452,0,197.547,NA
2008-02-10,2414.167,45.024,0,197.571,NA
2008-02-11,2418.053,110.124,142.292,197.593,NA
2008-02-12,2415.277,84.044,84.044,197.577,NA
2008-02-13,2415.277,65.61,59.182,197.577,NA
2008-02-14,2415.832,83.535,122.102,197.58,NA
2008-02-15,2412.502,64.449,64.449,197.562,NA
2008-02-16,2412.502,25.712,0,197.562,NA
2008-02-17,2414.722,96.447,0,197.574,NA
2008-02-18,2423.048,126.236,87.64,197.62,NA
2008-02-19,2426.379,38.426,179.897,197.638,NA
2008-02-20,2414.167,39.955,155.686,197.571,NA
2008-02-21,2404.176,188.363,46.921,197.517,NA
2008-02-22,2416.387,153.619,37.86,197.584,NA
2008-02-23,2426.379,77.163,0,197.638,NA
2008-02-24,2433.039,57.88,0,197.675,NA
2008-02-25,2438.035,86.366,34.915,197.702,NA
2008-02-26,2442.475,94.72,30.412,197.727,NA
2008-02-27,2448.026,71.981,110.549,197.757,NA
2008-02-28,2444.696,88.943,76.087,197.739,NA
2008-02-29,2445.806,84.016,38.992,197.745,NA
2008-03-01,2449.691,40.266,0,197.766,NA
2008-03-02,2455.173,38.596,0,197.797,NA
2008-03-03,2456.907,32.026,38.454,197.806,NA
2008-03-04,2456.352,199.888,45.562,197.803,NA
2008-03-05,2469.896,179.613,147.474,197.876,NA
2008-03-06,2472.727,233.274,175.394,197.891,NA
2008-03-07,2477.822,269.746,6.116,197.919,NA
2008-03-08,2501.035,135.043,0,198.044,NA
2008-03-09,2512.924,102.705,47.147,198.108,NA
2008-03-10,2517.498,63.458,148.069,198.132,NA
2008-03-11,2510.094,59.239,104.234,198.093,NA
2008-03-12,2506.13,55.982,30.271,198.071,NA
2008-03-13,2508.395,178.764,74.332,198.083,NA
2008-03-14,2517.498,120.828,53.972,198.132,NA
2008-03-15,2523.271,213.962,0,198.163,NA
2008-03-16,2541.743,106.981,0,198.26,NA
2008-03-17,2550.98,144.925,158.319,198.309,NA
2008-03-18,2549.825,110.719,97.353,198.303,NA
2008-03-19,2550.98,127.057,86.933,198.309,NA
2008-03-20,2554.443,127.935,107.859,198.327,NA
2008-03-21,2556.175,23.758,137.45,198.336,NA
2008-03-22,2546.362,153.789,0,198.285,NA
2008-03-23,2559.639,73.539,0,198.355,NA
2008-03-24,2565.989,158.461,104.97,198.388,NA
2008-03-25,2570.607,99.958,153.449,198.413,NA
2008-03-26,2565.989,52.188,78.947,198.388,NA
2008-03-27,2563.68,77.843,117.968,198.376,NA
2008-03-28,2560.216,195.159,20.53,198.358,NA
2008-03-29,2575.269,92.822,11.044,198.437,NA
2008-03-30,2582.33,61.334,0,198.474,NA
2008-03-31,2587.829,151.665,124.396,198.501,NA
2008-04-01,2590.345,64.024,125.358,198.513,NA
2008-04-02,2584.683,135.213,94.323,198.486,NA
2008-04-03,2588.458,34.235,41.059,198.504,NA
2008-04-04,2587.829,136.544,102.45,198.501,NA
2008-04-05,2590.974,143.113,0,198.516,NA
2008-04-06,2602.923,95.399,0,198.58,NA
2008-04-07,2611.16,78.098,57.653,198.623,NA
2008-04-08,2612.925,87.584,73.963,198.632,NA
2008-04-09,2614.102,40.465,88.15,198.638,NA
2008-04-10,2609.983,56.605,63.43,198.617,NA
2008-04-11,2609.395,85.29,17.132,198.614,NA
2008-04-12,2615.279,68.159,0,198.644,NA
2008-04-13,2621.162,68.159,0,198.675,NA
2008-04-14,2627.046,161.746,120.856,198.705,NA
2008-04-15,2630.576,97.919,111.54,198.724,NA
2008-04-16,2629.399,47.799,75.04,198.717,NA
2008-04-17,2627.046,43.863,71.132,198.705,NA
2008-04-18,2624.692,89.793,82.997,198.693,NA
2008-04-19,2625.281,47.714,0,198.696,NA
2008-04-20,2629.399,41.541,0,198.717,NA
2008-04-21,2632.952,39.106,52.471,198.736,NA
2008-04-22,2631.753,33.301,53.49,198.73,NA
2008-04-23,2629.988,27.014,54.283,198.72,NA
2008-04-24,2627.634,30.809,71.698,198.708,NA
2008-04-25,2624.104,77.192,43.098,198.69,NA
2008-04-26,2627.046,27.269,0,198.705,NA
2008-04-27,2629.399,48.224,0,198.717,NA
2008-04-28,2633.551,172.874,124.254,198.739,NA
2008-04-29,2637.748,67.819,19.227,198.76,NA
2008-04-30,2641.944,35,41.937,198.781,NA
2008-05-01,2641.344,16.537,72.095,198.778,NA
2008-05-02,2636.549,18.632,74.162,198.754,NA
2008-05-03,2631.753,48.592,0,198.73,NA
2008-05-04,2635.949,27.779,0,198.751,NA
2008-05-05,2638.347,52.046,38.143,198.763,NA
2008-05-06,2639.546,5.012,101.969,198.769,NA
2008-05-07,2631.165,8.155,96.504,198.727,NA
2008-05-08,2623.516,111.427,104.602,198.687,NA
2008-05-09,2624.104,72.208,92.653,198.69,NA
2008-05-10,2622.339,18.519,4.899,198.681,NA
2008-05-11,2623.516,137.705,0,198.687,NA
2008-05-12,2635.35,37.576,37.576,198.748,NA
2008-05-13,2635.35,28.034,83.308,198.748,NA
2008-05-14,2630.576,12.601,67.139,198.724,NA
2008-05-15,2625.869,72.236,65.412,198.699,NA
2008-05-16,2626.458,73.256,66.431,198.702,NA
2008-05-17,2627.046,34.943,7.702,198.705,NA
2008-05-18,2629.399,27.382,0,198.717,NA
2008-05-19,2631.753,30.101,43.749,198.73,NA
2008-05-20,2630.576,35.566,76.455,198.724,NA
2008-05-21,2627.046,19.142,100.921,198.705,NA
2008-05-22,2619.986,4.757,100.157,198.669,NA
2008-05-23,2611.748,32.451,86.989,198.626,NA
2008-05-24,2607.041,20.445,0,198.602,NA
2008-05-25,2608.807,27.269,0,198.611,NA
2008-05-26,2611.16,62.155,14.442,198.623,NA
2008-05-27,2615.279,100.298,120.743,198.644,NA
2008-05-28,2613.513,22.653,131.701,198.635,NA
2008-05-29,2604.1,4.304,79.287,198.586,NA
2008-05-30,2597.627,25.089,65.978,198.553,NA
2008-05-31,2594.26,34.065,0,198.535,NA
2008-06-01,2597.039,40.889,0,198.55,NA
2008-06-02,2600.569,19.963,40.408,198.568,NA
2008-06-03,2598.804,60.513,53.689,198.559,NA
2008-06-04,2599.393,29.931,111.71,198.562,NA
2008-06-05,2592.617,9.118,43.183,198.525,NA
2008-06-06,2589.716,11.921,32.366,198.51,NA
2008-06-07,2587.829,12.261,19.057,198.501,NA
2008-06-08,2587.2,11.582,4.757,198.498,NA
2008-06-09,2587.829,42.957,97.495,198.501,NA
2008-06-10,2582.918,-8.07,134.392,198.477,NA
2008-06-11,2570.607,30.016,76.823,198.413,NA
2008-06-12,2566.566,-13.45,73.482,198.391,NA
2008-06-13,2559.061,18.151,24.834,198.352,NA
2008-06-14,2558.484,17.103,30.497,198.349,NA
2008-06-15,2557.33,6.683,0,198.342,NA
2008-06-16,2557.907,41.881,82.005,198.346,NA
2008-06-17,2554.443,-10.59,123.121,198.327,NA
2008-06-18,2542.898,9.769,29.818,198.266,NA
2008-06-19,2541.166,-7.136,73.114,198.257,NA
2008-06-20,2534.239,-0.396,66.46,198.221,NA
2008-06-21,2528.466,26.731,0,198.19,NA
2008-06-22,2530.775,13.366,0,198.202,NA
2008-06-23,2531.93,5.38,32.14,198.208,NA
2008-06-24,2529.621,4.814,58.304,198.196,NA
2008-06-25,2525.003,-1.189,85.743,198.172,NA
2008-06-26,2517.498,-4.927,98.996,198.132,NA
2008-06-27,2508.395,10.817,87.98,198.083,NA
2008-06-28,2501.601,5.663,12.091,198.047,NA
2008-06-29,2501.035,0,0,198.044,NA
2008-06-30,2501.035,-8.58,62.155,198.044,NA
2008-07-01,2494.807,25.57,57.738,198.01,NA
2008-07-02,2491.976,-24.466,136.289,197.995,NA
