date,storage,inflow,outflow,evaporation,elevation
2012-04-21,13.544,NA,0.181,NA,NA
2012-04-22,13.766,NA,0.183,NA,NA
2012-04-23,13.988,NA,0.2,NA,NA
2012-04-24,14.222,NA,0.685,NA,NA
2012-04-25,14.284,NA,2.101,NA,NA
2012-04-26,14.629,NA,2.803,NA,NA
2012-04-27,14.592,NA,2.622,NA,NA
2012-04-28,14.592,NA,2.509,NA,NA
2012-04-29,14.555,NA,2.483,NA,NA
2012-04-30,14.567,NA,2.483,NA,NA
2012-05-01,14.617,NA,2.69,NA,NA
2012-05-02,14.567,NA,2.764,NA,NA
2012-05-03,14.469,NA,2.727,NA,NA
2012-05-04,14.407,NA,2.696,NA,NA
2012-05-05,14.284,NA,2.682,NA,NA
2012-05-06,14.197,NA,2.679,NA,NA
2012-05-07,14.111,NA,2.608,NA,NA
2012-05-08,14.037,NA,2.628,NA,NA
2012-05-09,14.012,NA,2.614,NA,NA
2012-05-10,13.988,NA,2.28,NA,NA
2012-05-11,14.012,NA,1.741,NA,NA
2012-05-12,14.025,NA,1.77,NA,NA
2012-05-13,14.062,NA,1.775,NA,NA
2012-05-14,14.123,NA,1.77,NA,NA
2012-05-15,14.21,NA,1.331,NA,NA
2012-05-16,14.345,NA,1.011,NA,NA
2012-05-17,14.407,NA,1.028,NA,NA
2012-05-18,14.481,NA,1.039,NA,NA
2012-05-19,14.543,NA,1.028,NA,NA
2012-05-20,14.592,NA,1.034,NA,NA
2012-05-21,14.715,NA,0.425,NA,NA
2012-05-22,14.863,NA,0.039,NA,NA
2012-05-23,14.974,NA,0.03,NA,NA
2012-05-24,15.048,NA,0.025,NA,NA
2012-05-25,15.159,NA,0.126,NA,NA
2012-05-26,15.209,NA,0.193,NA,NA
2012-05-27,15.258,NA,0.192,NA,NA
2012-05-28,15.32,NA,0.193,NA,NA
2012-05-29,15.394,NA,0.105,NA,NA
2012-05-30,15.493,NA,0.043,NA,NA
2012-05-31,15.591,NA,0.039,NA,NA
2012-06-01,15.702,NA,0.04,NA,NA
2012-06-02,15.801,NA,0.037,NA,NA
2012-06-03,15.875,NA,0.033,NA,NA
2012-06-04,16.06,NA,0.039,NA,NA
2012-06-05,16.146,NA,0.05,NA,NA
2012-06-06,16.22,NA,0.113,NA,NA
2012-06-07,16.27,NA,0.063,NA,NA
2012-06-08,16.307,NA,0.051,NA,NA
2012-06-09,16.356,NA,0.047,NA,NA
2012-06-10,16.405,NA,0.038,NA,NA
2012-06-11,16.442,NA,0.089,NA,NA
2012-06-12,16.492,NA,0.085,NA,NA
2012-06-13,16.529,NA,0.062,NA,NA
2012-06-14,16.578,NA,0.055,NA,NA
2012-06-15,16.615,NA,0.055,NA,NA
2012-06-16,16.652,NA,0.052,NA,NA
2012-06-17,16.652,NA,0.055,NA,NA
2012-06-18,16.677,NA,0.049,NA,NA
2012-06-19,16.701,NA,0.047,NA,NA
2012-06-20,16.726,NA,0.05,NA,NA
2012-06-21,16.726,NA,0.057,NA,NA
2012-06-22,16.751,NA,0.05,NA,NA
2012-06-23,16.714,NA,0.054,NA,NA
2012-06-24,16.775,NA,0.059,NA,NA
2012-06-25,16.763,NA,0.045,NA,NA
2012-06-26,16.751,NA,0.044,NA,NA
2012-06-27,16.775,NA,0.048,NA,NA
2012-06-28,16.763,NA,0.045,NA,NA
2012-06-29,16.775,NA,0.049,NA,NA
2012-06-30,16.775,NA,0.055,NA,NA
2012-07-01,16.775,NA,0.055,NA,NA
2012-07-02,16.8,NA,0.054,NA,NA
2012-07-03,16.8,NA,0.055,NA,NA
2012-07-04,16.8,NA,0.046,NA,NA
2012-07-05,16.8,NA,0.048,NA,NA
2012-07-06,16.8,NA,0.047,NA,NA
2012-07-07,16.8,NA,0.045,NA,NA
2012-07-08,16.8,NA,0.042,NA,NA
2012-07-09,16.788,NA,0.04,NA,NA
2012-07-10,16.788,NA,0.037,NA,NA
2012-07-11,16.775,NA,0.034,NA,NA
2012-07-12,16.763,NA,0.078,NA,NA
2012-07-13,16.751,NA,0.115,NA,NA
2012-07-14,16.726,NA,0.115,NA,NA
2012-07-15,16.714,NA,0.117,NA,NA
2012-07-16,16.714,NA,0.114,NA,NA
2012-07-17,16.664,NA,0.114,NA,NA
2012-07-18,16.652,NA,0.116,NA,NA
2012-07-19,16.627,NA,0.116,NA,NA
2012-07-20,16.603,NA,0.123,NA,NA
2012-07-21,16.627,NA,0.121,NA,NA
2012-07-22,16.603,NA,0.122,NA,NA
2012-07-23,16.64,NA,0.121,NA,NA
2012-07-24,16.615,NA,0.12,NA,NA
2012-07-25,16.603,NA,0.117,NA,NA
2012-07-26,16.603,NA,0.114,NA,NA
2012-07-27,16.578,NA,0.113,NA,NA
2012-07-28,16.566,NA,0.11,NA,NA
2012-07-29,16.553,NA,0.109,NA,NA
2012-07-30,16.529,NA,0.109,NA,NA
2012-07-31,16.516,NA,0.103,NA,NA
2012-08-01,16.504,NA,0.09,NA,NA
2012-08-02,16.479,NA,0.088,NA,NA
2012-08-03,16.479,NA,0.093,NA,NA
2012-08-04,16.43,NA,0.095,NA,NA
2012-08-05,16.455,NA,0.093,NA,NA
2012-08-06,16.43,NA,0.094,NA,NA
2012-08-07,16.393,NA,0.096,NA,NA
2012-08-08,16.405,NA,0.087,NA,NA
2012-08-09,16.381,NA,0.086,NA,NA
2012-08-10,16.368,NA,0.088,NA,NA
2012-08-11,16.356,NA,0.088,NA,NA
2012-08-12,16.331,NA,0.087,NA,NA
2012-08-13,16.356,NA,0.085,NA,NA
2012-08-14,16.356,NA,0.085,NA,NA
2012-08-15,16.331,NA,0.085,NA,NA
2012-08-16,16.331,NA,0.087,NA,NA
2012-08-17,16.331,NA,0.1,NA,NA
2012-08-18,16.307,NA,0.097,NA,NA
2012-08-19,16.294,NA,0.097,NA,NA
2012-08-20,16.27,NA,0.09,NA,NA
2012-08-21,16.257,NA,0.087,NA,NA
2012-08-22,16.245,NA,0.085,NA,NA
2012-08-23,16.22,NA,0.093,NA,NA
2012-08-24,16.22,NA,0.1,NA,NA
2012-08-25,16.196,NA,0.104,NA,NA
2012-08-26,16.146,NA,0.092,NA,NA
2012-08-27,16.146,NA,0.088,NA,NA
2012-08-28,16.097,NA,0.087,NA,NA
2012-08-29,16.097,NA,0.085,NA,NA
2012-08-30,16.097,NA,0.085,NA,NA
2012-08-31,16.072,NA,0.085,NA,NA
2012-09-01,16.035,NA,0.091,NA,NA
2012-09-02,16.023,NA,0.085,NA,NA
2012-09-03,15.998,NA,0.082,NA,NA
2012-09-04,15.974,NA,0.084,NA,NA
2012-09-05,16.011,NA,0.086,NA,NA
2012-09-06,15.974,NA,0.086,NA,NA
2012-09-07,15.974,NA,0.082,NA,NA
2012-09-08,15.961,NA,0.078,NA,NA
2012-09-09,15.937,NA,0.075,NA,NA
2012-09-10,15.912,NA,0.079,NA,NA
2012-09-11,15.912,NA,0.088,NA,NA
2012-09-12,15.9,NA,0.087,NA,NA
2012-09-13,15.887,NA,0.097,NA,NA
2012-09-14,15.875,NA,0.088,NA,NA
2012-09-15,15.85,NA,0.091,NA,NA
2012-09-16,15.838,NA,0.093,NA,NA
2012-09-17,15.826,NA,0.092,NA,NA
2012-09-18,15.813,NA,0.09,NA,NA
2012-09-19,15.801,NA,0.086,NA,NA
2012-09-20,15.789,NA,0.079,NA,NA
2012-09-21,15.776,NA,0.079,NA,NA
2012-09-22,15.776,NA,0.08,NA,NA
2012-09-23,15.752,NA,0.077,NA,NA
2012-09-24,15.739,NA,0.076,NA,NA
2012-09-25,15.727,NA,0.077,NA,NA
2012-09-26,15.715,NA,0.078,NA,NA
2012-09-27,15.702,NA,0.079,NA,NA
2012-09-28,15.69,NA,0.083,NA,NA
2012-09-29,15.678,NA,0.081,NA,NA
2012-09-30,15.678,NA,0.082,NA,NA
2012-10-01,15.665,NA,0.079,NA,NA
2012-10-02,15.665,NA,0.076,NA,NA
2012-10-03,15.653,NA,0.075,NA,NA
2012-10-04,15.628,NA,0.076,NA,NA
2012-10-05,15.616,NA,0.078,NA,NA
2012-10-06,15.616,NA,0.078,NA,NA
2012-10-07,15.591,NA,0.078,NA,NA
2012-10-08,15.579,NA,0.077,NA,NA
2012-10-09,15.579,NA,0.078,NA,NA
2012-10-10,15.554,NA,0.08,NA,NA
2012-10-11,15.567,NA,0.082,NA,NA
2012-10-12,15.554,NA,0.079,NA,NA
2012-10-13,15.542,NA,0.078,NA,NA
2012-10-14,15.517,NA,0.078,NA,NA
2012-10-15,15.517,NA,0.067,NA,NA
2012-10-16,15.53,NA,0.079,NA,NA
2012-10-17,15.53,NA,0.046,NA,NA
2012-10-18,15.53,NA,0.024,NA,NA
2012-10-19,15.542,NA,0.023,NA,NA
2012-10-20,15.542,NA,0.022,NA,NA
2012-10-21,15.542,NA,0.018,NA,NA
2012-10-22,15.554,NA,0.021,NA,NA
2012-10-23,15.567,NA,0.02,NA,NA
2012-10-24,15.579,NA,0.013,NA,NA
2012-10-25,15.591,NA,0.004,NA,NA
2012-10-26,15.604,NA,0.018,NA,NA
2012-10-27,15.616,NA,0.018,NA,NA
2012-10-28,15.628,NA,0.015,NA,NA
2012-10-29,15.641,NA,0.009,NA,NA
2012-10-30,15.665,NA,0.002,NA,NA
2012-10-31,15.678,NA,0.001,NA,NA
2012-11-01,15.69,NA,0.001,NA,NA
2012-11-02,15.702,NA,0.001,NA,NA
2012-11-03,15.702,NA,0.001,NA,NA
2012-11-04,15.715,NA,0.001,NA,NA
2012-11-05,15.727,NA,0.001,NA,NA
2012-11-06,15.727,NA,0.001,NA,NA
2012-11-07,15.739,NA,0.001,NA,NA
2012-11-08,15.739,NA,0.002,NA,NA
2012-11-09,15.752,NA,0.001,NA,NA
2012-11-10,15.764,NA,0.001,NA,NA
2012-11-11,15.776,NA,0.001,NA,NA
2012-11-12,15.776,NA,0.001,NA,NA
2012-11-13,15.789,NA,0.002,NA,NA
2012-11-14,15.838,NA,0.008,NA,NA
2012-11-15,15.875,NA,0.003,NA,NA
2012-11-16,15.912,NA,0.002,NA,NA
2012-11-17,15.912,NA,0.003,NA,NA
2012-11-18,15.924,NA,0.002,NA,NA
2012-11-19,15.986,NA,0.001,NA,NA
2012-11-20,15.998,NA,0.001,NA,NA
2012-11-21,16.06,NA,0.002,NA,NA
2012-11-22,16.072,NA,0.003,NA,NA
2012-11-23,16.085,NA,0.003,NA,NA
2012-11-24,16.097,NA,0.003,NA,NA
2012-11-25,16.109,NA,0.003,NA,NA
2012-11-26,16.122,NA,0.005,NA,NA
2012-11-27,16.097,NA,0.01,NA,NA
2012-11-28,15.998,NA,1.937,NA,NA
2012-11-29,16.023,NA,1.648,NA,NA
2012-11-30,16.455,NA,0.217,NA,NA
2012-12-01,16.59,NA,0.18,NA,NA
2012-12-02,17.182,NA,0.187,NA,NA
2012-12-03,17.281,NA,0.192,NA,NA
2012-12-04,17.441,NA,0.183,NA,NA
2012-12-05,17.663,NA,0.187,NA,NA
2012-12-06,17.75,NA,0.188,NA,NA
2012-12-07,17.762,NA,0.17,NA,NA
2012-12-08,17.811,NA,0.165,NA,NA
2012-12-09,17.848,NA,0.153,NA,NA
2012-12-10,17.861,NA,0.15,NA,NA
2012-12-11,17.885,NA,0.144,NA,NA
2012-12-12,17.922,NA,0.148,NA,NA
2012-12-13,17.947,NA,0.144,NA,NA
2012-12-14,17.947,NA,0.3,NA,NA
2012-12-15,17.935,NA,0.456,NA,NA
2012-12-16,17.91,NA,0.467,NA,NA
2012-12-17,17.972,NA,0.654,NA,NA
2012-12-18,17.935,NA,0.858,NA,NA
2012-12-19,17.824,NA,0.858,NA,NA
2012-12-20,17.848,NA,0.852,NA,NA
2012-12-21,17.811,NA,0.762,NA,NA
2012-12-22,17.922,NA,0.609,NA,NA
2012-12-23,18.058,NA,0.609,NA,NA
2012-12-24,18.021,NA,0.592,NA,NA
2012-12-25,18.021,NA,0.606,NA,NA
2012-12-26,18.046,NA,0.614,NA,NA
2012-12-27,18.009,NA,0.597,NA,NA
2012-12-28,17.984,NA,0.583,NA,NA
2012-12-29,17.959,NA,0.558,NA,NA
2012-12-30,17.935,NA,0.575,NA,NA
2012-12-31,17.91,NA,0.544,NA,NA
2013-01-01,17.885,NA,0.541,NA,NA
2013-01-02,17.861,NA,0.547,NA,NA
2013-01-03,17.848,NA,0.377,NA,NA
2013-01-04,17.836,NA,0.201,NA,NA
2013-01-05,17.836,NA,0.198,NA,NA
2013-01-06,17.836,NA,0.197,NA,NA
2013-01-07,17.848,NA,0.193,NA,NA
2013-01-08,17.836,NA,0.199,NA,NA
2013-01-09,17.861,NA,0.21,NA,NA
2013-01-10,17.861,NA,0.206,NA,NA
2013-01-11,17.873,NA,0.205,NA,NA
2013-01-12,17.873,NA,0.203,NA,NA
2013-01-13,17.861,NA,0.202,NA,NA
2013-01-14,17.861,NA,0.198,NA,NA
2013-01-15,17.848,NA,0.199,NA,NA
2013-01-16,17.848,NA,0.207,NA,NA
2013-01-17,17.848,NA,0.216,NA,NA
2013-01-18,17.836,NA,0.207,NA,NA
2013-01-19,17.836,NA,0.201,NA,NA
2013-01-20,17.836,NA,0.197,NA,NA
2013-01-21,17.836,NA,0.198,NA,NA
2013-01-22,17.811,NA,0.202,NA,NA
2013-01-23,17.824,NA,0.202,NA,NA
2013-01-24,17.836,NA,0.204,NA,NA
2013-01-25,17.848,NA,0.212,NA,NA
2013-01-26,17.836,NA,0.214,NA,NA
2013-01-27,17.885,NA,0.22,NA,NA
2013-01-28,17.873,NA,0.212,NA,NA
2013-01-29,17.861,NA,0.206,NA,NA
2013-01-30,17.885,NA,0.204,NA,NA
2013-01-31,17.885,NA,0.203,NA,NA
2013-02-01,17.885,NA,0.204,NA,NA
2013-02-02,17.885,NA,0.201,NA,NA
2013-02-03,17.885,NA,0.201,NA,NA
2013-02-04,17.885,NA,0.202,NA,NA
2013-02-05,17.885,NA,0.202,NA,NA
2013-02-06,17.873,NA,0.198,NA,NA
2013-02-07,17.885,NA,0.197,NA,NA
2013-02-08,17.885,NA,0.197,NA,NA
2013-02-09,17.885,NA,0.205,NA,NA
2013-02-10,17.885,NA,0.198,NA,NA
2013-02-11,17.885,NA,0.196,NA,NA
2013-02-12,17.885,NA,0.195,NA,NA
2013-02-13,17.873,NA,0.195,NA,NA
2013-02-14,17.873,NA,0.195,NA,NA
2013-02-15,17.873,NA,0.2,NA,NA
2013-02-16,17.873,NA,0.208,NA,NA
2013-02-17,17.861,NA,0.212,NA,NA
2013-02-18,17.885,NA,0.215,NA,NA
2013-02-19,17.885,NA,0.212,NA,NA
2013-02-20,17.91,NA,0.214,NA,NA
2013-02-21,17.91,NA,0.219,NA,NA
2013-02-22,17.898,NA,0.213,NA,NA
2013-02-23,17.898,NA,0.21,NA,NA
2013-02-24,17.885,NA,0.209,NA,NA
2013-02-25,17.885,NA,0.211,NA,NA
2013-02-26,17.885,NA,0.21,NA,NA
2013-02-27,17.873,NA,0.212,NA,NA
2013-02-28,17.861,NA,0.213,NA,NA
2013-03-01,17.873,NA,0.214,NA,NA
2013-03-02,17.873,NA,0.214,NA,NA
2013-03-03,17.885,NA,0.23,NA,NA
2013-03-04,17.898,NA,0.226,NA,NA
2013-03-05,17.885,NA,0.23,NA,NA
2013-03-06,17.959,NA,0.227,NA,NA
2013-03-07,17.984,NA,0.25,NA,NA
2013-03-08,17.984,NA,0.229,NA,NA
2013-03-09,17.984,NA,0.221,NA,NA
2013-03-10,17.984,NA,0.221,NA,NA
2013-03-11,17.984,NA,0.222,NA,NA
2013-03-12,17.984,NA,0.225,NA,NA
2013-03-13,18.009,NA,0.225,NA,NA
2013-03-14,18.033,NA,0.227,NA,NA
2013-03-15,18.058,NA,0.232,NA,NA
2013-03-16,18.07,NA,0.233,NA,NA
2013-03-17,18.095,NA,0.233,NA,NA
2013-03-18,18.12,NA,0.234,NA,NA
2013-03-19,18.144,NA,0.245,NA,NA
2013-03-20,18.231,NA,0.258,NA,NA
2013-03-21,18.256,NA,0.257,NA,NA
2013-03-22,18.268,NA,0.253,NA,NA
2013-03-23,18.28,NA,0.247,NA,NA
2013-03-24,18.293,NA,0.252,NA,NA
2013-03-25,18.33,NA,0.255,NA,NA
2013-03-26,18.33,NA,0.425,NA,NA
2013-03-27,18.293,NA,0.572,NA,NA
2013-03-28,18.33,NA,0.578,NA,NA
2013-03-29,18.33,NA,0.586,NA,NA
2013-03-30,18.354,NA,0.595,NA,NA
2013-03-31,18.379,NA,0.583,NA,NA
2013-04-01,18.391,NA,0.583,NA,NA
2013-04-02,18.404,NA,0.58,NA,NA
2013-04-03,18.391,NA,0.586,NA,NA
2013-04-04,18.49,NA,0.603,NA,NA
2013-04-05,18.539,NA,0.606,NA,NA
2013-04-06,18.564,NA,0.575,NA,NA
2013-04-07,18.601,NA,0.575,NA,NA
2013-04-08,18.613,NA,0.578,NA,NA
2013-04-09,18.613,NA,0.575,NA,NA
2013-04-10,18.638,NA,0.578,NA,NA
2013-04-11,18.675,NA,0.586,NA,NA
2013-04-12,18.7,NA,0.589,NA,NA
2013-04-13,18.749,NA,0.578,NA,NA
2013-04-14,18.774,NA,0.578,NA,NA
2013-04-15,18.798,NA,0.6,NA,NA
2013-04-16,18.823,NA,0.583,NA,NA
2013-04-17,18.798,NA,0.566,NA,NA
2013-04-18,18.823,NA,0.578,NA,NA
2013-04-19,18.823,NA,0.583,NA,NA
2013-04-20,18.848,NA,0.566,NA,NA
2013-04-21,18.885,NA,0.561,NA,NA
2013-04-22,18.909,NA,0.569,NA,NA
2013-04-23,18.983,NA,0.578,NA,NA
2013-04-24,19.02,NA,0.586,NA,NA
2013-04-25,19.057,NA,0.603,NA,NA
2013-04-26,19.094,NA,0.6,NA,NA
2013-04-27,19.181,NA,0.592,NA,NA
2013-04-28,19.255,NA,0.592,NA,NA
2013-04-29,19.329,NA,0.589,NA,NA
2013-04-30,19.415,NA,0.575,NA,NA
2013-05-01,19.44,NA,0.572,NA,NA
2013-05-02,19.489,NA,0.583,NA,NA
2013-05-03,19.551,NA,0.597,NA,NA
2013-05-04,19.6,NA,0.646,NA,NA
2013-05-05,19.662,NA,0.609,NA,NA
2013-05-06,19.748,NA,0.617,NA,NA
2013-05-07,19.822,NA,0.614,NA,NA
2013-05-08,19.884,NA,0.818,NA,NA
2013-05-09,19.896,NA,1.085,NA,NA
2013-05-10,19.945,NA,1.096,NA,NA
2013-05-11,19.982,NA,1.085,NA,NA
2013-05-12,20.032,NA,1.09,NA,NA
2013-05-13,20.056,NA,1.24,NA,NA
2013-05-14,20.081,NA,1.158,NA,NA
2013-05-15,20.106,NA,1.155,NA,NA
2013-05-16,20.143,NA,0.702,NA,NA
2013-05-17,20.204,NA,0.203,NA,NA
2013-05-18,20.278,NA,0.217,NA,NA
2013-05-19,20.328,NA,0.227,NA,NA
2013-05-20,20.377,NA,0.247,NA,NA
2013-05-21,20.402,NA,0.297,NA,NA
2013-05-22,20.439,NA,0.281,NA,NA
2013-05-23,20.488,NA,0.202,NA,NA
2013-05-24,20.513,NA,0.103,NA,NA
2013-05-25,20.55,NA,0.091,NA,NA
2013-05-26,20.587,NA,0.076,NA,NA
2013-05-27,20.636,NA,0.065,NA,NA
2013-05-28,20.698,NA,0.597,NA,NA
2013-05-29,20.636,NA,1.492,NA,NA
2013-05-30,20.611,NA,1.087,NA,NA
2013-05-31,20.599,NA,0.756,NA,NA
2013-06-01,20.599,NA,0.748,NA,NA
2013-06-02,20.599,NA,0.705,NA,NA
2013-06-03,20.599,NA,0.731,NA,NA
2013-06-04,20.587,NA,0.736,NA,NA
2013-06-05,20.587,NA,0.731,NA,NA
2013-06-06,20.574,NA,0.733,NA,NA
2013-06-07,20.55,NA,0.736,NA,NA
2013-06-08,20.525,NA,0.759,NA,NA
2013-06-09,20.5,NA,0.742,NA,NA
2013-06-10,20.513,NA,0.49,NA,NA
2013-06-11,20.463,NA,0.306,NA,NA
2013-06-12,20.476,NA,0.286,NA,NA
2013-06-13,20.476,NA,0.294,NA,NA
2013-06-14,20.463,NA,0.251,NA,NA
2013-06-15,20.463,NA,0.178,NA,NA
2013-06-16,20.463,NA,0.167,NA,NA
2013-06-17,20.439,NA,0.163,NA,NA
2013-06-18,20.463,NA,0.164,NA,NA
2013-06-19,20.426,NA,0.168,NA,NA
2013-06-20,20.414,NA,0.176,NA,NA
2013-06-21,20.402,NA,0.183,NA,NA
2013-06-22,20.402,NA,0.18,NA,NA
2013-06-23,20.389,NA,0.176,NA,NA
2013-06-24,20.439,NA,0.175,NA,NA
2013-06-25,20.488,NA,0.175,NA,NA
2013-06-26,20.513,NA,0.184,NA,NA
2013-06-27,20.513,NA,0.186,NA,NA
2013-06-28,20.513,NA,0.18,NA,NA
2013-06-29,20.513,NA,0.182,NA,NA
2013-06-30,20.513,NA,0.182,NA,NA
2013-07-01,20.513,NA,0.18,NA,NA
2013-07-02,20.5,NA,0.153,NA,NA
2013-07-03,20.513,NA,0.073,NA,NA
2013-07-04,20.513,NA,0.067,NA,NA
2013-07-05,20.488,NA,0.054,NA,NA
2013-07-06,20.463,NA,0.048,NA,NA
2013-07-07,20.476,NA,0.047,NA,NA
2013-07-08,20.439,NA,0.077,NA,NA
2013-07-09,20.439,NA,0.114,NA,NA
2013-07-10,20.414,NA,0.118,NA,NA
2013-07-11,20.402,NA,0.119,NA,NA
2013-07-12,20.377,NA,0.12,NA,NA
2013-07-13,20.365,NA,0.12,NA,NA
2013-07-14,20.352,NA,0.133,NA,NA
2013-07-15,20.315,NA,0.121,NA,NA
2013-07-16,20.291,NA,0.121,NA,NA
2013-07-17,20.291,NA,0.12,NA,NA
2013-07-18,20.278,NA,0.119,NA,NA
2013-07-19,20.266,NA,0.12,NA,NA
2013-07-20,20.254,NA,0.126,NA,NA
2013-07-21,20.229,NA,0.115,NA,NA
2013-07-22,20.229,NA,0.111,NA,NA
2013-07-23,20.217,NA,0.113,NA,NA
2013-07-24,20.204,NA,0.117,NA,NA
2013-07-25,20.192,NA,0.125,NA,NA
2013-07-26,20.167,NA,0.124,NA,NA
2013-07-27,20.143,NA,0.121,NA,NA
2013-07-28,20.13,NA,0.119,NA,NA
2013-07-29,20.118,NA,0.12,NA,NA
2013-07-30,20.081,NA,0.119,NA,NA
2013-07-31,20.069,NA,0.114,NA,NA
2013-08-01,20.032,NA,0.114,NA,NA
2013-08-02,20.007,NA,0.115,NA,NA
2013-08-03,19.995,NA,0.119,NA,NA
2013-08-04,19.97,NA,0.113,NA,NA
2013-08-05,19.958,NA,0.108,NA,NA
2013-08-06,19.945,NA,0.11,NA,NA
2013-08-07,19.908,NA,0.108,NA,NA
2013-08-08,19.896,NA,0.102,NA,NA
2013-08-09,19.871,NA,0.102,NA,NA
2013-08-10,19.859,NA,0.101,NA,NA
2013-08-11,19.834,NA,0.109,NA,NA
2013-08-12,19.81,NA,0.111,NA,NA
2013-08-13,19.797,NA,0.104,NA,NA
2013-08-14,19.785,NA,0.106,NA,NA
2013-08-15,19.76,NA,0.109,NA,NA
2013-08-16,19.736,NA,0.112,NA,NA
2013-08-17,19.711,NA,0.102,NA,NA
2013-08-18,19.699,NA,0.098,NA,NA
2013-08-19,19.686,NA,0.103,NA,NA
2013-08-20,19.686,NA,0.104,NA,NA
2013-08-21,19.674,NA,0.101,NA,NA
2013-08-22,19.649,NA,0.101,NA,NA
2013-08-23,19.637,NA,0.101,NA,NA
2013-08-24,19.612,NA,0.109,NA,NA
2013-08-25,19.588,NA,0.11,NA,NA
2013-08-26,19.551,NA,0.108,NA,NA
2013-08-27,19.538,NA,0.106,NA,NA
2013-08-28,19.489,NA,0.109,NA,NA
2013-08-29,19.514,NA,0.11,NA,NA
2013-08-30,19.477,NA,0.109,NA,NA
2013-08-31,19.477,NA,0.108,NA,NA
2013-09-01,19.44,NA,0.108,NA,NA
2013-09-02,19.452,NA,0.103,NA,NA
2013-09-03,19.415,NA,0.116,NA,NA
2013-09-04,19.39,NA,0.112,NA,NA
2013-09-05,19.403,NA,0.109,NA,NA
2013-09-06,19.366,NA,0.125,NA,NA
2013-09-07,19.366,NA,0.114,NA,NA
2013-09-08,19.341,NA,0.111,NA,NA
2013-09-09,19.329,NA,0.115,NA,NA
2013-09-10,19.316,NA,0.109,NA,NA
2013-09-11,19.304,NA,0.106,NA,NA
2013-09-12,19.304,NA,0.106,NA,NA
2013-09-13,19.304,NA,0.109,NA,NA
2013-09-14,19.292,NA,0.113,NA,NA
2013-09-15,19.255,NA,0.112,NA,NA
2013-09-16,19.267,NA,0.11,NA,NA
2013-09-17,19.23,NA,0.108,NA,NA
2013-09-18,19.193,NA,0.276,NA,NA
2013-09-19,19.144,NA,0.561,NA,NA
2013-09-20,18.996,NA,0.688,NA,NA
2013-09-21,19.07,NA,0.824,NA,NA
2013-09-22,19.008,NA,0.816,NA,NA
2013-09-23,18.934,NA,0.807,NA,NA
2013-09-24,18.835,NA,0.827,NA,NA
2013-09-25,18.798,NA,0.762,NA,NA
2013-09-26,18.749,NA,0.589,NA,NA
2013-09-27,18.7,NA,0.504,NA,NA
2013-09-28,18.675,NA,0.515,NA,NA
2013-09-29,18.589,NA,0.487,NA,NA
2013-09-30,18.539,NA,0.501,NA,NA
2013-10-01,18.502,NA,0.501,NA,NA
2013-10-02,18.453,NA,0.484,NA,NA
2013-10-03,18.391,NA,0.496,NA,NA
2013-10-04,18.354,NA,0.487,NA,NA
2013-10-05,18.305,NA,0.479,NA,NA
2013-10-06,18.28,NA,0.467,NA,NA
2013-10-07,18.231,NA,0.473,NA,NA
2013-10-08,18.206,NA,0.348,NA,NA
2013-10-09,18.194,NA,0.169,NA,NA
2013-10-10,18.169,NA,0.096,NA,NA
2013-10-11,18.169,NA,0.095,NA,NA
2013-10-12,18.157,NA,0.085,NA,NA
2013-10-13,18.144,NA,0.077,NA,NA
2013-10-14,18.157,NA,0.081,NA,NA
2013-10-15,18.132,NA,0.089,NA,NA
2013-10-16,18.12,NA,0.098,NA,NA
2013-10-17,18.107,NA,0.089,NA,NA
2013-10-18,18.107,NA,0.088,NA,NA
2013-10-19,18.095,NA,0.088,NA,NA
2013-10-20,18.083,NA,0.086,NA,NA
2013-10-21,18.083,NA,0.086,NA,NA
2013-10-22,18.083,NA,0.091,NA,NA
2013-10-23,18.07,NA,0.083,NA,NA
2013-10-24,18.058,NA,0.08,NA,NA
2013-10-25,18.058,NA,0.08,NA,NA
2013-10-26,18.046,NA,0.074,NA,NA
2013-10-27,18.033,NA,0.076,NA,NA
2013-10-28,18.058,NA,0.079,NA,NA
2013-10-29,18.046,NA,0.083,NA,NA
2013-10-30,18.046,NA,0.079,NA,NA
2013-10-31,18.033,NA,0.075,NA,NA
2013-11-01,18.033,NA,0.109,NA,NA
2013-11-02,18.009,NA,0.217,NA,NA
2013-11-03,17.984,NA,0.22,NA,NA
2013-11-04,17.959,NA,0.473,NA,NA
2013-11-05,17.787,NA,2.027,NA,NA
2013-11-06,17.713,NA,1.339,NA,NA
2013-11-07,17.663,NA,0.161,NA,NA
2013-11-08,17.663,NA,0.093,NA,NA
2013-11-09,17.663,NA,0.039,NA,NA
2013-11-10,17.663,NA,0.037,NA,NA
2013-11-11,17.626,NA,0.042,NA,NA
2013-11-12,17.663,NA,0.039,NA,NA
2013-11-13,17.639,NA,0.036,NA,NA
2013-11-14,17.639,NA,0.032,NA,NA
2013-11-15,17.651,NA,0.062,NA,NA
2013-11-16,17.602,NA,0.135,NA,NA
2013-11-17,17.602,NA,0.135,NA,NA
2013-11-18,17.602,NA,0.131,NA,NA
2013-11-19,17.602,NA,0.121,NA,NA
2013-11-20,17.626,NA,0.12,NA,NA
2013-11-21,17.614,NA,0.117,NA,NA
2013-11-22,17.589,NA,0.117,NA,NA
2013-11-23,17.565,NA,0.116,NA,NA
