date,storage,inflow,outflow,evaporation,elevation
2009-11-25,8.578,NA,26.873,NA,234.766
2009-11-26,7.884,NA,18.859,NA,234.428
2009-11-27,8.111,NA,29.449,NA,234.541
2009-11-28,11.575,NA,39.644,NA,236.135
2009-11-29,12.4,NA,41.059,NA,236.491
2009-11-30,11.207,NA,35.962,NA,235.973
2009-12-01,9.721,NA,24.664,NA,235.303
2009-12-02,8.801,NA,16.424,NA,234.873
2009-12-03,8.52,NA,11.61,NA,234.739
2009-12-04,8.457,NA,9.769,NA,234.708
2009-12-05,8.443,NA,8.835,NA,234.702
2009-12-06,8.311,NA,8.042,NA,234.638
2009-12-07,8.236,NA,6.598,NA,234.602
2009-12-08,8.267,NA,5.89,NA,234.617
2009-12-09,8.148,NA,5.239,NA,234.559
2009-12-10,7.97,NA,4.87,NA,234.47
2009-12-11,7.909,NA,4.417,NA,234.44
2009-12-12,7.994,NA,4.417,NA,234.483
2009-12-13,8.236,NA,3.738,NA,234.602
2009-12-14,8.488,NA,3.03,NA,234.723
2009-12-15,8.622,NA,6.938,NA,234.787
2009-12-16,9.78,NA,24.947,NA,235.33
2009-12-17,10.94,NA,33.131,NA,235.854
2009-12-18,11.05,NA,36.529,NA,235.903
2009-12-19,9.86,NA,33.131,NA,235.367
2009-12-20,8.311,NA,20.785,NA,234.638
2009-12-21,7.83,NA,18.916,NA,234.4
2009-12-22,9.203,NA,26.505,NA,235.062
2009-12-23,10.396,NA,31.998,NA,235.61
2009-12-24,9.741,NA,24.437,NA,235.312
2009-12-25,9.392,NA,19.935,NA,235.15
2009-12-26,9.471,NA,19.935,NA,235.187
2009-12-27,9.366,NA,18.321,NA,235.138
2009-12-28,9.04,NA,14.781,NA,234.986
2009-12-29,8.808,NA,13.96,NA,234.876
2009-12-30,8.628,NA,13.96,NA,234.79
2009-12-31,NA,NA,18.123,NA,NA
2010-01-01,11.785,NA,40.21,NA,236.226
2010-01-02,21.687,NA,46.156,NA,239.996
2010-01-03,24.118,NA,46.44,NA,240.78
2010-01-04,23.885,NA,54.651,NA,240.707
2010-01-05,21.936,NA,69.942,NA,240.079
2010-01-06,18.268,NA,72.491,NA,238.811
2010-01-07,18.226,NA,77.022,NA,238.796
2010-01-08,17.193,NA,74.473,NA,238.415
2010-01-09,14.702,NA,67.677,NA,237.445
2010-01-10,11.862,NA,53.802,NA,236.26
2010-01-11,9.261,NA,35.962,NA,235.089
2010-01-12,7.903,NA,22.342,NA,234.437
2010-01-13,7.842,NA,19.935,NA,234.406
2010-01-14,8.167,NA,20.077,NA,234.568
2010-01-15,8.412,NA,19.199,NA,234.687
2010-01-16,8.488,NA,18.831,NA,234.723
2010-01-17,9.034,NA,24.692,NA,234.983
2010-01-18,9.477,NA,24.919,NA,235.19
2010-01-19,9.516,NA,24.607,NA,235.208
2010-01-20,9.176,NA,21.606,NA,235.05
2010-01-21,8.68,NA,16.31,NA,234.815
2010-01-22,8.602,NA,11.355,NA,234.778
2010-01-23,8.962,NA,8.353,NA,234.949
2010-01-24,9.405,NA,6.711,NA,235.156
2010-01-25,10.013,NA,6.853,NA,235.437
2010-01-26,12.102,NA,7.136,NA,236.363
2010-01-27,14.101,NA,7.334,NA,237.201
2010-01-28,15.877,NA,7.476,NA,237.912
2010-01-29,17.015,NA,8.438,NA,238.348
2010-01-30,17.876,NA,10.364,NA,238.668
2010-01-31,18.512,NA,10.477,NA,238.899
2010-02-01,18.844,NA,10.562,NA,239.018
2010-02-02,19.429,NA,11.723,NA,239.225
2010-02-03,20.093,NA,16.65,NA,239.457
2010-02-04,20.199,NA,16.509,NA,239.494
2010-02-05,20.306,NA,16.537,NA,239.53
2010-02-06,20.102,NA,16.509,NA,239.46
2010-02-07,20.075,NA,14.753,NA,239.451
2010-02-08,19.908,NA,11.383,NA,239.393
2010-02-09,19.89,NA,7.9,NA,239.387
2010-02-10,20.278,NA,7.9,NA,239.521
2010-02-11,20.51,NA,7.9,NA,239.6
2010-02-12,20.922,NA,7.985,NA,239.74
2010-02-13,21.577,NA,8.042,NA,239.96
2010-02-14,22.344,NA,8.099,NA,240.213
2010-02-15,23.146,NA,8.184,NA,240.472
2010-02-16,24.08,NA,8.269,NA,240.768
2010-02-17,25.015,NA,8.297,NA,241.057
2010-02-18,25.586,NA,8.41,NA,241.231
2010-02-19,26.186,NA,8.41,NA,241.411
2010-02-20,26.627,NA,8.325,NA,241.542
2010-02-21,27.001,NA,8.155,NA,241.652
2010-02-22,27.262,NA,7.532,NA,241.728
2010-02-23,27.347,NA,6.994,NA,241.752
2010-02-24,27.473,NA,7.051,NA,241.789
2010-02-25,28.068,NA,7.079,NA,241.959
2010-02-26,28.875,NA,7.164,NA,242.188
2010-02-27,29.93,NA,7.192,NA,242.481
2010-02-28,30.872,NA,7.249,NA,242.737
2010-03-01,31.498,NA,7.306,NA,242.904
2010-03-02,31.925,NA,7.306,NA,243.017
2010-03-03,32.273,NA,7.306,NA,243.108
2010-03-04,32.846,NA,7.306,NA,243.258
2010-03-05,33.213,NA,6.938,NA,243.352
2010-03-06,33.808,NA,6.145,NA,243.505
2010-03-07,34.253,NA,6.145,NA,243.617
2010-03-08,34.763,NA,6.145,NA,243.746
2010-03-09,35.253,NA,6.145,NA,243.867
2010-03-10,35.609,NA,6.145,NA,243.956
2010-03-11,35.882,NA,6.145,NA,244.023
2010-03-12,36.256,NA,6.003,NA,244.114
2010-03-13,38.012,NA,5.89,NA,244.538
2010-03-14,40.352,NA,5.89,NA,245.087
2010-03-15,42.076,NA,5.947,NA,245.48
2010-03-16,43.605,NA,6.031,NA,245.821
2010-03-17,45.303,NA,6.031,NA,246.193
2010-03-18,46.437,NA,6.031,NA,246.437
2010-03-19,47.298,NA,6.031,NA,246.62
2010-03-20,47.977,NA,6.031,NA,246.763
2010-03-21,48.678,NA,6.088,NA,246.909
2010-03-22,49.385,NA,6.116,NA,247.056
2010-03-23,50.188,NA,6.116,NA,247.22
2010-03-24,50.774,NA,6.145,NA,247.339
2010-03-25,51.546,NA,6.145,NA,247.495
2010-03-26,52.866,NA,11.723,NA,247.757
2010-03-27,55.207,NA,24.947,NA,248.211
2010-03-28,56.75,NA,29.166,NA,248.503
2010-03-29,57.435,NA,35.962,NA,248.631
2010-03-30,63.688,NA,48.988,NA,249.756
2010-03-31,71.805,NA,79.004,NA,251.103
2010-04-01,72.307,NA,97.41,NA,251.183
2010-04-02,68.499,NA,95.994,NA,250.57
2010-04-03,65.368,NA,95.994,NA,250.046
2010-04-04,62.417,NA,93.162,NA,249.534
2010-04-05,58.77,NA,73.057,NA,248.878
2010-04-06,56.055,NA,47.006,NA,248.372
2010-04-07,55.302,NA,31.432,NA,248.229
2010-04-08,55.75,NA,27.071,NA,248.314
2010-04-09,57.567,NA,22.71,NA,248.656
2010-04-10,58.654,NA,15.857,NA,248.857
2010-04-11,60.279,NA,16.112,NA,249.153
2010-04-12,61.831,NA,16.141,NA,249.43
2010-04-13,63.81,NA,16.141,NA,249.778
2010-04-14,64.533,NA,16.197,NA,250.058
2010-04-15,66.086,NA,12.374,NA,250.332
2010-04-16,68.203,NA,7.589,NA,250.527
2010-04-17,70.43,NA,5.89,NA,250.887
2010-04-18,72.578,NA,5.89,NA,251.228
2010-04-19,74.459,NA,14.866,NA,251.524
2010-04-20,75.294,NA,30.299,NA,251.646
2010-04-21,74.994,NA,30.299,NA,251.6
2010-04-22,75.955,NA,30.299,NA,251.75
2010-04-23,76.318,NA,26.901,NA,251.801
2010-04-24,76.398,NA,22.908,NA,251.814
2010-04-25,76.439,NA,20.105,NA,251.817
2010-04-26,76.357,NA,18.009,NA,251.807
2010-04-27,76.116,NA,41.909,NA,251.814
2010-04-28,78.007,NA,66.828,NA,252.057
2010-04-29,78.996,NA,72.491,NA,252.201
2010-04-30,79.245,NA,68.243,NA,252.24
2010-05-01,80.058,NA,54.368,NA,252.521
2010-05-02,82.172,NA,54.368,NA,252.661
2010-05-03,81.597,NA,46.44,NA,252.579
2010-05-04,81.852,NA,39.644,NA,252.615
2010-05-05,82.429,NA,33.98,NA,252.697
2010-05-06,83.051,NA,21.294,NA,252.786
2010-05-07,83.764,NA,16.594,NA,252.886
2010-05-08,84.701,NA,16.565,NA,253.018
2010-05-09,85.335,NA,16.565,NA,253.106
2010-05-10,85.576,NA,16.594,NA,253.139
2010-05-11,86.368,NA,16.565,NA,253.249
2010-05-12,87.497,NA,16.565,NA,253.405
2010-05-13,88.185,NA,16.622,NA,253.499
2010-05-14,88.878,NA,16.594,NA,253.594
2010-05-15,89.348,NA,16.65,NA,253.658
2010-05-16,89.348,NA,14.187,NA,253.658
2010-05-17,89.483,NA,12.743,NA,253.676
2010-05-18,90.18,NA,14.272,NA,253.77
2010-05-19,90.541,NA,18.264,NA,253.819
2010-05-20,90.18,NA,24.721,NA,253.77
2010-05-21,89.91,NA,25.797,NA,253.734
2010-05-22,89.865,NA,27.382,NA,253.728
2010-05-23,90.631,NA,39.644,NA,253.831
2010-05-24,90.113,NA,36.812,NA,253.761
2010-05-25,89.753,NA,30.016,NA,253.712
2010-05-26,89.91,NA,30.016,NA,253.734
2010-05-27,90.315,NA,37.945,NA,253.789
2010-05-28,90.541,NA,39.644,NA,253.819
2010-05-29,90.315,NA,28.288,NA,253.789
2010-05-30,90.113,NA,20.586,NA,253.761
2010-05-31,90.225,NA,22.484,NA,253.776
2010-06-01,90.338,NA,25.089,NA,253.792
2010-06-02,89.843,NA,54.085,NA,253.725
2010-06-03,91.175,NA,157.158,NA,253.904
2010-06-04,88.32,NA,157.441,NA,253.517
2010-06-05,90.135,NA,140.168,NA,253.764
2010-06-06,86.302,NA,83.818,NA,253.24
2010-06-07,84.417,NA,45.024,NA,252.978
2010-06-08,83.938,NA,32.281,NA,252.911
2010-06-09,84.002,NA,31.715,NA,252.92
2010-06-10,84.221,NA,31.432,NA,252.95
2010-06-11,86.545,NA,45.024,NA,253.274
2010-06-12,88.923,NA,38.794,NA,253.6
2010-06-13,89.707,NA,31.148,NA,253.706
2010-06-14,90.315,NA,28.6,NA,253.789
2010-06-15,90.18,NA,24.919,NA,253.77
2010-06-16,89.955,NA,21.209,NA,253.74
2010-06-17,90.023,NA,18.859,NA,253.749
2010-06-18,89.663,NA,15.206,NA,253.7
2010-06-19,89.663,NA,13.309,NA,253.7
2010-06-20,89.797,NA,12.771,NA,253.719
2010-06-21,89.641,NA,9.684,NA,253.697
2010-06-22,89.707,NA,8.24,NA,253.706
2010-06-23,89.843,NA,7.419,NA,253.725
2010-06-24,90.067,NA,7.277,NA,253.755
2010-06-25,90.18,NA,6.513,NA,253.77
2010-06-26,90.541,NA,6.145,NA,253.819
2010-06-27,90.541,NA,6.428,NA,253.819
2010-06-28,90.495,NA,7.079,NA,253.813
2010-06-29,90.587,NA,7.079,NA,253.825
2010-06-30,90.609,NA,7.079,NA,253.828
2010-07-01,90.383,NA,5.522,NA,253.798
2010-07-02,90.271,NA,4.502,NA,253.783
2010-07-03,90.541,NA,4.502,NA,253.819
2010-07-04,90.858,NA,4.502,NA,253.862
2010-07-05,90.631,NA,4.502,NA,253.831
2010-07-06,90.495,NA,4.502,NA,253.813
2010-07-07,90.271,NA,4.474,NA,253.783
2010-07-08,90.495,NA,4.502,NA,253.813
2010-07-09,90.541,NA,4.021,NA,253.819
2010-07-10,90.383,NA,3.653,NA,253.798
2010-07-11,90.338,NA,3.653,NA,253.792
2010-07-12,90.338,NA,3.341,NA,253.792
2010-07-13,90.067,NA,3.2,NA,253.755
2010-07-14,90.495,NA,3.2,NA,253.813
2010-07-15,90.429,NA,3.2,NA,253.804
2010-07-16,90.315,NA,3.002,NA,253.789
2010-07-17,90.338,NA,3.03,NA,253.792
2010-07-18,90.225,NA,3.03,NA,253.776
2010-07-19,90.158,NA,3.03,NA,253.767
2010-07-20,89.977,NA,3.03,NA,253.743
2010-07-21,89.865,NA,3.03,NA,253.728
2010-07-22,89.753,NA,3.03,NA,253.712
2010-07-23,89.843,NA,3.03,NA,253.725
2010-07-24,89.595,NA,3.03,NA,253.691
2010-07-25,89.326,NA,3.03,NA,253.655
2010-07-26,89.483,NA,3.03,NA,253.676
2010-07-27,89.281,NA,3.03,NA,253.648
2010-07-28,89.192,NA,3.03,NA,253.636
2010-07-29,89.236,NA,3.03,NA,253.642
2010-07-30,88.967,NA,3.03,NA,253.606
2010-07-31,88.855,NA,3.03,NA,253.591
2010-08-01,88.498,NA,3.03,NA,253.542
2010-08-02,88.498,NA,3.03,NA,253.542
2010-08-03,88.342,NA,3.03,NA,253.52
2010-08-04,88.163,NA,3.03,NA,253.496
2010-08-05,88.03,NA,3.03,NA,253.478
2010-08-06,87.874,NA,3.03,NA,253.456
2010-08-07,87.695,NA,3.03,NA,253.432
2010-08-08,87.541,NA,3.03,NA,253.411
2010-08-09,87.319,NA,3.03,NA,253.38
2010-08-10,87.053,NA,3.03,NA,253.344
2010-08-11,86.964,NA,3.03,NA,253.331
2010-08-12,86.897,NA,3.002,NA,253.322
2010-08-13,86.61,NA,3.002,NA,253.283
2010-08-14,84.962,NA,2.973,NA,253.054
2010-08-15,84.766,NA,2.973,NA,253.027
2010-08-16,84.591,NA,2.973,NA,253.002
2010-08-17,84.395,NA,2.973,NA,252.975
2010-08-18,84.199,NA,2.945,NA,252.947
2010-08-19,84.002,NA,2.945,NA,252.92
2010-08-20,83.83,NA,2.945,NA,252.896
2010-08-21,83.613,NA,2.945,NA,252.865
2010-08-22,83.44,NA,2.945,NA,252.841
2010-08-23,83.245,NA,5.154,NA,252.813
2010-08-24,82.837,NA,8.58,NA,252.755
2010-08-25,82.172,NA,8.722,NA,252.661
2010-08-26,81.512,NA,8.722,NA,252.566
2010-08-27,NA,NA,10.619,NA,NA
2010-08-28,79.974,NA,11.78,NA,252.344
2010-08-29,79.038,NA,11.751,NA,252.207
2010-08-30,78.13,NA,11.695,NA,252.073
2010-08-31,77.352,NA,11.638,NA,251.957
2010-09-01,76.519,NA,11.638,NA,251.832
2010-09-02,76.641,NA,11.638,NA,251.71
2010-09-03,75.975,NA,11.553,NA,251.582
2010-09-04,74.955,NA,11.497,NA,251.451
2010-09-05,74.143,NA,11.497,NA,251.311
2010-09-06,73.221,NA,11.497,NA,251.173
2010-09-07,72.268,NA,11.497,NA,251.033
2010-09-08,71.479,NA,11.497,NA,250.902
2010-09-09,70.639,NA,11.355,NA,250.786
2010-09-10,70.033,NA,11.327,NA,250.82
2010-09-11,69.244,NA,11.327,NA,250.692
2010-09-12,68.388,NA,11.327,NA,250.552
2010-09-13,67.522,NA,11.298,NA,250.408
2010-09-14,66.683,NA,11.213,NA,250.268
2010-09-15,65.78,NA,11.185,NA,250.116
2010-09-16,64.941,NA,11.185,NA,249.973
2010-09-17,64.074,NA,11.185,NA,249.823
2010-09-18,63.338,NA,11.129,NA,249.695
2010-09-19,62.572,NA,11.893,NA,249.561
2010-09-20,62.624,NA,14.838,NA,249.57
2010-09-21,62.209,NA,14.81,NA,249.497
2010-09-22,61.436,NA,14.81,NA,249.36
2010-09-23,60.482,NA,14.725,NA,249.189
2010-09-24,59.388,NA,14.668,NA,248.991
2010-09-25,58.307,NA,14.583,NA,248.793
2010-09-26,57.157,NA,15.234,NA,248.58
2010-09-27,56.072,NA,16.395,NA,248.375
2010-09-28,54.808,NA,16.282,NA,248.135
2010-09-29,53.55,NA,16.141,NA,247.891
2010-09-30,52.295,NA,16.141,NA,247.644
2010-10-01,51.045,NA,17.273,NA,247.394
2010-10-02,49.592,NA,17.273,NA,247.098
2010-10-03,48.225,NA,17.16,NA,246.815
2010-10-04,46.896,NA,17.5,NA,246.534
2010-10-05,45.599,NA,18.576,NA,246.257
2010-10-06,44.033,NA,18.434,NA,245.916
2010-10-07,42.523,NA,18.859,NA,245.58
2010-10-08,40.963,NA,18.887,NA,245.227
2010-10-09,39.485,NA,18.717,NA,244.885
2010-10-10,37.936,NA,18.632,NA,244.52
2010-10-11,36.531,NA,19.255,NA,244.181
2010-10-12,34.995,NA,19.057,NA,243.803
2010-10-13,33.45,NA,18.859,NA,243.413
2010-10-14,31.936,NA,18.689,NA,243.02
2010-10-15,30.41,NA,18.491,NA,242.612
2010-10-16,28.886,NA,18.293,NA,242.191
2010-10-17,27.399,NA,18.066,NA,241.767
2010-10-18,25.95,NA,17.84,NA,241.341
2010-10-19,24.55,NA,17.585,NA,240.914
2010-10-20,23.118,NA,17.358,NA,240.463
2010-10-21,21.834,NA,17.585,NA,240.045
2010-10-22,20.456,NA,19.17,NA,239.582
2010-10-23,18.903,NA,26.958,NA,239.039
2010-10-24,16.781,NA,27.411,NA,238.259
2010-10-25,16.066,NA,28.883,NA,237.985
2010-10-26,15.737,NA,32.281,NA,237.857
2010-10-27,15.917,NA,31.998,NA,237.927
2010-10-28,14.808,NA,31.998,NA,237.488
2010-10-29,13.042,NA,30.016,NA,236.763
2010-10-30,11.94,NA,24.069,NA,236.293
2010-10-31,10.863,NA,19.255,NA,235.821
2010-11-01,10.153,NA,16.877,NA,235.501
2010-11-02,9.556,NA,14.158,NA,235.226
2010-11-03,8.969,NA,9.486,NA,234.952
2010-11-04,8.692,NA,8.269,NA,234.821
2010-11-05,8.386,NA,7.108,NA,234.675
2010-11-06,8.105,NA,3.964,NA,234.538
2010-11-07,8.167,NA,9.741,NA,234.568
2010-11-08,10.809,NA,25.967,NA,235.796
2010-11-09,11.304,NA,31.998,NA,236.016
2010-11-10,10.402,NA,31.998,NA,235.613
2010-11-11,11.561,NA,33.414,NA,236.129
2010-11-12,10.967,NA,33.98,NA,235.866
2010-11-13,9.189,NA,23.928,NA,235.056
2010-11-14,8.05,NA,13.734,NA,234.51
2010-11-15,8.198,NA,18.179,NA,234.583
2010-11-16,8.198,NA,20.926,NA,234.583
2010-11-17,8.578,NA,25.627,NA,234.766
2010-11-18,7.836,NA,26.703,NA,234.403
2010-11-19,10.267,NA,31.432,NA,235.552
2010-11-20,10.953,NA,31.432,NA,235.86
2010-11-21,10.301,NA,29.733,NA,235.568
2010-11-22,9.255,NA,25.485,NA,235.086
2010-11-23,8.666,NA,27.666,NA,234.809
2010-11-24,8.386,NA,20.7,NA,234.675
2010-11-25,8.068,NA,12.912,NA,234.519
2010-11-26,8.211,NA,11.185,NA,234.589
2010-11-27,8.712,NA,18.066,NA,234.83
2010-11-28,10.646,NA,28.883,NA,235.723
2010-11-29,11.001,NA,28.883,NA,235.882
2010-11-30,10.619,NA,32.847,NA,235.711
2010-12-01,10.382,NA,53.236,NA,235.364
2010-12-02,13.208,NA,60.315,NA,236.625
2010-12-03,15.251,NA,66.544,NA,237.488
2010-12-04,14.747,NA,65.129,NA,237.284
2010-12-05,12.458,NA,52.952,NA,236.302
2010-12-06,10.625,NA,43.608,NA,235.479
2010-12-07,9.721,NA,39.077,NA,235.034
2010-12-08,9.124,NA,34.263,NA,234.748
2010-12-09,9.445,NA,39.927,NA,234.928
2010-12-10,9.346,NA,45.024,NA,234.873
2010-12-11,11.904,NA,29.166,NA,236.058
2010-12-12,16.733,NA,30.016,NA,238.067
2010-12-13,22.354,NA,31.432,NA,240.1
2010-12-14,30.838,NA,34.83,NA,242.685
2010-12-15,41.162,NA,43.042,NA,245.273
2010-12-16,45.671,NA,74.19,NA,246.272
2010-12-17,44.394,NA,99.392,NA,245.995
2010-12-18,39.538,NA,97.976,NA,244.898
2010-12-19,34.738,NA,96.56,NA,243.739
2010-12-20,30.613,NA,95.711,NA,242.667
2010-12-21,26.473,NA,94.295,NA,241.496
2010-12-22,21.926,NA,84.384,NA,240.076
2010-12-23,17.619,NA,48.422,NA,238.573
2010-12-24,15.753,NA,39.077,NA,237.863
2010-12-25,14.213,NA,37.945,NA,237.247
2010-12-26,12.723,NA,37.378,NA,236.628
2010-12-27,11.912,NA,36.812,NA,236.281
2010-12-28,11.2,NA,47.572,NA,235.97
2010-12-29,13.391,NA,78.721,NA,236.909
2010-12-30,20.013,NA,81.269,NA,239.43
2010-12-31,19.315,NA,78.721,NA,239.186
2011-01-01,16.605,NA,72.208,NA,238.18
2011-01-02,13.405,NA,53.802,NA,236.915
2011-01-03,11.221,NA,35.396,NA,235.979
2011-01-04,10.281,NA,27.439,NA,235.559
2011-01-05,9.827,NA,26.788,NA,235.351
2011-01-06,9.261,NA,24.296,NA,235.089
2011-01-07,8.93,NA,22.2,NA,234.934
2011-01-08,8.924,NA,24.777,NA,234.931
2011-01-09,9.445,NA,26.589,NA,235.175
2011-01-10,9.576,NA,26.703,NA,235.235
2011-01-11,9.215,NA,25.712,NA,235.068
2011-01-12,8.673,NA,17.302,NA,234.812
2011-01-13,9.008,NA,20.077,NA,234.97
2011-01-14,12.209,NA,37.095,NA,236.409
2011-01-15,16.814,NA,40.776,NA,238.271
2011-01-16,19.126,NA,45.59,NA,239.119
2011-01-17,39.316,NA,52.103,NA,244.846
2011-01-18,51.805,NA,57.483,NA,247.546
2011-01-19,55.079,NA,74.473,NA,248.186
2011-01-20,55.766,NA,98.826,NA,248.318
2011-01-21,52.557,NA,98.259,NA,247.696
2011-01-22,48.095,NA,97.693,NA,246.787
2011-01-23,42.946,NA,94.861,NA,245.675
2011-01-24,37.35,NA,87.216,NA,244.379
2011-01-25,31.971,NA,65.978,NA,243.029
2011-01-26,28.131,NA,40.21,NA,241.978
2011-01-27,26.38,NA,28.232,NA,241.469
2011-01-28,25.505,NA,24.919,NA,241.207
2011-01-29,24.807,NA,24.749,NA,240.993
2011-01-30,24.012,NA,24.494,NA,240.746
2011-01-31,23.128,NA,22.653,NA,240.466
2011-02-01,22.307,NA,22.795,NA,240.201
2011-02-02,21.376,NA,23.305,NA,239.893
2011-02-03,20.35,NA,21.492,NA,239.545
2011-02-04,19.42,NA,16.905,NA,239.222
2011-02-05,18.853,NA,13.819,NA,239.021
2011-02-06,18.547,NA,11.893,NA,238.911
2011-02-07,18.42,NA,11.044,NA,238.866
2011-02-08,18.402,NA,11.044,NA,238.86
2011-02-09,18.428,NA,11.044,NA,238.869
2011-02-10,18.378,NA,11.044,NA,238.85
2011-02-11,18.293,NA,11.044,NA,238.82
2011-02-12,18.193,NA,11.044,NA,238.783
2011-02-13,18.084,NA,11.015,NA,238.744
2011-02-14,17.967,NA,8.127,NA,238.701
2011-02-15,18.201,NA,8.212,NA,238.786
2011-02-16,21.852,NA,8.382,NA,240.051
2011-02-17,25.93,NA,10.704,NA,241.335
2011-02-18,28.11,NA,20.7,NA,241.972
2011-02-19,28.82,NA,23.531,NA,242.173
2011-02-20,28.897,NA,23.418,NA,242.194
2011-02-21,28.68,NA,23.276,NA,242.133
2011-02-22,28.26,NA,23.163,NA,242.014
2011-02-23,27.801,NA,21.408,NA,241.883
2011-02-24,27.505,NA,16.282,NA,241.798
2011-02-25,27.61,NA,14.895,NA,241.828
2011-02-26,27.674,NA,14.47,NA,241.847
2011-02-27,27.674,NA,13.139,NA,241.847
2011-02-28,27.737,NA,10.421,NA,241.865
2011-03-01,28.099,NA,12.431,NA,241.969
2011-03-02,29.279,NA,21.351,NA,242.301
2011-03-03,30.906,NA,30.299,NA,242.746
2011-03-04,32.006,NA,35.679,NA,243.038
2011-03-05,32.087,NA,47.006,NA,243.06
2011-03-06,34.653,NA,53.519,NA,243.718
2011-03-07,34.836,NA,41.626,NA,243.764
2011-03-08,34.811,NA,40.776,NA,243.758
2011-03-09,36.094,NA,41.343,NA,244.075
2011-03-10,39.839,NA,52.386,NA,244.968
2011-03-11,46.709,NA,93.729,NA,246.495
2011-03-12,47.442,NA,98.542,NA,246.65
2011-03-13,44.31,NA,97.976,NA,245.977
2011-03-14,40.59,NA,88.632,NA,245.141
2011-03-15,37.795,NA,84.667,NA,244.486
2011-03-16,36.131,NA,77.871,NA,244.084
2011-03-17,37.02,NA,64.279,NA,244.3
2011-03-18,37.388,NA,58.899,NA,244.389
2011-03-19,36.819,NA,43.891,NA,244.251
2011-03-20,36.669,NA,27.807,NA,244.215
2011-03-21,37.273,NA,22.88,NA,244.361
2011-03-22,38.423,NA,22.682,NA,244.636
2011-03-23,39.681,NA,19.482,NA,244.931
2011-03-24,40.882,NA,15.263,NA,245.209
2011-03-25,42.117,NA,15.433,NA,245.489
2011-03-26,43.22,NA,15.574,NA,245.736
2011-03-27,44.981,NA,15.716,NA,246.123
2011-03-28,47.125,NA,23.531,NA,246.583
2011-03-29,49.104,NA,30.016,NA,246.998
2011-03-30,51.212,NA,30.582,NA,247.427
2011-03-31,NA,NA,33.98,NA,NA
2011-04-01,60.397,NA,54.085,NA,249.174
2011-04-02,61.401,NA,71.358,NA,249.354
2011-04-03,61.179,NA,70.792,NA,249.314
2011-04-04,59.588,NA,70.226,NA,249.028
2011-04-05,57.337,NA,70.226,NA,248.613
2011-04-06,59.925,NA,71.075,NA,249.089
2011-04-07,60.651,NA,71.075,NA,249.22
2011-04-08,59.925,NA,67.96,NA,249.089
2011-04-09,58.34,NA,50.687,NA,248.799
2011-04-10,57.517,NA,33.414,NA,248.647
2011-04-11,57.615,NA,30.582,NA,248.665
2011-04-12,58.191,NA,29.166,NA,248.772
2011-04-13,58.621,NA,29.166,NA,248.851
2011-04-14,58.688,NA,29.166,NA,248.863
2011-04-15,58.621,NA,29.449,NA,248.851
2011-04-16,59.354,NA,39.644,NA,248.985
2011-04-17,61.898,NA,55.501,NA,249.442
2011-04-18,67.101,NA,58.333,NA,250.338
2011-04-19,68.24,NA,49.838,NA,250.527
2011-04-20,68.166,NA,43.608,NA,250.515
2011-04-21,67.687,NA,33.131,NA,250.436
2011-04-22,67.559,NA,22.399,NA,250.415
2011-04-23,67.964,NA,16.594,NA,250.482
2011-04-24,68.685,NA,18.887,NA,250.6
2011-04-25,69.731,NA,26.448,NA,250.771
2011-04-26,71.344,NA,54.935,NA,251.03
2011-04-27,71.306,NA,47.855,NA,251.024
2011-04-28,71.077,NA,34.83,NA,250.988
2011-04-29,71.69,NA,31.715,NA,251.085
2011-04-30,73.259,NA,36.529,NA,251.332
2011-05-01,74.935,NA,36.812,NA,251.591
2011-05-02,75.754,NA,36.812,NA,251.716
2011-05-03,76.156,NA,34.83,NA,251.777
2011-05-04,76.236,NA,27.241,NA,251.789
2011-05-05,76.499,NA,22.144,NA,251.829
2011-05-06,77.189,NA,19.652,NA,251.932
2011-05-07,78.109,NA,18.632,NA,252.07
2011-05-08,79.059,NA,18.689,NA,252.21
2011-05-09,80.498,NA,20.048,NA,252.42
2011-05-10,81.788,NA,19.227,NA,252.606
2011-05-11,82.837,NA,19.312,NA,252.755
2011-05-12,83.83,NA,25.938,NA,252.896
2011-05-13,84.897,NA,31.432,NA,253.045
2011-05-14,84.94,NA,31.715,NA,253.051
2011-05-15,84.525,NA,26.731,NA,252.993
2011-05-16,84.678,NA,22.682,NA,253.014
2011-05-17,85.027,NA,20.7,NA,253.063
2011-05-18,85.444,NA,20.416,NA,253.121
2011-05-19,85.861,NA,20.416,NA,253.179
2011-05-20,86.081,NA,20.416,NA,253.21
2011-05-21,86.192,NA,20.416,NA,253.225
2011-05-22,86.236,NA,20.416,NA,253.231
2011-05-23,86.103,NA,17.5,NA,253.213
2011-05-24,86.125,NA,16.141,NA,253.216
2011-05-25,86.147,NA,20.813,NA,253.219
2011-05-26,86.06,NA,28.317,NA,253.207
2011-05-27,85.884,NA,30.582,NA,253.182
2011-05-28,86.832,NA,56.35,NA,253.313
2011-05-29,86.964,NA,60.881,NA,253.331
2011-05-30,85.817,NA,53.236,NA,253.173
2011-05-31,85.357,NA,46.156,NA,253.109
2011-06-01,86.257,NA,58.049,NA,253.234
2011-06-02,86.545,NA,56.917,NA,253.274
2011-06-03,87.142,NA,51.253,NA,253.356
2011-06-04,86.942,NA,43.042,NA,253.328
2011-06-05,86.456,NA,36.812,NA,253.261
2011-06-06,86.015,NA,30.865,NA,253.2
