date,storage,inflow,outflow,evaporation,elevation
2013-10-30,20.71,NA,0.216,NA,NA
2013-10-31,20.698,NA,0.215,NA,NA
2013-11-01,20.722,NA,0.214,NA,NA
2013-11-02,20.599,NA,0.214,NA,NA
2013-11-03,20.599,NA,0.215,NA,NA
2013-11-04,20.599,NA,0.215,NA,NA
2013-11-05,20.476,NA,0.215,NA,NA
2013-11-06,20.476,NA,0.214,NA,NA
2013-11-07,20.463,NA,0.214,NA,NA
2013-11-08,20.451,NA,0.214,NA,NA
2013-11-09,20.451,NA,0.214,NA,NA
2013-11-10,20.513,NA,0.215,NA,NA
2013-11-11,20.574,NA,0.215,NA,NA
2013-11-12,20.673,NA,0.214,NA,NA
2013-11-13,20.735,NA,0.214,NA,NA
2013-11-14,20.821,NA,0.214,NA,NA
2013-11-15,20.92,NA,0.215,NA,NA
2013-11-16,21.006,NA,0.215,NA,NA
2013-11-17,21.117,NA,0.217,NA,NA
2013-11-18,21.216,NA,0.217,NA,NA
2013-11-19,21.327,NA,0.217,NA,NA
2013-11-20,21.438,NA,0.217,NA,NA
2013-11-21,21.598,NA,0.217,NA,NA
2013-11-22,21.697,NA,0.218,NA,NA
2013-11-23,21.796,NA,0.218,NA,NA
2013-11-24,21.894,NA,0.217,NA,NA
2013-11-25,22.005,NA,0.218,NA,NA
2013-11-26,22.104,NA,0.217,NA,NA
2013-11-27,22.227,NA,0.217,NA,NA
2013-11-28,22.289,NA,0.219,NA,NA
2013-11-29,22.351,NA,0.218,NA,NA
2013-11-30,22.388,NA,0.218,NA,NA
2013-12-01,22.4,NA,0.218,NA,NA
2013-12-02,22.4,NA,0.219,NA,NA
2013-12-03,22.4,NA,0.219,NA,NA
2013-12-04,22.375,NA,0.22,NA,NA
2013-12-05,22.388,NA,0.22,NA,NA
2013-12-06,22.363,NA,0.22,NA,NA
2013-12-07,22.388,NA,0.221,NA,NA
2013-12-08,22.375,NA,0.22,NA,NA
2013-12-09,22.363,NA,0.22,NA,NA
2013-12-10,22.363,NA,0.22,NA,NA
2013-12-11,22.326,NA,0.219,NA,NA
2013-12-12,22.314,NA,0.219,NA,NA
2013-12-13,22.314,NA,0.219,NA,NA
2013-12-14,22.301,NA,0.218,NA,NA
2013-12-15,22.277,NA,0.217,NA,NA
2013-12-16,22.277,NA,0.217,NA,NA
2013-12-17,22.289,NA,0.217,NA,NA
2013-12-18,22.314,NA,0.218,NA,NA
2013-12-19,22.375,NA,0.22,NA,NA
2013-12-20,22.4,NA,0.22,NA,NA
2013-12-21,22.4,NA,0.22,NA,NA
2013-12-22,22.4,NA,0.219,NA,NA
2013-12-23,22.388,NA,0.219,NA,NA
2013-12-24,22.4,NA,0.209,NA,NA
2013-12-25,22.375,NA,0.217,NA,NA
2013-12-26,22.363,NA,0.219,NA,NA
2013-12-27,22.351,NA,0.218,NA,NA
2013-12-28,22.338,NA,0.219,NA,NA
2013-12-29,22.338,NA,0.219,NA,NA
2013-12-30,22.326,NA,0.219,NA,NA
2013-12-31,22.314,NA,0.219,NA,NA
2014-01-01,22.314,NA,0.219,NA,NA
2014-01-02,22.301,NA,0.219,NA,NA
2014-01-03,22.289,NA,0.219,NA,NA
2014-01-04,22.277,NA,0.219,NA,NA
2014-01-05,22.277,NA,0.219,NA,NA
2014-01-06,22.264,NA,0.219,NA,NA
2014-01-07,22.252,NA,0.22,NA,NA
2014-01-08,22.24,NA,0.219,NA,NA
2014-01-09,22.24,NA,0.219,NA,NA
2014-01-10,22.227,NA,0.218,NA,NA
2014-01-11,22.227,NA,0.219,NA,NA
2014-01-12,22.24,NA,0.219,NA,NA
2014-01-13,22.203,NA,0.218,NA,NA
2014-01-14,22.215,NA,0.218,NA,NA
2014-01-15,22.19,NA,0.218,NA,NA
2014-01-16,22.19,NA,0.218,NA,NA
2014-01-17,22.19,NA,0.217,NA,NA
2014-01-18,22.178,NA,0.218,NA,NA
2014-01-19,22.178,NA,0.219,NA,NA
2014-01-20,22.178,NA,0.219,NA,NA
2014-01-21,22.166,NA,0.219,NA,NA
2014-01-22,22.166,NA,0.218,NA,NA
2014-01-23,22.153,NA,0.219,NA,NA
2014-01-24,22.153,NA,0.218,NA,NA
2014-01-25,22.141,NA,0.218,NA,NA
2014-01-26,22.141,NA,0.219,NA,NA
2014-01-27,22.129,NA,0.219,NA,NA
2014-01-28,22.129,NA,0.219,NA,NA
2014-01-29,22.129,NA,0.218,NA,NA
2014-01-30,22.129,NA,0.22,NA,NA
2014-01-31,22.129,NA,0.22,NA,NA
2014-02-01,22.129,NA,0.22,NA,NA
2014-02-02,NA,NA,0.22,NA,NA
2014-02-03,NA,NA,0.22,NA,NA
2014-02-04,NA,NA,0.22,NA,NA
2014-02-05,22.104,NA,0.22,NA,NA
2014-02-06,22.104,NA,0.22,NA,NA
2014-02-07,22.104,NA,0.219,NA,NA
2014-02-08,22.104,NA,0.219,NA,NA
2014-02-09,22.116,NA,0.219,NA,NA
2014-02-10,22.104,NA,0.219,NA,NA
2014-02-11,22.104,NA,0.218,NA,NA
2014-02-12,22.092,NA,0.218,NA,NA
2014-02-13,22.104,NA,0.218,NA,NA
2014-02-14,22.092,NA,0.218,NA,NA
2014-02-15,22.079,NA,0.218,NA,NA
2014-02-16,22.079,NA,0.218,NA,NA
2014-02-17,22.067,NA,0.219,NA,NA
2014-02-18,22.079,NA,0.219,NA,NA
2014-02-19,22.079,NA,0.22,NA,NA
2014-02-20,22.055,NA,0.22,NA,NA
2014-02-21,22.042,NA,0.22,NA,NA
2014-02-22,22.03,NA,0.22,NA,NA
2014-02-23,22.03,NA,0.22,NA,NA
2014-02-24,22.03,NA,0.221,NA,NA
2014-02-25,22.018,NA,0.221,NA,NA
2014-02-26,22.042,NA,0.221,NA,NA
2014-02-27,22.116,NA,0.223,NA,NA
2014-02-28,23.362,NA,0.227,NA,NA
2014-03-01,24.337,NA,2.056,NA,NA
2014-03-02,24.411,NA,5.748,NA,NA
2014-03-03,24.46,NA,3.37,NA,NA
2014-03-04,24.534,NA,1.75,NA,NA
2014-03-05,24.707,NA,0.963,NA,NA
2014-03-06,24.929,NA,0.479,NA,NA
2014-03-07,25.114,NA,0.274,NA,NA
2014-03-08,25.286,NA,0.215,NA,NA
2014-03-09,25.434,NA,0.214,NA,NA
2014-03-10,25.558,NA,0.214,NA,NA
2014-03-11,25.656,NA,0.215,NA,NA
2014-03-12,25.73,NA,0.215,NA,NA
2014-03-13,25.78,NA,0.215,NA,NA
2014-03-14,25.829,NA,0.215,NA,NA
2014-03-15,25.854,NA,0.215,NA,NA
2014-03-16,25.891,NA,0.214,NA,NA
2014-03-17,25.903,NA,0.215,NA,NA
2014-03-18,25.928,NA,0.215,NA,NA
2014-03-19,25.928,NA,0.215,NA,NA
2014-03-20,25.94,NA,0.215,NA,NA
2014-03-21,25.952,NA,0.216,NA,NA
2014-03-22,25.952,NA,0.216,NA,NA
2014-03-23,25.965,NA,0.216,NA,NA
2014-03-24,25.965,NA,0.215,NA,NA
2014-03-25,25.977,NA,0.215,NA,NA
2014-03-26,25.977,NA,0.215,NA,NA
2014-03-27,25.977,NA,0.216,NA,NA
2014-03-28,25.989,NA,0.216,NA,NA
2014-03-29,25.989,NA,0.215,NA,NA
2014-03-30,26.002,NA,0.215,NA,NA
2014-03-31,26.014,NA,0.216,NA,NA
2014-04-01,26.039,NA,0.216,NA,NA
2014-04-02,26.063,NA,0.217,NA,NA
2014-04-03,NA,NA,0.216,NA,NA
2014-04-04,26.076,NA,0.216,NA,NA
2014-04-05,26.088,NA,0.216,NA,NA
2014-04-06,26.088,NA,0.215,NA,NA
2014-04-07,26.1,NA,0.215,NA,NA
2014-04-08,26.1,NA,0.215,NA,NA
2014-04-09,26.1,NA,0.215,NA,NA
2014-04-10,26.1,NA,0.215,NA,NA
2014-04-11,26.088,NA,0.215,NA,NA
2014-04-12,26.088,NA,0.217,NA,NA
2014-04-13,26.088,NA,0.216,NA,NA
2014-04-14,26.1,NA,0.216,NA,NA
2014-04-15,26.088,NA,0.217,NA,NA
2014-04-16,26.088,NA,0.217,NA,NA
2014-04-17,26.076,NA,0.217,NA,NA
2014-04-18,26.088,NA,0.217,NA,NA
2014-04-19,26.088,NA,0.217,NA,NA
2014-04-20,26.088,NA,0.217,NA,NA
2014-04-21,26.076,NA,0.217,NA,NA
2014-04-22,26.088,NA,0.217,NA,NA
2014-04-23,26.063,NA,0.217,NA,NA
2014-04-24,26.051,NA,0.217,NA,NA
2014-04-25,26.051,NA,0.217,NA,NA
2014-04-26,26.051,NA,0.217,NA,NA
2014-04-27,26.051,NA,0.217,NA,NA
2014-04-28,26.039,NA,0.217,NA,NA
2014-04-29,26.014,NA,0.216,NA,NA
2014-04-30,25.989,NA,0.216,NA,NA
2014-05-01,25.965,NA,0.216,NA,NA
2014-05-02,25.965,NA,0.216,NA,NA
2014-05-03,25.965,NA,0.217,NA,NA
2014-05-04,25.952,NA,0.217,NA,NA
2014-05-05,25.94,NA,0.217,NA,NA
2014-05-06,25.928,NA,0.218,NA,NA
2014-05-07,25.928,NA,0.218,NA,NA
2014-05-08,25.915,NA,0.217,NA,NA
2014-05-09,25.903,NA,0.217,NA,NA
2014-05-10,25.928,NA,0.217,NA,NA
2014-05-11,25.878,NA,0.217,NA,NA
2014-05-12,25.854,NA,0.217,NA,NA
2014-05-13,25.841,NA,0.216,NA,NA
2014-05-14,25.817,NA,0.215,NA,NA
2014-05-15,25.817,NA,0.215,NA,NA
2014-05-16,25.792,NA,0.215,NA,NA
2014-05-17,25.767,NA,0.216,NA,NA
2014-05-18,25.743,NA,0.216,NA,NA
2014-05-19,25.73,NA,0.216,NA,NA
2014-05-20,25.718,NA,0.217,NA,NA
2014-05-21,NA,NA,0.216,NA,NA
2014-05-22,25.693,NA,0.216,NA,NA
2014-05-23,25.681,NA,0.216,NA,NA
2014-05-24,25.669,NA,0.216,NA,NA
2014-05-25,25.656,NA,0.215,NA,NA
2014-05-26,25.644,NA,0.215,NA,NA
2014-05-27,25.619,NA,0.215,NA,NA
2014-05-28,25.607,NA,0.214,NA,NA
2014-05-29,25.595,NA,0.214,NA,NA
2014-05-30,25.57,NA,0.214,NA,NA
2014-05-31,25.545,NA,0.214,NA,NA
2014-06-01,25.533,NA,0.214,NA,NA
2014-06-02,25.508,NA,0.215,NA,NA
2014-06-03,25.471,NA,0.214,NA,NA
2014-06-04,25.447,NA,0.214,NA,NA
2014-06-05,25.422,NA,0.214,NA,NA
2014-06-06,25.385,NA,0.215,NA,NA
2014-06-07,25.373,NA,0.214,NA,NA
2014-06-08,25.348,NA,0.214,NA,NA
2014-06-09,25.336,NA,0.214,NA,NA
2014-06-10,25.311,NA,0.214,NA,NA
2014-06-11,25.286,NA,0.216,NA,NA
2014-06-12,25.262,NA,0.217,NA,NA
2014-06-13,25.237,NA,0.217,NA,NA
2014-06-14,25.212,NA,0.217,NA,NA
2014-06-15,25.188,NA,0.217,NA,NA
2014-06-16,25.163,NA,0.217,NA,NA
2014-06-17,25.151,NA,0.217,NA,NA
2014-06-18,25.114,NA,0.217,NA,NA
2014-06-19,25.101,NA,0.217,NA,NA
2014-06-20,25.077,NA,0.217,NA,NA
2014-06-21,25.04,NA,0.216,NA,NA
2014-06-22,25.015,NA,0.217,NA,NA
2014-06-23,24.99,NA,0.215,NA,NA
2014-06-24,24.966,NA,0.213,NA,NA
2014-06-25,24.941,NA,0.215,NA,NA
2014-06-26,24.904,NA,0.216,NA,NA
2014-06-27,24.879,NA,0.216,NA,NA
2014-06-28,24.842,NA,0.215,NA,NA
2014-06-29,24.818,NA,0.215,NA,NA
2014-06-30,24.793,NA,0.215,NA,NA
2014-07-01,24.768,NA,0.203,NA,NA
2014-07-02,24.744,NA,0.219,NA,NA
2014-07-03,24.719,NA,0.219,NA,NA
2014-07-04,24.67,NA,0.219,NA,NA
2014-07-05,24.633,NA,0.219,NA,NA
2014-07-06,24.608,NA,0.22,NA,NA
2014-07-07,24.571,NA,0.219,NA,NA
2014-07-08,24.534,NA,0.22,NA,NA
2014-07-09,24.509,NA,0.22,NA,NA
2014-07-10,24.472,NA,0.22,NA,NA
2014-07-11,24.435,NA,0.22,NA,NA
2014-07-12,24.398,NA,0.219,NA,NA
2014-07-13,24.374,NA,0.219,NA,NA
2014-07-14,24.337,NA,0.22,NA,NA
2014-07-15,24.312,NA,0.22,NA,NA
2014-07-16,24.275,NA,0.22,NA,NA
2014-07-17,24.25,NA,0.22,NA,NA
2014-07-18,24.213,NA,0.22,NA,NA
2014-07-19,24.176,NA,0.22,NA,NA
2014-07-20,24.152,NA,0.219,NA,NA
2014-07-21,24.115,NA,0.22,NA,NA
2014-07-22,24.09,NA,0.219,NA,NA
2014-07-23,24.065,NA,0.219,NA,NA
2014-07-24,24.041,NA,0.219,NA,NA
2014-07-25,23.991,NA,0.219,NA,NA
2014-07-26,23.979,NA,0.219,NA,NA
2014-07-27,23.942,NA,0.219,NA,NA
2014-07-28,23.905,NA,0.219,NA,NA
2014-07-29,23.88,NA,0.219,NA,NA
2014-07-30,23.843,NA,0.219,NA,NA
2014-07-31,23.818,NA,0.219,NA,NA
2014-08-01,23.769,NA,0.219,NA,NA
2014-08-02,23.757,NA,0.218,NA,NA
2014-08-03,23.72,NA,0.219,NA,NA
2014-08-04,23.695,NA,0.219,NA,NA
2014-08-05,23.658,NA,0.219,NA,NA
2014-08-06,23.621,NA,0.22,NA,NA
2014-08-07,23.584,NA,0.219,NA,NA
2014-08-08,23.559,NA,0.219,NA,NA
2014-08-09,23.522,NA,0.219,NA,NA
2014-08-10,23.498,NA,0.219,NA,NA
2014-08-11,23.473,NA,0.218,NA,NA
2014-08-12,23.436,NA,0.218,NA,NA
2014-08-13,23.399,NA,0.218,NA,NA
2014-08-14,23.387,NA,0.219,NA,NA
2014-08-15,23.35,NA,0.218,NA,NA
2014-08-16,23.313,NA,0.218,NA,NA
2014-08-17,23.276,NA,0.218,NA,NA
2014-08-18,23.239,NA,0.219,NA,NA
2014-08-19,23.214,NA,0.219,NA,NA
2014-08-20,23.189,NA,0.219,NA,NA
2014-08-21,23.165,NA,0.219,NA,NA
2014-08-22,23.14,NA,0.219,NA,NA
2014-08-23,23.103,NA,0.219,NA,NA
2014-08-24,23.066,NA,0.219,NA,NA
2014-08-25,23.041,NA,0.22,NA,NA
2014-08-26,23.029,NA,0.219,NA,NA
2014-08-27,22.98,NA,0.219,NA,NA
2014-08-28,22.955,NA,0.219,NA,NA
2014-08-29,22.918,NA,0.219,NA,NA
2014-08-30,22.881,NA,0.219,NA,NA
2014-08-31,22.844,NA,0.219,NA,NA
2014-09-01,22.819,NA,0.219,NA,NA
2014-09-02,22.795,NA,0.219,NA,NA
2014-09-03,22.77,NA,0.22,NA,NA
2014-09-04,22.745,NA,0.22,NA,NA
2014-09-05,22.708,NA,0.219,NA,NA
2014-09-06,22.684,NA,0.219,NA,NA
2014-09-07,22.659,NA,0.219,NA,NA
2014-09-08,22.622,NA,0.219,NA,NA
2014-09-09,22.61,NA,0.219,NA,NA
2014-09-10,22.573,NA,0.219,NA,NA
2014-09-11,22.548,NA,0.219,NA,NA
2014-09-12,22.536,NA,0.218,NA,NA
2014-09-13,22.499,NA,0.216,NA,NA
2014-09-14,22.486,NA,0.216,NA,NA
2014-09-15,22.449,NA,0.216,NA,NA
2014-09-16,22.437,NA,0.216,NA,NA
2014-09-17,22.4,NA,0.216,NA,NA
2014-09-18,22.375,NA,0.217,NA,NA
2014-09-19,22.351,NA,0.217,NA,NA
2014-09-20,22.338,NA,0.217,NA,NA
2014-09-21,22.314,NA,0.218,NA,NA
2014-09-22,22.277,NA,0.217,NA,NA
2014-09-23,22.264,NA,0.217,NA,NA
2014-09-24,22.24,NA,0.217,NA,NA
2014-09-25,22.203,NA,0.217,NA,NA
2014-09-26,22.178,NA,0.217,NA,NA
2014-09-27,22.153,NA,0.218,NA,NA
2014-09-28,NA,NA,0.218,NA,NA
2014-09-29,NA,NA,0.217,NA,NA
2014-09-30,22.079,NA,0.217,NA,NA
2014-10-01,22.067,NA,0.217,NA,NA
2014-10-02,22.03,NA,0.216,NA,NA
2014-10-03,21.993,NA,0.217,NA,NA
2014-10-04,21.968,NA,0.216,NA,NA
2014-10-05,21.944,NA,0.216,NA,NA
2014-10-06,21.919,NA,0.217,NA,NA
2014-10-07,21.907,NA,0.217,NA,NA
2014-10-08,21.87,NA,0.217,NA,NA
2014-10-09,21.845,NA,0.217,NA,NA
2014-10-10,21.833,NA,0.217,NA,NA
2014-10-11,21.833,NA,0.217,NA,NA
2014-10-12,21.771,NA,0.217,NA,NA
2014-10-13,21.759,NA,0.216,NA,NA
2014-10-14,21.709,NA,0.217,NA,NA
2014-10-15,19.44,NA,0.218,NA,NA
2014-10-16,19.366,NA,0.22,NA,NA
2014-10-17,19.378,NA,0.22,NA,NA
2014-10-18,19.366,NA,0.22,NA,NA
2014-10-19,19.329,NA,0.22,NA,NA
2014-10-20,19.304,NA,0.219,NA,NA
2014-10-21,19.292,NA,0.219,NA,NA
2014-10-22,19.267,NA,0.219,NA,NA
2014-10-23,19.242,NA,0.22,NA,NA
2014-10-24,19.218,NA,0.22,NA,NA
2014-10-25,19.193,NA,0.221,NA,NA
2014-10-26,19.168,NA,0.221,NA,NA
2014-10-27,19.144,NA,0.22,NA,NA
2014-10-28,19.107,NA,0.22,NA,NA
2014-10-29,19.082,NA,0.22,NA,NA
2014-10-30,19.057,NA,0.22,NA,NA
2014-10-31,19.057,NA,0.221,NA,NA
2014-11-01,19.045,NA,0.221,NA,NA
2014-11-02,19.008,NA,0.222,NA,NA
2014-11-03,18.983,NA,0.221,NA,NA
2014-11-04,18.946,NA,0.221,NA,NA
2014-11-05,18.922,NA,0.22,NA,NA
2014-11-06,18.909,NA,0.22,NA,NA
2014-11-07,18.885,NA,0.22,NA,NA
2014-11-08,18.86,NA,0.22,NA,NA
2014-11-09,18.835,NA,0.221,NA,NA
2014-11-10,18.823,NA,0.221,NA,NA
2014-11-11,18.786,NA,0.221,NA,NA
2014-11-12,18.774,NA,0.221,NA,NA
2014-11-13,18.761,NA,0.221,NA,NA
2014-11-14,18.749,NA,0.221,NA,NA
2014-11-15,18.724,NA,0.222,NA,NA
2014-11-16,18.687,NA,0.221,NA,NA
2014-11-17,18.663,NA,0.221,NA,NA
2014-11-18,18.65,NA,0.221,NA,NA
2014-11-19,18.626,NA,0.222,NA,NA
2014-11-20,18.589,NA,0.222,NA,NA
2014-11-21,18.576,NA,0.222,NA,NA
2014-11-22,18.564,NA,0.222,NA,NA
2014-11-23,18.539,NA,0.221,NA,NA
2014-11-24,18.515,NA,0.221,NA,NA
2014-11-25,18.502,NA,0.221,NA,NA
2014-11-26,18.478,NA,0.221,NA,NA
2014-11-27,18.465,NA,0.221,NA,NA
2014-11-28,18.441,NA,0.221,NA,NA
2014-11-29,18.416,NA,0.221,NA,NA
2014-11-30,18.404,NA,0.221,NA,NA
2014-12-01,18.379,NA,0.221,NA,NA
2014-12-02,18.49,NA,0.221,NA,NA
2014-12-03,18.539,NA,0.221,NA,NA
2014-12-04,18.539,NA,0.221,NA,NA
2014-12-05,18.527,NA,0.221,NA,NA
2014-12-06,18.502,NA,0.221,NA,NA
2014-12-07,18.49,NA,0.221,NA,NA
2014-12-08,18.478,NA,0.22,NA,NA
2014-12-09,18.465,NA,0.22,NA,NA
2014-12-10,18.453,NA,0.221,NA,NA
2014-12-11,18.441,NA,0.191,NA,NA
2014-12-12,18.983,NA,0.222,NA,NA
2014-12-13,19.181,NA,0.223,NA,NA
2014-12-14,19.403,NA,0.223,NA,NA
2014-12-15,19.489,NA,0.223,NA,NA
2014-12-16,19.538,NA,0.224,NA,NA
2014-12-17,19.612,NA,0.224,NA,NA
2014-12-18,19.625,NA,0.224,NA,NA
2014-12-19,19.649,NA,0.224,NA,NA
2014-12-20,19.662,NA,0.224,NA,NA
2014-12-21,19.662,NA,0.223,NA,NA
2014-12-22,19.674,NA,0.223,NA,NA
2014-12-23,19.674,NA,0.223,NA,NA
2014-12-24,19.686,NA,0.224,NA,NA
2014-12-25,19.686,NA,0.225,NA,NA
2014-12-26,19.674,NA,0.225,NA,NA
2014-12-27,19.674,NA,0.225,NA,NA
2014-12-28,19.674,NA,0.226,NA,NA
2014-12-29,19.674,NA,0.226,NA,NA
2014-12-30,19.674,NA,0.225,NA,NA
2014-12-31,19.662,NA,0.226,NA,NA
2015-01-01,19.662,NA,0.354,NA,NA
2015-01-02,19.612,NA,0.453,NA,NA
2015-01-03,19.588,NA,0.453,NA,NA
2015-01-04,19.551,NA,0.453,NA,NA
2015-01-05,19.526,NA,0.453,NA,NA
2015-01-06,19.501,NA,0.453,NA,NA
2015-01-07,19.489,NA,0.433,NA,NA
2015-01-08,19.464,NA,0.425,NA,NA
2015-01-09,19.452,NA,0.425,NA,NA
2015-01-10,19.452,NA,0.425,NA,NA
2015-01-11,19.538,NA,0.425,NA,NA
2015-01-12,19.526,NA,0.425,NA,NA
2015-01-13,19.538,NA,0.425,NA,NA
2015-01-14,19.563,NA,0.425,NA,NA
2015-01-15,19.588,NA,0.428,NA,NA
2015-01-16,19.612,NA,0.428,NA,NA
2015-01-17,19.6,NA,0.425,NA,NA
2015-01-18,19.612,NA,0.425,NA,NA
2015-01-19,19.625,NA,0.428,NA,NA
2015-01-20,19.625,NA,0.43,NA,NA
2015-01-21,19.625,NA,0.43,NA,NA
2015-01-22,19.625,NA,0.436,NA,NA
2015-01-23,19.625,NA,0.442,NA,NA
2015-01-24,19.612,NA,0.447,NA,NA
2015-01-25,19.612,NA,0.45,NA,NA
2015-01-26,19.625,NA,0.45,NA,NA
2015-01-27,19.612,NA,0.498,NA,NA
2015-01-28,19.625,NA,0.425,NA,NA
2015-01-29,19.625,NA,0.425,NA,NA
2015-01-30,19.637,NA,0.425,NA,NA
2015-01-31,19.625,NA,0.425,NA,NA
2015-02-01,19.637,NA,0.294,NA,NA
2015-02-02,19.649,NA,0.212,NA,NA
2015-02-03,19.674,NA,0.208,NA,NA
2015-02-04,19.686,NA,0.211,NA,NA
2015-02-05,19.711,NA,0.218,NA,NA
2015-02-06,19.711,NA,0.214,NA,NA
2015-02-07,19.748,NA,0.214,NA,NA
2015-02-08,19.76,NA,0.211,NA,NA
2015-02-09,19.785,NA,0.211,NA,NA
2015-02-10,19.797,NA,0.211,NA,NA
2015-02-11,19.797,NA,0.211,NA,NA
2015-02-12,19.81,NA,0.21,NA,NA
2015-02-13,19.81,NA,0.211,NA,NA
2015-02-14,19.81,NA,0.211,NA,NA
2015-02-15,19.822,NA,0.212,NA,NA
2015-02-16,19.822,NA,0.212,NA,NA
2015-02-17,19.822,NA,0.213,NA,NA
2015-02-18,19.834,NA,0.213,NA,NA
2015-02-19,19.834,NA,0.213,NA,NA
2015-02-20,19.834,NA,0.213,NA,NA
2015-02-21,19.834,NA,0.214,NA,NA
2015-02-22,19.871,NA,0.214,NA,NA
2015-02-23,19.884,NA,0.214,NA,NA
2015-02-24,19.884,NA,0.214,NA,NA
2015-02-25,19.884,NA,0.214,NA,NA
2015-02-26,19.896,NA,0.214,NA,NA
2015-02-27,19.896,NA,0.214,NA,NA
2015-02-28,19.896,NA,0.214,NA,NA
2015-03-01,19.921,NA,0.214,NA,NA
2015-03-02,19.933,NA,0.214,NA,NA
2015-03-03,19.945,NA,0.214,NA,NA
2015-03-04,19.945,NA,0.214,NA,NA
2015-03-05,19.945,NA,0.214,NA,NA
2015-03-06,19.933,NA,0.213,NA,NA
2015-03-07,19.933,NA,0.214,NA,NA
2015-03-08,19.933,NA,0.216,NA,NA
2015-03-09,19.933,NA,0.217,NA,NA
2015-03-10,19.933,NA,0.217,NA,NA
2015-03-11,19.933,NA,0.217,NA,NA
2015-03-12,19.933,NA,0.217,NA,NA
2015-03-13,19.921,NA,0.217,NA,NA
2015-03-14,19.921,NA,0.217,NA,NA
2015-03-15,19.908,NA,0.221,NA,NA
2015-03-16,19.908,NA,0.222,NA,NA
2015-03-17,19.908,NA,0.223,NA,NA
2015-03-18,19.896,NA,0.223,NA,NA
2015-03-19,19.896,NA,0.223,NA,NA
2015-03-20,19.884,NA,0.222,NA,NA
2015-03-21,19.871,NA,0.223,NA,NA
2015-03-22,19.871,NA,0.223,NA,NA
2015-03-23,19.871,NA,0.223,NA,NA
2015-03-24,19.847,NA,0.219,NA,NA
2015-03-25,19.834,NA,0.217,NA,NA
2015-03-26,19.81,NA,0.216,NA,NA
2015-03-27,19.797,NA,0.217,NA,NA
2015-03-28,19.785,NA,0.217,NA,NA
2015-03-29,19.76,NA,0.217,NA,NA
2015-03-30,19.748,NA,0.217,NA,NA
2015-03-31,19.736,NA,0.217,NA,NA
2015-04-01,19.723,NA,0.217,NA,NA
2015-04-02,19.686,NA,0.217,NA,NA
2015-04-03,19.662,NA,0.217,NA,NA
2015-04-04,19.649,NA,0.216,NA,NA
2015-04-05,19.625,NA,0.217,NA,NA
2015-04-06,19.612,NA,0.217,NA,NA
2015-04-07,19.612,NA,0.218,NA,NA
2015-04-08,19.6,NA,0.219,NA,NA
2015-04-09,19.575,NA,0.223,NA,NA
2015-04-10,19.563,NA,0.225,NA,NA
2015-04-11,19.551,NA,0.224,NA,NA
2015-04-12,19.526,NA,0.224,NA,NA
2015-04-13,19.514,NA,0.224,NA,NA
2015-04-14,19.501,NA,0.224,NA,NA
2015-04-15,19.464,NA,0.223,NA,NA
2015-04-16,19.427,NA,0.224,NA,NA
2015-04-17,19.415,NA,0.224,NA,NA
2015-04-18,19.403,NA,0.224,NA,NA
2015-04-19,19.366,NA,0.224,NA,NA
2015-04-20,19.341,NA,0.223,NA,NA
2015-04-21,19.316,NA,0.223,NA,NA
2015-04-22,19.304,NA,0.223,NA,NA
2015-04-23,19.279,NA,0.223,NA,NA
2015-04-24,19.267,NA,0.223,NA,NA
2015-04-25,19.242,NA,0.222,NA,NA
2015-04-26,19.218,NA,0.222,NA,NA
2015-04-27,19.205,NA,0.222,NA,NA
2015-04-28,19.193,NA,0.222,NA,NA
2015-04-29,19.168,NA,0.222,NA,NA
2015-04-30,19.144,NA,0.222,NA,NA
2015-05-01,19.119,NA,0.222,NA,NA
2015-05-02,19.082,NA,0.223,NA,NA
2015-05-03,19.057,NA,0.224,NA,NA
2015-05-04,19.033,NA,0.218,NA,NA
2015-05-05,19.02,NA,0.216,NA,NA
2015-05-06,19.008,NA,0.216,NA,NA
2015-05-07,19.008,NA,0.218,NA,NA
2015-05-08,18.983,NA,0.248,NA,NA
2015-05-09,18.971,NA,0.223,NA,NA
2015-05-10,18.946,NA,0.224,NA,NA
2015-05-11,18.922,NA,0.242,NA,NA
2015-05-12,18.897,NA,0.281,NA,NA
2015-05-13,18.872,NA,0.24,NA,NA
2015-05-14,18.86,NA,0.36,NA,NA
2015-05-15,18.835,NA,0.294,NA,NA
2015-05-16,18.823,NA,0.219,NA,NA
2015-05-17,18.798,NA,0.218,NA,NA
2015-05-18,18.786,NA,0.233,NA,NA
2015-05-19,18.774,NA,0.235,NA,NA
2015-05-20,18.724,NA,0.532,NA,NA
2015-05-21,18.675,NA,0.49,NA,NA
2015-05-22,18.663,NA,0.27,NA,NA
2015-05-23,18.638,NA,0.219,NA,NA
2015-05-24,18.626,NA,0.218,NA,NA
2015-05-25,18.613,NA,0.218,NA,NA
2015-05-26,18.564,NA,0.583,NA,NA
2015-05-27,18.515,NA,0.547,NA,NA
2015-05-28,18.441,NA,0.9,NA,NA
2015-05-29,18.379,NA,0.75,NA,NA
2015-05-30,18.354,NA,0.326,NA,NA
2015-05-31,18.33,NA,0.22,NA,NA
2015-06-01,18.305,NA,0.221,NA,NA
2015-06-02,18.293,NA,0.22,NA,NA
2015-06-03,18.268,NA,0.221,NA,NA
