date,storage,inflow,outflow,evaporation,elevation
2012-10-30,283.96,6.754,0.804,NA,NA
2012-10-31,284.475,6.752,0.801,NA,NA
2012-11-01,285.282,10.146,0.796,NA,NA
2012-11-02,285.796,6.748,0.799,NA,NA
2012-11-03,286.208,5.556,0.796,NA,NA
2012-11-04,287.016,10.149,0.799,NA,NA
2012-11-05,287.735,9.128,0.799,NA,NA
2012-11-06,288.249,6.749,0.799,NA,NA
2012-11-07,288.543,4.199,0.799,NA,NA
2012-11-08,289.16,7.941,0.801,NA,NA
2012-11-09,289.777,7.939,0.799,NA,NA
2012-11-10,290.276,6.573,0.793,NA,NA
2012-11-11,290.79,6.743,0.793,NA,NA
2012-11-12,291.202,5.559,0.799,NA,NA
2012-11-13,291.921,9.123,0.793,NA,NA
2012-11-14,292.524,7.763,0.793,NA,NA
2012-11-15,293.243,9.123,0.793,NA,NA
2012-11-16,293.851,7.824,0.796,NA,NA
2012-11-17,294.474,8.02,0.807,NA,NA
2012-11-18,294.993,6.812,0.801,NA,NA
2012-11-19,295.809,10.249,0.804,NA,NA
2012-11-20,296.64,10.424,0.807,NA,NA
2012-11-21,296.952,4.408,0.801,NA,NA
2012-11-22,297.159,3.2,0.796,NA,NA
2012-11-23,297.56,5.429,0.793,NA,NA
2012-11-24,298.806,15.224,0.799,NA,NA
2012-11-25,299.519,9.038,0.796,NA,NA
2012-11-26,300.038,6.803,0.793,NA,NA
2012-11-27,300.557,6.803,0.793,NA,NA
2012-11-28,300.958,5.429,0.793,NA,NA
2012-11-29,301.789,10.41,0.793,NA,NA
2012-11-30,303.332,18.653,0.793,NA,NA
2012-12-01,302.916,-4.015,0.793,NA,NA
2012-12-02,304.062,14.061,0.796,NA,NA
2012-12-03,304.571,6.683,0.793,NA,NA
2012-12-04,305.514,11.706,0.793,NA,NA
2012-12-05,306.023,6.683,0.793,NA,NA
2012-12-06,306.861,10.494,0.793,NA,NA
2012-12-07,307.894,12.746,0.793,NA,NA
2012-12-08,308.208,4.439,0.801,NA,NA
2012-12-09,309.136,11.553,0.813,NA,NA
2012-12-10,310.184,12.939,0.813,NA,NA
2012-12-11,311.217,12.765,0.813,NA,NA
2012-12-12,311.426,3.238,0.813,NA,NA
2012-12-13,312.564,13.978,0.813,NA,NA
2012-12-14,313.297,9.301,0.813,NA,NA
2012-12-15,314.227,11.575,0.813,NA,NA
2012-12-16,314.544,4.495,0.821,NA,NA
2012-12-17,315.391,10.615,0.818,NA,NA
2012-12-18,316.328,11.659,0.813,NA,NA
2012-12-19,316.963,8.16,0.813,NA,NA
2012-12-20,317.582,7.985,0.813,NA,NA
2012-12-21,318.535,11.837,0.816,NA,NA
2012-12-22,318.958,5.717,0.818,NA,NA
2012-12-23,319.578,7.996,0.824,NA,NA
2012-12-24,320.424,10.621,0.824,NA,NA
2012-12-25,321.044,8.011,0.838,NA,NA
2012-12-26,322.208,14.32,0.85,NA,NA
2012-12-27,323.039,10.457,0.835,NA,NA
2012-12-28,323.462,5.731,0.833,NA,NA
2012-12-29,323.976,6.781,0.833,NA,NA
2012-12-30,325.039,13.131,0.833,NA,NA
2012-12-31,325.466,5.773,0.833,NA,NA
2013-01-01,326.091,8.056,0.821,NA,NA
2013-01-02,326.304,3.292,0.821,NA,NA
2013-01-03,326.944,8.232,0.821,NA,NA
2013-01-04,327.356,5.585,0.821,NA,NA
2013-01-05,327.89,6.997,0.821,NA,NA
2013-01-06,328.621,9.29,0.821,NA,NA
2013-01-07,329.262,8.26,0.85,NA,NA
2013-01-08,329.795,7.025,0.85,NA,NA
2013-01-09,330.74,11.789,0.85,NA,NA
2013-01-10,331.686,11.789,0.85,NA,NA
2013-01-11,332.326,8.26,0.85,NA,NA
2013-01-12,332.966,8.26,0.85,NA,NA
2013-01-13,333.378,5.614,0.85,NA,NA
2013-01-14,334.018,8.26,0.85,NA,NA
2013-01-15,334.552,7.025,0.85,NA,NA
2013-01-16,335.285,9.339,0.85,NA,NA
2013-01-17,336.038,9.567,0.85,NA,NA
2013-01-18,336.453,5.653,0.85,NA,NA
2013-01-19,337.099,8.321,0.85,NA,NA
2013-01-20,337.529,5.831,0.85,NA,NA
2013-01-21,338.267,9.389,0.85,NA,NA
2013-01-22,338.805,7.077,0.85,NA,NA
2013-01-23,338.913,2.095,0.85,NA,NA
2013-01-24,340.296,16.861,0.85,NA,NA
2013-01-25,341.142,10.635,0.85,NA,NA
2013-01-26,341.572,5.83,0.85,NA,NA
2013-01-27,342.417,10.663,0.878,NA,NA
2013-01-28,343.278,10.841,0.878,NA,NA
2013-01-29,344.554,15.644,0.878,NA,NA
2013-01-30,345.507,11.908,0.878,NA,NA
2013-01-31,346.265,9.648,0.878,NA,NA
2013-02-01,347.334,13.256,0.878,NA,NA
2013-02-02,348.311,12.179,0.878,NA,NA
2013-02-03,349.489,14.512,0.878,NA,NA
2013-02-04,350.558,13.256,0.878,NA,NA
2013-02-05,352.062,18.278,0.878,NA,NA
2013-02-06,352.387,4.645,0.878,NA,NA
2013-02-07,353.782,17.023,0.878,NA,NA
2013-02-08,355.068,15.795,0.906,NA,NA
2013-02-09,356.138,13.284,0.906,NA,NA
2013-02-10,357.229,13.539,0.906,NA,NA
2013-02-11,358.308,13.391,0.906,NA,NA
2013-02-12,359.277,12.161,0.943,NA,NA
2013-02-13,360.356,13.447,0.963,NA,NA
2013-02-14,361.341,12.362,0.963,NA,NA
2013-02-15,362.091,9.65,0.966,NA,NA
2013-02-16,363.076,12.379,0.98,NA,NA
2013-02-17,364.045,12.198,0.98,NA,NA
2013-02-18,364.686,8.398,0.98,NA,NA
2013-02-19,365.89,14.917,0.985,NA,NA
2013-02-20,366.859,12.192,0.974,NA,NA
2013-02-21,368.165,16.092,0.977,NA,NA
2013-02-22,369.254,13.58,0.974,NA,NA
2013-02-23,369.917,8.65,0.977,NA,NA
2013-02-24,370.896,12.302,0.974,NA,NA
2013-02-25,371.764,11.029,0.98,NA,NA
2013-02-26,372.648,11.217,0.985,NA,NA
2013-02-27,373.738,13.595,0.988,NA,NA
2013-02-28,374.495,10.647,1.877,NA,NA
2013-03-01,375.048,7.4,1.005,NA,NA
2013-03-02,376.248,14.888,1.002,NA,NA
2013-03-03,376.911,8.676,1.002,NA,NA
2013-03-04,378.332,17.463,1.008,NA,NA
2013-03-05,380.641,27.742,1.019,NA,NA
2013-03-06,383.953,39.358,1.025,NA,NA
2013-03-07,385.927,23.883,1.031,NA,NA
2013-03-08,388.571,31.626,1.034,NA,NA
2013-03-09,391.122,30.561,1.036,NA,NA
2013-03-10,393.132,24.313,1.039,NA,NA
2013-03-11,395.015,22.838,1.053,NA,NA
2013-03-12,396.8,21.721,1.053,NA,NA
2013-03-13,398.811,24.336,1.062,NA,NA
2013-03-14,401.815,35.818,1.056,NA,NA
2013-03-15,407.537,67.297,1.062,NA,NA
2013-03-16,414.295,79.276,1.068,NA,NA
2013-03-17,421.079,79.597,1.068,NA,NA
2013-03-18,427.019,69.811,1.068,NA,NA
2013-03-19,432.496,64.467,1.073,NA,NA
2013-03-20,435.954,41.101,1.082,NA,NA
2013-03-21,438.143,26.414,1.079,NA,NA
2013-03-22,444.025,69.154,1.076,NA,NA
2013-03-23,448.787,56.192,1.076,NA,NA
2013-03-24,451.711,34.925,1.082,NA,NA
2013-03-25,454.043,28.081,1.085,NA,NA
2013-03-26,456.021,23.973,1.085,NA,NA
2013-03-27,457.901,22.845,1.087,NA,NA
2013-03-28,459.66,21.457,1.099,NA,NA
2013-03-29,461.197,18.902,1.113,NA,NA
2013-03-30,462.956,21.463,1.104,NA,NA
2013-03-31,463.912,12.176,1.107,NA,NA
2013-04-01,465.91,24.235,1.11,NA,NA
2013-04-02,466.61,15.744,2.826,NA,NA
2013-04-03,467.567,20.98,3.823,NA,NA
2013-04-04,468.267,21.328,4.134,NA,NA
2013-04-05,468.386,15.683,4.361,NA,NA
2013-04-06,468.967,21.02,4.361,NA,NA
2013-04-07,468.625,10.432,4.389,NA,NA
2013-04-08,468.506,12.945,4.361,NA,NA
2013-04-09,468.847,20.518,4.361,NA,NA
2013-04-10,469.326,24.309,4.361,NA,NA
2013-04-11,468.147,8.109,4.361,NA,NA
2013-04-12,467.686,18.534,4.361,NA,NA
2013-04-13,466.491,12.131,4.361,NA,NA
2013-04-14,465.551,16.596,4.361,NA,NA
2013-04-15,464.493,16.373,4.361,NA,NA
2013-04-16,462.614,7.537,4.361,NA,NA
2013-04-17,461.077,11.377,4.191,NA,NA
2013-04-18,459.66,13.356,4.049,NA,NA
2013-04-19,458.242,15.593,4.049,NA,NA
2013-04-20,456.613,13.814,4.021,NA,NA
2013-04-21,454.855,12.333,4.078,NA,NA
2013-04-22,452.759,8.363,4.049,NA,NA
2013-04-23,450.883,11.331,4.021,NA,NA
2013-04-24,449.142,13.802,4.021,NA,NA
2013-04-25,447.164,12.111,4.049,NA,NA
2013-04-26,444.944,10.009,4.049,NA,NA
2013-04-27,442.989,14.552,4.049,NA,NA
2013-04-28,440.449,8.264,4.106,NA,NA
2013-04-29,437.792,7.958,4.106,NA,NA
2013-04-30,435.252,8.944,4.021,NA,NA
2013-05-01,432.96,11.043,3.851,NA,NA
2013-05-02,430.328,7.946,3.993,NA,NA
2013-05-03,427.697,8.823,4.021,NA,NA
2013-05-04,425.298,11.731,4.049,NA,NA
2013-05-05,422.784,10.8,4.021,NA,NA
2013-05-06,420.063,8.043,4.049,NA,NA
2013-05-07,417.572,11.916,4.078,NA,NA
2013-05-08,414.966,10.673,4.134,NA,NA
2013-05-09,411.918,5.495,4.106,NA,NA
2013-05-10,409.11,8.923,4.361,NA,NA
2013-05-11,406.305,9.476,4.559,NA,NA
2013-05-12,403.387,8.814,4.559,NA,NA
2013-05-13,400.356,7.416,4.559,NA,NA
2013-05-14,397.026,4.047,4.559,NA,NA
2013-05-15,394.13,9.017,4.587,NA,NA
2013-05-16,391.347,9.301,4.587,NA,NA
2013-05-17,388.571,8.786,4.644,NA,NA
2013-05-18,385.816,8.412,4.587,NA,NA
2013-05-19,383.173,8.626,4.616,NA,NA
2013-05-20,380.53,8.541,4.587,NA,NA
2013-05-21,378.11,9.858,4.531,NA,NA
2013-05-22,375.048,1.169,4.559,NA,NA
2013-05-23,372.648,8.814,4.531,NA,NA
2013-05-24,370.028,6.171,4.531,NA,NA
2013-05-25,367.723,9.91,4.587,NA,NA
2013-05-26,365.343,9.035,4.559,NA,NA
2013-05-27,362.967,9.423,4.531,NA,NA
2013-05-28,360.903,11.682,4.531,NA,NA
2013-05-29,358.949,11.193,4.559,NA,NA
2013-05-30,356.682,5.734,4.502,NA,NA
2013-05-31,354.634,7.221,4.531,NA,NA
2013-06-01,352.713,7.97,4.502,NA,NA
2013-06-02,350.667,6.59,4.531,NA,NA
2013-06-03,348.729,10.848,4.531,NA,NA
2013-06-04,346.373,8.779,4.531,NA,NA
2013-06-05,343.816,8.633,4.389,NA,NA
2013-06-06,341.142,7.668,4.248,NA,NA
2013-06-07,338.375,9.121,4.248,NA,NA
2013-06-08,335.285,6.574,4.276,NA,NA
2013-06-09,332.006,5.906,4.276,NA,NA
2013-06-10,329.688,17.552,4.276,NA,NA
2013-06-11,325.252,-6.634,4.332,NA,NA
2013-06-12,322.404,11.608,4.332,NA,NA
2013-06-13,319.366,9.832,4.332,NA,NA
2013-06-14,315.693,2.682,4.304,NA,NA
2013-06-15,312.369,6.891,4.304,NA,NA
2013-06-16,309.046,7.218,4.276,NA,NA
2013-06-17,306.023,11.39,4.304,NA,NA
2013-06-18,301.996,-0.336,4.332,NA,NA
2013-06-19,299.207,13.39,4.361,NA,NA
2013-06-20,296.017,7.621,4.332,NA,NA
2013-06-21,292.627,4.452,4.417,NA,NA
2013-06-22,289.366,5.329,4.389,NA,NA
2013-06-23,286.413,8.135,4.361,NA,NA
2013-06-24,283.241,5.472,4.332,NA,NA
2013-06-25,280.513,10.139,4.389,NA,NA
2013-06-26,277.567,6.313,4.332,NA,NA
2013-06-27,275.248,12.835,4.304,NA,NA
2013-06-28,272.411,8.247,4.304,NA,NA
2013-06-29,269.106,3.656,4.304,NA,NA
2013-06-30,266.191,9.27,4.332,NA,NA
2013-07-01,262.786,5.14,4.304,NA,NA
2013-07-02,260.097,13.808,4.531,NA,NA
2013-07-03,256.52,4.08,4.757,NA,NA
2013-07-04,253.344,8.66,4.786,NA,NA
2013-07-05,249.589,2.162,4.757,NA,NA
2013-07-06,246.05,4.628,4.757,NA,NA
2013-07-07,242.811,7.933,4.786,NA,NA
2013-07-08,239.384,5.664,4.786,NA,NA
2013-07-09,236.068,7.531,4.786,NA,NA
2013-07-10,232.649,6.186,4.644,NA,NA
2013-07-11,228.883,2.536,4.729,NA,NA
2013-07-12,224.908,0.492,4.786,NA,NA
2013-07-13,221.552,7.676,4.814,NA,NA
2013-07-14,218.096,6.611,4.814,NA,NA
2013-07-15,214.172,1.419,4.786,NA,NA
2013-07-16,210.849,8.265,4.729,NA,NA
2013-07-17,207.049,3.116,4.701,NA,NA
2013-07-18,203.277,3.371,4.672,NA,NA
2013-07-19,199.608,4.394,4.672,NA,NA
2013-07-20,196.033,5.601,4.729,NA,NA
2013-07-21,192.392,4.872,4.729,NA,NA
2013-07-22,188.586,2.667,4.672,NA,NA
2013-07-23,184.963,5.017,4.701,NA,NA
2013-07-24,181.643,8.637,4.701,NA,NA
2013-07-25,177.582,-0.19,4.559,NA,NA
2013-07-26,174.012,5.683,4.587,NA,NA
2013-07-27,170.267,3.741,4.672,NA,NA
2013-07-28,166.806,6.865,4.474,NA,NA
2013-07-29,162.922,1.38,4.361,NA,NA
2013-07-30,159.311,4.555,4.361,NA,NA
2013-07-31,155.28,-0.304,4.389,NA,NA
2013-08-01,152.05,8.778,4.361,NA,NA
2013-08-02,148.043,-0.197,4.389,NA,NA
2013-08-03,144.859,8.915,4.332,NA,NA
2013-08-04,141.232,3.692,4.304,NA,NA
2013-08-05,137.981,7.815,4.276,NA,NA
2013-08-06,134.22,1.615,4.276,NA,NA
2013-08-07,130.812,5.458,4.049,NA,NA
2013-08-08,127.092,1.685,3.879,NA,NA
2013-08-09,123.967,8.404,3.879,NA,NA
2013-08-10,120.611,5.563,3.653,NA,NA
2013-08-11,116.931,1.946,3.54,NA,NA
2013-08-12,113.935,9.979,3.653,NA,NA
2013-08-13,110.283,2.447,3.653,NA,NA
2013-08-14,107.068,7.587,3.653,NA,NA
2013-08-15,103.536,3.778,3.653,NA,NA
2013-08-16,100.014,3.35,3.681,NA,NA
2013-08-17,96.342,1.482,3.653,NA,NA
2013-08-18,93.11,5.853,3.483,NA,NA
2013-08-19,89.794,4.695,3.341,NA,NA
2013-08-20,86.516,5.299,3.171,NA,NA
2013-08-21,83.322,6.071,3.03,NA,NA
2013-08-22,80.145,5.938,3.03,NA,NA
2013-08-23,76.995,5.753,2.917,NA,NA
2013-08-24,73.752,4.229,2.801,NA,NA
2013-08-25,71.112,10.176,2.778,NA,NA
2013-08-26,67.759,1.009,2.778,NA,NA
2013-08-27,64.646,3.301,2.812,NA,NA
2013-08-28,61.736,5.089,2.801,NA,NA
2013-08-29,58.748,3.505,2.778,NA,NA
2013-08-30,56.008,5.546,2.767,NA,NA
2013-08-31,53.144,3.365,2.786,NA,NA
2013-09-01,50.668,6.295,2.795,NA,NA
2013-09-02,48.354,6.744,2.798,NA,NA
2013-09-03,45.759,2.155,2.767,NA,NA
2013-09-04,43.917,9.359,2.65,NA,NA
2013-09-05,41.86,5.802,2.735,NA,NA
2013-09-06,39.897,5.002,2.718,NA,NA
2013-09-07,38.02,4.571,2.653,NA,NA
2013-09-08,36.132,3.047,2.642,NA,NA
2013-09-09,34.63,6.382,2.639,NA,NA
2013-09-10,33.151,5.545,2.614,NA,NA
2013-09-11,31.663,4.446,2.614,NA,NA
2013-09-12,30.111,3.144,2.582,NA,NA
2013-09-13,28.918,6.55,2.571,NA,NA
2013-09-14,27.588,4.914,2.58,NA,NA
2013-09-15,26.563,8.221,2.588,NA,NA
2013-09-16,25.025,2.185,2.602,NA,NA
2013-09-17,23.934,7.146,2.616,NA,NA
2013-09-18,22.551,3.594,2.602,NA,NA
2013-09-19,21.231,3.998,2.568,NA,NA
2013-09-20,20.213,6.878,2.554,NA,NA
2013-09-21,18.765,1.757,2.54,NA,NA
2013-09-22,18.264,12.449,2.532,NA,NA
2013-09-23,16.976,3.06,2.537,NA,NA
2013-09-24,16.25,9.483,2.537,NA,NA
2013-09-25,15.463,8.391,2.551,NA,NA
2013-09-26,15.391,1.083,1.911,NA,NA
2013-09-27,15.892,6.537,0.739,NA,NA
2013-09-28,16.322,5.412,0.442,NA,NA
2013-09-29,17.334,12.242,0.527,NA,NA
2013-09-30,17.978,7.976,0.521,NA,NA
2013-10-01,18.479,6.314,0.515,NA,NA
2013-10-02,19.052,7.145,0.518,NA,NA
2013-10-03,19.553,6.413,0.614,NA,NA
2013-10-04,20.286,9.13,0.646,NA,NA
2013-10-05,20.722,5.582,0.53,NA,NA
2013-10-06,21.522,9.798,0.535,NA,NA
2013-10-07,21.959,5.593,0.541,NA,NA
2013-10-08,22.479,6.556,0.541,NA,NA
2013-10-09,23.133,8.116,0.538,NA,NA
2013-10-10,23.643,6.432,0.538,NA,NA
2013-10-11,24.225,7.277,0.541,NA,NA
2013-10-12,24.661,5.604,0.552,NA,NA
2013-10-13,25.098,5.604,0.552,NA,NA
2013-10-14,25.763,8.248,0.549,NA,NA
2013-10-15,26.418,8.133,0.555,NA,NA
2013-10-16,26.927,6.449,0.555,NA,NA
2013-10-17,27.515,7.362,0.561,NA,NA
2013-10-18,28.032,6.55,0.564,NA,NA
2013-10-19,28.327,3.99,0.569,NA,NA
2013-10-20,29.224,10.956,0.572,NA,NA
2013-10-21,29.816,7.419,0.578,NA,NA
2013-10-22,30.407,7.422,0.58,NA,NA
2013-10-23,30.702,4.001,0.58,NA,NA
2013-10-24,31.293,7.424,0.583,NA,NA
2013-10-25,31.958,8.282,0.586,NA,NA
2013-10-26,32.697,9.14,0.589,NA,NA
2013-10-27,33.299,7.55,0.586,NA,NA
2013-10-28,34.038,9.18,0.629,NA,NA
2013-10-29,34.855,10.051,0.589,NA,NA
2013-10-30,35.381,6.645,0.561,NA,NA
2013-10-31,35.981,7.513,0.561,NA,NA
2013-11-01,36.507,6.642,0.558,NA,NA
2013-11-02,36.968,5.896,0.558,NA,NA
2013-11-03,37.944,11.856,0.558,NA,NA
2013-11-04,38.245,4.04,0.564,NA,NA
2013-11-05,38.47,3.171,0.564,NA,NA
2013-11-06,39.446,11.856,0.558,NA,NA
2013-11-07,40.733,15.465,0.566,NA,NA
2013-11-08,41.109,4.909,0.564,NA,NA
2013-11-09,41.559,5.784,0.569,NA,NA
2013-11-10,42.39,10.192,0.575,NA,NA
2013-11-11,42.848,5.875,0.575,NA,NA
2013-11-12,43.611,9.408,0.575,NA,NA
2013-11-13,44.375,9.416,0.583,NA,NA
2013-11-14,44.833,5.889,0.589,NA,NA
2013-11-15,45.836,12.192,0.583,NA,NA
2013-11-16,46.217,5.008,0.592,NA,NA
2013-11-17,46.751,6.775,0.592,NA,NA
2013-11-18,47.209,5.897,0.597,NA,NA
2013-11-19,48.354,13.85,0.6,NA,NA
2013-11-20,48.888,6.775,0.592,NA,NA
2013-11-21,49.346,5.877,0.578,NA,NA
2013-11-22,49.96,7.69,0.586,NA,NA
2013-11-23,50.734,9.542,0.583,NA,NA
2013-11-24,51.209,6.084,0.58,NA,NA
2013-11-25,51.983,9.544,0.586,NA,NA
2013-11-26,52.835,10.446,0.592,NA,NA
2013-11-27,53.377,6.871,0.6,NA,NA
2013-11-28,54.073,8.68,0.617,NA,NA
2013-11-29,54.77,8.683,0.62,NA,NA
2013-11-30,55.389,7.781,0.614,NA,NA
2013-12-01,55.854,5.992,0.617,NA,NA
2013-12-02,56.628,9.593,0.634,NA,NA
2013-12-03,57.18,7.036,0.637,NA,NA
2013-12-04,57.805,7.867,0.643,NA,NA
2013-12-05,58.512,8.828,0.637,NA,NA
2013-12-06,59.77,15.199,0.637,NA,NA
2013-12-07,59.692,-0.287,0.623,NA,NA
2013-12-08,60.242,6.994,0.623,NA,NA
2013-12-09,60.242,0.623,0.623,NA,NA
2013-12-10,60.793,6.994,0.623,NA,NA
2013-12-11,61.5,8.786,0.595,NA,NA
2013-12-12,62.051,6.965,0.595,NA,NA
2013-12-13,62.601,6.965,0.595,NA,NA
2013-12-14,63.23,7.875,0.595,NA,NA
2013-12-15,63.871,8.005,0.595,NA,NA
2013-12-16,64.41,6.835,0.595,NA,NA
2013-12-17,65.365,11.618,0.566,NA,NA
2013-12-18,66.003,7.958,0.566,NA,NA
2013-12-19,66.562,7.034,0.566,NA,NA
2013-12-20,67.041,6.11,0.566,NA,NA
2013-12-21,67.919,10.73,0.566,NA,NA
2013-12-22,68.398,6.105,0.561,NA,NA
2013-12-23,69.037,7.992,0.6,NA,NA
2013-12-24,70.075,12.618,0.606,NA,NA
2013-12-25,70.474,5.217,0.597,NA,NA
2013-12-26,71.112,7.989,0.597,NA,NA
2013-12-27,71.831,8.905,0.589,NA,NA
2013-12-28,72.629,9.837,0.597,NA,NA
2013-12-29,73.188,7.054,0.586,NA,NA
2013-12-30,73.913,8.977,0.583,NA,NA
2013-12-31,74.64,8.976,0.561,NA,NA
2014-01-01,75.206,7.081,0.535,NA,NA
2014-01-02,76.106,10.963,0.544,NA,NA
2014-01-03,76.672,7.126,0.58,NA,NA
2014-01-04,77.479,9.948,0.597,NA,NA
2014-01-05,78.045,7.134,0.589,NA,NA
2014-01-06,78.691,8.052,0.572,NA,NA
2014-01-07,79.338,8.047,0.566,NA,NA
2014-01-08,79.903,7.1,0.555,NA,NA
2014-01-09,80.792,10.877,0.592,NA,NA
2014-01-10,81.602,9.994,0.617,NA,NA
2014-01-11,82.312,8.83,0.614,NA,NA
2014-01-12,83.022,8.833,0.617,NA,NA
2014-01-13,83.731,8.839,0.623,NA,NA
2014-01-14,84.55,10.097,0.617,NA,NA
2014-01-15,85.124,7.259,0.623,NA,NA
2014-01-16,85.779,8.204,0.62,NA,NA
2014-01-17,86.434,8.201,0.617,NA,NA
2014-01-18,87.171,9.146,0.614,NA,NA
2014-01-19,87.99,10.094,0.614,NA,NA
2014-01-20,88.482,6.305,0.617,NA,NA
2014-01-21,89.137,8.209,0.626,NA,NA
2014-01-22,89.711,7.264,0.617,NA,NA
2014-01-23,90.457,9.249,0.614,NA,NA
2014-01-24,91.203,9.249,0.614,NA,NA
2014-01-25,91.701,6.371,0.614,NA,NA
2014-01-26,92.198,6.368,0.612,NA,NA
2014-01-27,92.861,8.281,0.606,NA,NA
2014-01-28,93.524,8.275,0.6,NA,NA
2014-01-29,94.353,10.208,0.614,NA,NA
2014-01-30,95.182,10.197,0.603,NA,NA
2014-01-31,96.011,10.191,0.597,NA,NA
2014-02-01,96.84,10.191,0.597,NA,NA
2014-02-02,98.001,14.04,0.597,NA,NA
2014-02-03,99.511,18.066,0.595,NA,NA
2014-02-04,100.517,12.245,0.597,NA,NA
2014-02-05,101.356,10.304,0.597,NA,NA
2014-02-06,102.53,14.184,0.595,NA,NA
2014-02-07,103.369,10.295,0.589,NA,NA
2014-02-08,104.962,19.046,0.603,NA,NA
2014-02-09,105.968,12.245,0.597,NA,NA
2014-02-10,106.728,9.378,0.58,NA,NA
2014-02-11,107.65,11.258,0.586,NA,NA
2014-02-12,109.689,24.187,0.597,NA,NA
2014-02-13,113.085,39.922,0.606,NA,NA
2014-02-14,115.986,34.182,0.609,NA,NA
2014-02-15,121.04,59.105,0.606,NA,NA
2014-02-16,128.046,81.684,0.597,NA,NA
2014-02-17,135.787,90.189,0.597,NA,NA
2014-02-18,139.472,43.251,0.6,NA,NA
2014-02-19,143.616,48.568,0.6,NA,NA
2014-02-20,145.925,27.311,0.595,NA,NA
2014-02-21,147.776,22.027,0.595,NA,NA
2014-02-22,149.375,19.096,0.6,NA,NA
2014-02-23,150.897,18.225,0.606,NA,NA
2014-02-24,152.14,15.002,0.614,NA,NA
2014-02-25,153.127,12.044,0.623,NA,NA
2014-02-26,154.472,16.197,0.623,NA,NA
2014-02-27,155.908,17.233,0.62,NA,NA
2014-02-28,156.702,9.817,0.62,NA,NA
2014-03-01,158.586,22.424,0.62,NA,NA
2014-03-02,160.036,17.394,0.614,NA,NA
2014-03-03,161.563,18.285,0.606,NA,NA
2014-03-04,163.285,20.535,0.609,NA,NA
2014-03-05,165.447,25.629,0.609,NA,NA
2014-03-06,166.715,15.291,0.609,NA,NA
2014-03-07,168.446,20.634,0.597,NA,NA
2014-03-08,170.542,24.855,0.603,NA,NA
2014-03-09,172.637,24.857,0.606,NA,NA
2014-03-10,174.562,22.884,0.603,NA,NA
2014-03-11,176.566,23.768,0.578,NA,NA
2014-03-12,179.513,34.703,0.586,NA,NA
2014-03-13,184.685,60.449,0.592,NA,NA
2014-03-14,188.118,40.329,0.592,NA,NA
2014-03-15,190.349,26.393,0.578,NA,NA
2014-03-16,192.673,27.478,0.58,NA,NA
2014-03-17,194.075,16.82,0.589,NA,NA
2014-03-18,195.749,19.961,0.583,NA,NA
2014-03-19,197.26,18.068,0.58,NA,NA
2014-03-20,198.299,12.606,0.583,NA,NA
2014-03-21,199.513,14.636,0.583,NA,NA
2014-03-22,200.646,13.708,0.592,NA,NA
2014-03-23,201.86,14.644,0.592,NA,NA
2014-03-24,202.71,10.432,0.595,NA,NA
2014-03-25,203.925,14.656,0.603,NA,NA
2014-03-26,204.966,12.654,0.6,NA,NA
2014-03-27,205.729,9.424,0.597,NA,NA
2014-03-28,207.24,18.084,0.589,NA,NA
2014-03-29,208.479,14.935,0.592,NA,NA
2014-03-30,209.051,7.206,0.586,NA,NA
2014-03-31,209.991,11.464,0.589,NA,NA
2014-04-01,211.421,17.138,0.589,NA,NA
2014-04-02,213.028,19.182,0.583,NA,NA
2014-04-03,215.122,24.821,0.586,NA,NA
2014-04-04,217.228,24.982,0.6,NA,NA
2014-04-05,219.817,30.551,0.592,NA,NA
2014-04-06,223.176,39.47,0.586,NA,NA
2014-04-07,225.978,33.025,0.595,NA,NA
2014-04-08,228.202,26.329,0.592,NA,NA
2014-04-09,229.745,18.447,0.592,NA,NA
2014-04-10,231.593,22,0.606,NA,NA
2014-04-11,233.136,18.458,0.603,NA,NA
2014-04-12,234.2,12.923,0.603,NA,NA
2014-04-13,235.282,13.114,0.595,NA,NA
2014-04-14,236.349,12.957,0.6,NA,NA
2014-04-15,237.529,15.625,1.968,NA,NA
2014-04-16,238.119,10.113,3.285,NA,NA
2014-04-17,237.824,6.553,3.37,NA,NA
2014-04-18,238.316,16.196,3.936,NA,NA
2014-04-19,238.021,8.054,3.879,NA,NA
2014-04-20,238.021,12.374,3.851,NA,NA
2014-04-21,237.431,10.161,3.851,NA,NA
2014-04-22,236.448,8.639,3.879,NA,NA
2014-04-23,235.675,10.993,3.823,NA,NA
2014-04-24,234.593,9.2,3.823,NA,NA
2014-04-25,233.821,13.116,3.879,NA,NA
2014-04-26,232.357,5.036,3.823,NA,NA
2014-04-27,231.009,6.144,3.794,NA,NA
2014-04-28,229.939,11.032,3.794,NA,NA
2014-04-29,228.786,12.191,3.738,NA,NA
2014-04-30,227.132,7.505,3.71,NA,NA
2014-05-01,225.492,9.959,3.71,NA,NA
2014-05-02,224.046,13.315,3.766,NA,NA
2014-05-03,221.937,7.415,3.823,NA,NA
2014-05-04,219.541,4.44,3.879,NA,NA
2014-05-05,217.614,10.566,3.766,NA,NA
2014-05-06,215.507,9.117,3.71,NA,NA
2014-05-07,212.837,3.359,3.681,NA,NA
2014-05-08,210.563,8.367,3.738,NA,NA
2014-05-09,208.003,4.603,3.596,NA,NA
2014-05-10,205.919,9.865,3.426,NA,NA
