date,storage,inflow,outflow,elevation,evaporation
2011-04-16,63.894,NA,12.403,NA,NA
2011-04-17,63.401,NA,12.403,NA,NA
2011-04-18,63.401,NA,12.346,NA,NA
2011-04-19,63.031,NA,12.374,NA,NA
2011-04-20,63.154,NA,12.318,NA,NA
2011-04-21,62.784,NA,15.121,NA,NA
2011-04-22,60.811,NA,16.565,NA,NA
2011-04-23,60.934,NA,16.537,NA,NA
2011-04-24,60.317,NA,16.452,NA,NA
2011-04-25,59.454,NA,21.238,NA,NA
2011-04-26,58.097,NA,23.276,NA,NA
2011-04-27,56.863,NA,23.107,NA,NA
2011-04-28,54.643,NA,23.107,NA,NA
2011-04-29,53.286,NA,23.05,NA,NA
2011-04-30,51.806,NA,22.795,NA,NA
2011-05-01,50.573,NA,22.568,NA,NA
2011-05-02,48.969,NA,22.512,NA,NA
2011-05-03,47.366,NA,22.399,NA,NA
2011-05-04,46.009,NA,22.342,NA,NA
2011-05-05,44.529,NA,22.88,NA,NA
2011-05-06,42.432,NA,22.965,NA,NA
2011-05-07,40.828,NA,22.625,NA,NA
2011-05-08,39.225,NA,22.229,NA,NA
2011-05-09,37.621,NA,21.832,NA,NA
2011-05-10,35.894,NA,21.492,NA,NA
2011-05-11,34.537,NA,21.153,NA,NA
2011-05-12,33.057,NA,20.926,NA,NA
2011-05-13,31.824,NA,20.501,NA,NA
2011-05-14,30.837,NA,20.247,NA,NA
2011-05-15,29.974,NA,19.992,NA,NA
2011-05-16,29.11,NA,19.397,NA,NA
2011-05-17,28.247,NA,18.661,NA,NA
2011-05-18,27.63,NA,18.264,NA,NA
2011-05-19,27.013,NA,18.038,NA,NA
2011-05-20,26.15,NA,17.755,NA,NA
2011-05-21,25.163,NA,17.528,NA,NA
2011-05-22,25.04,NA,17.358,NA,NA
2011-05-23,25.04,NA,17.188,NA,NA
2011-05-24,24.793,NA,17.132,NA,NA
2011-05-25,24.423,NA,17.103,NA,NA
2011-05-26,24.423,NA,16.99,NA,NA
2011-05-27,24.053,NA,16.792,NA,NA
2011-05-28,24.053,NA,16.792,NA,NA
2011-05-29,24.793,NA,16.933,NA,NA
2011-05-30,24.67,NA,16.99,NA,NA
2011-05-31,24.3,NA,16.905,NA,NA
2011-06-01,24.793,NA,17.103,NA,NA
2011-06-02,24.916,NA,17.415,NA,NA
2011-06-03,25.04,NA,17.641,NA,NA
2011-06-04,25.41,NA,17.811,NA,NA
2011-06-05,25.533,NA,17.925,NA,NA
2011-06-06,25.903,NA,18.123,NA,NA
2011-06-07,26.026,NA,18.151,NA,NA
2011-06-08,26.767,NA,18.548,NA,NA
2011-06-09,28.37,NA,16.112,NA,NA
2011-06-10,30.097,NA,13.366,NA,NA
2011-06-11,32.441,NA,12.261,NA,NA
2011-06-12,35.278,NA,9.883,NA,NA
2011-06-13,37.991,NA,10.166,NA,NA
2011-06-14,40.828,NA,12.743,NA,NA
2011-06-15,43.542,NA,16.254,NA,NA
2011-06-16,46.379,NA,16.509,NA,NA
2011-06-17,49.092,NA,13.762,NA,NA
2011-06-18,52.423,NA,13.649,NA,NA
2011-06-19,56,NA,14.357,NA,NA
2011-06-20,59.947,NA,12.771,NA,NA
2011-06-21,64.511,NA,12.091,NA,NA
2011-06-22,69.692,NA,12.261,NA,NA
2011-06-23,75.612,NA,11.383,NA,NA
2011-06-24,81.286,NA,10.817,NA,NA
2011-06-25,86.097,NA,11.015,NA,NA
2011-06-26,90.414,NA,11.185,NA,NA
2011-06-27,92.758,NA,11.327,NA,NA
2011-06-28,95.965,NA,11.44,NA,NA
2011-06-29,99.542,NA,11.751,NA,NA
2011-06-30,102.502,NA,12.091,NA,NA
2011-07-01,105.709,NA,12.828,NA,NA
2011-07-02,108.793,NA,13.45,NA,NA
2011-07-03,111.26,NA,13.535,NA,NA
2011-07-04,114.22,NA,13.819,NA,NA
2011-07-05,116.441,NA,18.038,NA,NA
2011-07-06,116.317,NA,23.928,NA,NA
2011-07-07,117.921,NA,24.749,NA,NA
2011-07-08,119.524,NA,25.06,NA,NA
2011-07-09,119.524,NA,25.06,NA,NA
2011-07-10,119.894,NA,25.145,NA,NA
2011-07-11,121.374,NA,25.344,NA,NA
2011-07-12,121.251,NA,25.485,NA,NA
2011-07-13,121.004,NA,25.768,NA,NA
2011-07-14,121.621,NA,25.853,NA,NA
2011-07-15,121.744,NA,25.938,NA,NA
2011-07-16,120.881,NA,25.032,NA,NA
2011-07-17,120.264,NA,24.806,NA,NA
2011-07-18,119.648,NA,25.174,NA,NA
2011-07-19,119.401,NA,25.655,NA,NA
2011-07-20,119.401,NA,26.08,NA,NA
2011-07-21,119.771,NA,25.287,NA,NA
2011-07-22,120.018,NA,25.344,NA,NA
2011-07-23,120.141,NA,25.995,NA,NA
2011-07-24,120.264,NA,26.703,NA,NA
2011-07-25,120.264,NA,26.533,NA,NA
2011-07-26,120.141,NA,25.853,NA,NA
2011-07-27,119.524,NA,23.022,NA,NA
2011-07-28,120.141,NA,22.115,NA,NA
2011-07-29,119.648,NA,18.264,NA,NA
2011-07-30,119.154,NA,14.187,NA,NA
2011-07-31,118.907,NA,13.309,NA,NA
2011-08-01,118.414,NA,18.151,NA,NA
2011-08-02,117.797,NA,22.767,NA,NA
2011-08-03,116.687,NA,23.871,NA,NA
2011-08-04,115.947,NA,24.183,NA,NA
2011-08-05,115.577,NA,24.494,NA,NA
2011-08-06,115.084,NA,24.834,NA,NA
2011-08-07,114.467,NA,25.032,NA,NA
2011-08-08,113.233,NA,25.768,NA,NA
2011-08-09,112.37,NA,26.391,NA,NA
2011-08-10,111.013,NA,26.618,NA,NA
2011-08-11,110.396,NA,27.411,NA,NA
2011-08-12,109.533,NA,27.779,NA,NA
2011-08-13,108.423,NA,27.722,NA,NA
2011-08-14,107.189,NA,27.694,NA,NA
2011-08-15,105.956,NA,27.722,NA,NA
2011-08-16,104.476,NA,27.864,NA,NA
2011-08-17,103.366,NA,27.92,NA,NA
2011-08-18,102.009,NA,28.402,NA,NA
2011-08-19,100.405,NA,28.968,NA,NA
2011-08-20,99.418,NA,29.166,NA,NA
2011-08-21,98.555,NA,29.195,NA,NA
2011-08-22,96.581,NA,29.195,NA,NA
2011-08-23,95.718,NA,29.11,NA,NA
2011-08-24,94.238,NA,29.223,NA,NA
2011-08-25,93.004,NA,29.478,NA,NA
2011-08-26,91.771,NA,29.449,NA,NA
2011-08-27,90.414,NA,29.336,NA,NA
2011-08-28,89.181,NA,29.308,NA,NA
2011-08-29,87.947,NA,29.166,NA,NA
2011-08-30,86.714,NA,28.968,NA,NA
2011-08-31,85.357,NA,28.402,NA,NA
2011-09-01,84.247,NA,27.524,NA,NA
2011-09-02,83.013,NA,27.156,NA,NA
2011-09-03,81.78,NA,26.674,NA,NA
2011-09-04,80.546,NA,26.335,NA,NA
2011-09-05,79.313,NA,25.825,NA,NA
2011-09-06,78.079,NA,22.37,NA,NA
2011-09-07,77.339,NA,13.394,NA,NA
2011-09-08,76.476,NA,7.532,NA,NA
2011-09-09,75.736,NA,7.164,NA,NA
2011-09-10,75.366,NA,6.796,NA,NA
2011-09-11,74.872,NA,6.654,NA,NA
2011-09-12,74.502,NA,6.541,NA,NA
2011-09-13,74.009,NA,6.456,NA,NA
2011-09-14,73.392,NA,6.258,NA,NA
2011-09-15,72.775,NA,6.258,NA,NA
2011-09-16,72.159,NA,6.23,NA,NA
2011-09-17,71.542,NA,6.173,NA,NA
2011-09-18,70.925,NA,6.116,NA,NA
2011-09-19,70.308,NA,6.031,NA,NA
2011-09-20,69.692,NA,5.89,NA,NA
2011-09-21,69.075,NA,5.777,NA,NA
2011-09-22,68.458,NA,5.748,NA,NA
2011-09-23,67.841,NA,4.672,NA,NA
2011-09-24,67.225,NA,4.219,NA,NA
2011-09-25,66.608,NA,3.908,NA,NA
2011-09-26,66.608,NA,0.765,NA,NA
2011-09-27,66.485,NA,0,NA,NA
2011-09-28,66.608,NA,0,NA,NA
2011-09-29,66.978,NA,0,NA,NA
2011-09-30,66.978,NA,0,NA,NA
2011-10-01,67.348,NA,NA,NA,NA
2011-10-02,67.595,NA,NA,NA,NA
2011-10-03,67.471,NA,NA,NA,NA
2011-10-04,67.841,NA,NA,NA,NA
2011-10-05,67.965,NA,NA,NA,NA
2011-10-06,68.211,NA,NA,NA,NA
2011-10-07,67.718,NA,NA,NA,NA
2011-10-08,68.581,NA,NA,NA,NA
2011-10-09,68.952,NA,NA,NA,NA
2011-10-10,69.692,NA,NA,NA,NA
2011-10-11,69.322,NA,NA,NA,NA
2011-10-12,70.185,NA,NA,NA,NA
2011-10-13,70.308,NA,NA,NA,NA
2011-10-14,70.678,NA,NA,NA,NA
2011-10-15,71.172,NA,NA,NA,NA
2011-10-16,71.542,NA,NA,NA,NA
2011-10-17,71.542,NA,NA,NA,NA
2011-10-18,72.159,NA,NA,NA,NA
2011-10-19,72.035,NA,NA,NA,NA
2011-10-20,72.159,NA,NA,NA,NA
2011-10-21,72.775,NA,NA,NA,NA
2011-10-22,72.529,NA,NA,NA,NA
2011-10-23,72.529,NA,NA,NA,NA
2011-10-24,73.022,NA,NA,NA,NA
2011-10-25,73.515,NA,NA,NA,NA
2011-10-26,74.256,NA,NA,NA,NA
2011-10-27,74.132,NA,NA,NA,NA
2011-10-28,74.256,NA,NA,NA,NA
2011-10-29,74.256,NA,NA,NA,NA
2011-10-30,74.626,NA,NA,NA,NA
2011-10-31,74.749,NA,NA,NA,NA
2011-11-01,75.366,NA,NA,NA,NA
2011-11-02,75.859,NA,NA,NA,NA
2011-11-03,75.982,NA,NA,NA,NA
2011-11-04,76.229,NA,NA,NA,NA
2011-11-05,76.476,NA,NA,NA,NA
2011-11-06,76.229,NA,NA,NA,NA
2011-11-07,77.216,NA,NA,NA,NA
2011-11-08,77.463,NA,NA,NA,NA
2011-11-09,78.449,NA,NA,NA,NA
2011-11-10,78.449,NA,NA,NA,NA
2011-11-11,78.449,NA,NA,NA,NA
2011-11-12,78.203,NA,NA,NA,NA
2011-11-13,77.586,NA,NA,NA,NA
2011-11-14,77.956,NA,NA,NA,NA
2011-11-15,78.079,NA,NA,NA,NA
2011-11-16,78.696,NA,NA,NA,NA
2011-11-17,78.819,NA,NA,NA,NA
2011-11-18,79.066,NA,NA,NA,NA
2011-11-19,79.806,NA,NA,NA,NA
2011-11-20,79.683,NA,NA,NA,NA
2011-11-21,80.053,NA,NA,NA,NA
2011-11-22,80.423,NA,NA,NA,NA
2011-11-23,80.67,NA,NA,NA,NA
2011-11-24,80.916,NA,NA,NA,NA
2011-11-25,81.163,NA,NA,NA,NA
2011-11-26,81.533,NA,NA,NA,NA
2011-11-27,81.903,NA,NA,NA,NA
2011-11-28,82.15,NA,NA,NA,NA
2011-11-29,82.396,NA,NA,NA,NA
2011-11-30,82.643,NA,NA,NA,NA
2011-12-01,82.89,NA,NA,NA,NA
2011-12-02,83.137,NA,NA,NA,NA
2011-12-03,83.753,NA,NA,NA,NA
2011-12-04,84,NA,NA,NA,NA
2011-12-05,83.877,NA,NA,NA,NA
2011-12-06,84.987,NA,NA,NA,NA
2011-12-07,84.987,NA,NA,NA,NA
2011-12-08,84.987,NA,NA,NA,NA
2011-12-09,84.987,NA,NA,NA,NA
2011-12-10,84.493,NA,NA,NA,NA
2011-12-11,84.617,NA,NA,NA,NA
2011-12-12,84.617,NA,NA,NA,NA
2011-12-13,84.74,NA,NA,NA,NA
2011-12-14,84.863,NA,NA,NA,NA
2011-12-15,84.987,NA,NA,NA,NA
2011-12-16,85.11,NA,NA,NA,NA
2011-12-17,85.233,NA,NA,NA,NA
2011-12-18,85.357,NA,NA,NA,NA
2011-12-19,85.85,NA,NA,NA,NA
2011-12-20,86.097,NA,NA,NA,NA
2011-12-21,86.344,NA,NA,NA,NA
2011-12-22,86.467,NA,NA,NA,NA
2011-12-23,86.467,NA,NA,NA,NA
2011-12-24,86.59,NA,NA,NA,NA
2011-12-25,86.59,NA,NA,NA,NA
2011-12-26,86.344,NA,NA,NA,NA
2011-12-27,86.344,NA,NA,NA,NA
2011-12-28,86.097,NA,NA,NA,NA
2011-12-29,86.59,NA,NA,NA,NA
2011-12-30,86.59,NA,NA,NA,NA
2011-12-31,86.59,NA,NA,NA,NA
2012-01-01,86.714,NA,NA,NA,NA
2012-01-02,86.837,NA,NA,NA,NA
2012-01-03,86.837,NA,NA,NA,NA
2012-01-04,86.837,NA,NA,NA,NA
2012-01-05,86.96,NA,NA,NA,NA
2012-01-06,87.207,NA,NA,NA,NA
2012-01-07,87.33,NA,NA,NA,NA
2012-01-08,87.454,NA,NA,NA,NA
2012-01-09,87.577,NA,NA,NA,NA
2012-01-10,87.7,NA,NA,NA,NA
2012-01-11,87.947,NA,NA,NA,NA
2012-01-12,88.07,NA,NA,NA,NA
2012-01-13,88.07,NA,NA,NA,NA
2012-01-14,88.194,NA,NA,NA,NA
2012-01-15,88.194,NA,NA,NA,NA
2012-01-16,88.317,NA,NA,NA,NA
2012-01-17,88.441,NA,NA,NA,NA
2012-01-18,88.441,NA,NA,NA,NA
2012-01-19,88.441,NA,NA,NA,NA
2012-01-20,88.441,NA,NA,NA,NA
2012-01-21,88.564,NA,NA,NA,NA
2012-01-22,88.687,NA,NA,NA,NA
2012-01-23,89.181,NA,NA,NA,NA
2012-01-24,89.304,NA,NA,NA,NA
2012-01-25,89.304,NA,NA,NA,NA
2012-01-26,89.427,NA,NA,NA,NA
2012-01-27,89.551,NA,NA,NA,NA
2012-01-28,89.551,NA,NA,NA,NA
2012-01-29,89.427,NA,NA,NA,NA
2012-01-30,89.181,NA,NA,NA,NA
2012-01-31,89.181,NA,NA,NA,NA
2012-02-01,89.427,NA,NA,NA,NA
2012-02-02,89.551,NA,NA,NA,NA
2012-02-03,89.674,NA,NA,NA,NA
2012-02-04,89.797,NA,NA,NA,NA
2012-02-05,89.921,NA,NA,NA,NA
2012-02-06,90.167,NA,NA,NA,NA
2012-02-07,90.044,NA,NA,NA,NA
2012-02-08,90.044,NA,NA,NA,NA
2012-02-09,90.044,NA,NA,NA,NA
2012-02-10,90.167,NA,NA,NA,NA
2012-02-11,90.784,NA,NA,NA,NA
2012-02-12,91.154,NA,NA,NA,NA
2012-02-13,91.154,NA,NA,NA,NA
2012-02-14,91.401,NA,NA,NA,NA
2012-02-15,91.524,NA,NA,NA,NA
2012-02-16,91.524,NA,NA,NA,NA
2012-02-17,91.648,NA,NA,NA,NA
2012-02-18,91.771,NA,NA,NA,NA
2012-02-19,91.894,NA,NA,NA,NA
2012-02-20,91.894,NA,NA,NA,NA
2012-02-21,92.018,NA,NA,NA,NA
2012-02-22,92.018,NA,NA,NA,NA
2012-02-23,92.018,NA,NA,NA,NA
2012-02-24,92.141,NA,NA,NA,NA
2012-02-25,92.264,NA,NA,NA,NA
2012-02-26,92.388,NA,NA,NA,NA
2012-02-27,92.511,NA,NA,NA,NA
2012-02-28,92.634,NA,NA,NA,NA
2012-02-29,92.758,NA,NA,NA,NA
2012-03-01,92.758,NA,NA,NA,NA
2012-03-02,92.881,NA,NA,NA,NA
2012-03-03,93.004,NA,NA,NA,NA
2012-03-04,92.881,NA,NA,NA,NA
2012-03-05,93.251,NA,NA,NA,NA
2012-03-06,93.621,NA,NA,NA,NA
2012-03-07,93.991,NA,NA,NA,NA
2012-03-08,93.744,NA,NA,NA,NA
2012-03-09,93.991,NA,NA,NA,NA
2012-03-10,94.361,NA,NA,NA,NA
2012-03-11,95.101,NA,NA,NA,NA
2012-03-12,95.101,NA,NA,NA,NA
2012-03-13,95.348,NA,NA,NA,NA
2012-03-14,95.718,NA,NA,NA,NA
2012-03-15,96.211,NA,NA,NA,NA
2012-03-16,96.705,NA,NA,NA,NA
2012-03-17,97.445,NA,NA,NA,NA
2012-03-18,98.432,NA,NA,NA,NA
2012-03-19,98.925,NA,NA,NA,NA
2012-03-20,99.418,NA,NA,NA,NA
2012-03-21,100.282,NA,NA,NA,NA
2012-03-22,101.269,NA,NA,NA,NA
2012-03-23,102.132,NA,NA,NA,NA
2012-03-24,102.996,NA,NA,NA,NA
2012-03-25,102.996,NA,NA,NA,NA
2012-03-26,103.612,NA,NA,NA,NA
2012-03-27,104.352,NA,NA,NA,NA
2012-03-28,104.352,NA,NA,NA,NA
2012-03-29,104.599,NA,NA,NA,NA
2012-03-30,104.722,NA,NA,NA,NA
2012-03-31,105.216,NA,NA,NA,NA
2012-04-01,105.709,NA,0,NA,NA
2012-04-02,106.079,NA,0,NA,NA
2012-04-03,106.326,NA,0,NA,NA
2012-04-04,106.449,NA,0,NA,NA
2012-04-05,106.696,NA,0,NA,NA
2012-04-06,106.943,NA,0,NA,NA
2012-04-07,106.943,NA,0,NA,NA
2012-04-08,107.559,NA,0,NA,NA
2012-04-09,107.806,NA,0,NA,NA
2012-04-10,107.93,NA,0,NA,NA
2012-04-11,108.053,NA,0.091,NA,NA
2012-04-12,108.053,NA,0.847,NA,NA
2012-04-13,108.3,NA,0.833,NA,NA
2012-04-14,108.793,NA,0.51,NA,NA
2012-04-15,108.67,NA,0.464,NA,NA
2012-04-16,108.916,NA,0.453,NA,NA
2012-04-17,109.04,NA,0.456,NA,NA
2012-04-18,109.286,NA,0.453,NA,NA
2012-04-19,109.533,NA,0.464,NA,NA
2012-04-20,109.656,NA,0.462,NA,NA
2012-04-21,109.78,NA,0.467,NA,NA
2012-04-22,109.903,NA,0.462,NA,NA
2012-04-23,109.903,NA,4.219,NA,NA
2012-04-24,109.78,NA,7.532,NA,NA
2012-04-25,109.286,NA,8.382,NA,NA
2012-04-26,108.67,NA,8.41,NA,NA
2012-04-27,108.053,NA,8.41,NA,NA
2012-04-28,107.313,NA,8.382,NA,NA
2012-04-29,106.943,NA,8.325,NA,NA
2012-04-30,106.079,NA,8.297,NA,NA
2012-05-01,105.463,NA,8.325,NA,NA
2012-05-02,105.092,NA,8.325,NA,NA
2012-05-03,104.846,NA,8.297,NA,NA
2012-05-04,104.229,NA,8.297,NA,NA
2012-05-05,103.612,NA,8.297,NA,NA
2012-05-06,102.996,NA,8.24,NA,NA
2012-05-07,102.379,NA,8.269,NA,NA
2012-05-08,101.515,NA,8.24,NA,NA
2012-05-09,100.775,NA,8.269,NA,NA
2012-05-10,100.159,NA,9.175,NA,NA
2012-05-11,99.542,NA,11.213,NA,NA
2012-05-12,98.308,NA,11.638,NA,NA
2012-05-13,97.322,NA,11.582,NA,NA
2012-05-14,96.211,NA,11.553,NA,NA
2012-05-15,95.225,NA,11.553,NA,NA
2012-05-16,94.115,NA,11.553,NA,NA
2012-05-17,93.128,NA,11.497,NA,NA
2012-05-18,92.018,NA,11.44,NA,NA
2012-05-19,91.031,NA,11.44,NA,NA
2012-05-20,90.044,NA,11.383,NA,NA
2012-05-21,89.057,NA,11.383,NA,NA
2012-05-22,87.824,NA,1.133,NA,NA
2012-05-23,86.837,NA,11.383,NA,NA
2012-05-24,86.097,NA,11.355,NA,NA
2012-05-25,85.357,NA,11.412,NA,NA
2012-05-26,84.74,NA,11.298,NA,NA
2012-05-27,83.26,NA,11.327,NA,NA
2012-05-28,81.656,NA,11.327,NA,NA
2012-05-29,81.286,NA,10.647,NA,NA
2012-05-30,80.546,NA,9.09,NA,NA
2012-05-31,79.93,NA,8.891,NA,NA
2012-06-01,78.943,NA,8.58,NA,NA
2012-06-02,78.203,NA,8.41,NA,NA
2012-06-03,77.463,NA,8.24,NA,NA
2012-06-04,76.846,NA,8.212,NA,NA
2012-06-05,76.106,NA,8.835,NA,NA
2012-06-06,75.242,NA,8.863,NA,NA
2012-06-07,74.626,NA,9.175,NA,NA
2012-06-08,74.009,NA,0.142,NA,NA
2012-06-09,73.885,NA,0.096,NA,NA
2012-06-10,73.145,NA,0.079,NA,NA
2012-06-11,73.269,NA,1.45,NA,NA
2012-06-12,73.269,NA,1.724,NA,NA
2012-06-13,73.022,NA,1.642,NA,NA
2012-06-14,72.899,NA,2.073,NA,NA
2012-06-15,72.529,NA,5.38,NA,NA
2012-06-16,72.159,NA,5.975,NA,NA
2012-06-17,71.048,NA,7.164,NA,NA
2012-06-18,70.062,NA,7.589,NA,NA
2012-06-19,69.322,NA,10.307,NA,NA
2012-06-20,68.335,NA,11.667,NA,NA
2012-06-21,67.225,NA,11.61,NA,NA
2012-06-22,65.991,NA,11.553,NA,NA
2012-06-23,64.758,NA,11.468,NA,NA
2012-06-24,63.771,NA,11.412,NA,NA
2012-06-25,62.661,NA,11.383,NA,NA
2012-06-26,61.551,NA,6.739,NA,NA
2012-06-27,61.304,NA,0.011,NA,NA
2012-06-28,61.181,NA,0.009,NA,NA
2012-06-29,61.304,NA,0.006,NA,NA
2012-06-30,61.427,NA,0.009,NA,NA
2012-07-01,61.427,NA,0.003,NA,NA
2012-07-02,60.934,NA,0.006,NA,NA
2012-07-03,60.811,NA,0.009,NA,NA
2012-07-04,60.811,NA,0.006,NA,NA
2012-07-05,60.687,NA,0.003,NA,NA
2012-07-06,60.811,NA,0.009,NA,NA
2012-07-07,60.811,NA,0.009,NA,NA
2012-07-08,60.687,NA,0.003,NA,NA
2012-07-09,60.564,NA,0.006,NA,NA
2012-07-10,60.564,NA,0,NA,NA
2012-07-11,60.317,NA,0,NA,NA
2012-07-12,60.317,NA,0,NA,NA
2012-07-13,60.441,NA,0,NA,NA
2012-07-14,60.317,NA,0,NA,NA
2012-07-15,60.194,NA,0,NA,NA
2012-07-16,60.07,NA,0,NA,NA
2012-07-17,59.947,NA,0,NA,NA
2012-07-18,59.947,NA,0,NA,NA
2012-07-19,59.824,NA,0,NA,NA
2012-07-20,59.824,NA,0,NA,NA
2012-07-21,59.947,NA,0,NA,NA
2012-07-22,60.07,NA,0,NA,NA
2012-07-23,59.947,NA,0,NA,NA
2012-07-24,59.947,NA,0,NA,NA
2012-07-25,59.947,NA,0,NA,NA
2012-07-26,59.947,NA,0,NA,NA
2012-07-27,59.824,NA,0,NA,NA
2012-07-28,59.577,NA,0,NA,NA
2012-07-29,59.454,NA,0,NA,NA
2012-07-30,59.207,NA,0,NA,NA
2012-07-31,59.084,NA,0,NA,NA
2012-08-01,58.837,NA,2.073,NA,NA
2012-08-02,58.59,NA,5.267,NA,NA
2012-08-03,58.097,NA,4.474,NA,NA
2012-08-04,57.727,NA,4.757,NA,NA
2012-08-05,57.11,NA,5.777,NA,NA
2012-08-06,56.247,NA,5.437,NA,NA
2012-08-07,55.753,NA,5.012,NA,NA
2012-08-08,55.26,NA,5.012,NA,NA
2012-08-09,54.767,NA,4.927,NA,NA
2012-08-10,54.273,NA,5.352,NA,NA
2012-08-11,53.41,NA,6.683,NA,NA
2012-08-12,52.793,NA,7.023,NA,NA
2012-08-13,52.176,NA,7.023,NA,NA
2012-08-14,51.189,NA,7.561,NA,NA
2012-08-15,50.449,NA,7.589,NA,NA
2012-08-16,49.956,NA,7.589,NA,NA
2012-08-17,48.846,NA,7.9,NA,NA
2012-08-18,48.106,NA,8.127,NA,NA
2012-08-19,47.242,NA,7.9,NA,NA
2012-08-20,46.502,NA,7.476,NA,NA
2012-08-21,45.762,NA,7.476,NA,NA
2012-08-22,44.899,NA,7.476,NA,NA
2012-08-23,44.282,NA,7.476,NA,NA
2012-08-24,43.419,NA,8.099,NA,NA
2012-08-25,42.678,NA,8.07,NA,NA
2012-08-26,41.938,NA,8.042,NA,NA
2012-08-27,41.075,NA,8.042,NA,NA
2012-08-28,40.335,NA,8.014,NA,NA
2012-08-29,40.335,NA,7.957,NA,NA
2012-08-30,39.595,NA,8.014,NA,NA
2012-08-31,38.855,NA,8.778,NA,NA
2012-09-01,37.991,NA,8.722,NA,NA
2012-09-02,36.881,NA,8.722,NA,NA
2012-09-03,35.401,NA,8.948,NA,NA
2012-09-04,34.414,NA,10.251,NA,NA
2012-09-05,33.551,NA,9.684,NA,NA
2012-09-06,32.564,NA,9.543,NA,NA
2012-09-07,31.824,NA,9.458,NA,NA
2012-09-08,30.837,NA,9.345,NA,NA
2012-09-09,30.097,NA,9.231,NA,NA
2012-09-10,29.233,NA,9.005,NA,NA
2012-09-11,28.37,NA,8.637,NA,NA
2012-09-12,27.877,NA,8.467,NA,NA
2012-09-13,27.26,NA,8.297,NA,NA
2012-09-14,26.52,NA,8.184,NA,NA
2012-09-15,25.533,NA,8.07,NA,NA
2012-09-16,24.793,NA,7.957,NA,NA
2012-09-17,24.053,NA,7.787,NA,NA
2012-09-18,23.189,NA,7.702,NA,NA
2012-09-19,22.449,NA,7.561,NA,NA
2012-09-20,21.463,NA,7.476,NA,NA
2012-09-21,20.599,NA,7.334,NA,NA
2012-09-22,19.736,NA,7.561,NA,NA
2012-09-23,18.749,NA,7.391,NA,NA
2012-09-24,18.009,NA,3.709,NA,NA
2012-09-25,18.996,NA,0,NA,NA
2012-09-26,19.612,NA,0,NA,NA
2012-09-27,19.859,NA,0,NA,NA
2012-09-28,20.106,NA,0,NA,NA
2012-09-29,20.229,NA,0,NA,NA
2012-09-30,20.352,NA,0,NA,NA
2012-10-01,20.229,NA,NA,NA,NA
2012-10-02,19.859,NA,NA,NA,NA
2012-10-03,19.736,NA,NA,NA,NA
2012-10-04,19.982,NA,NA,NA,NA
2012-10-05,20.106,NA,NA,NA,NA
2012-10-06,19.982,NA,NA,NA,NA
2012-10-07,19.736,NA,NA,NA,NA
2012-10-08,19.982,NA,NA,NA,NA
2012-10-09,20.106,NA,NA,NA,NA
2012-10-10,19.982,NA,NA,NA,NA
2012-10-11,20.229,NA,NA,NA,NA
2012-10-12,20.229,NA,NA,NA,NA
2012-10-13,20.229,NA,NA,NA,NA
2012-10-14,20.229,NA,NA,NA,NA
2012-10-15,20.229,NA,NA,NA,NA
2012-10-16,19.982,NA,NA,NA,NA
2012-10-17,20.106,NA,NA,NA,NA
2012-10-18,20.106,NA,NA,NA,NA
2012-10-19,20.229,NA,NA,NA,NA
2012-10-20,20.352,NA,NA,NA,NA
2012-10-21,20.476,NA,NA,NA,NA
2012-10-22,20.846,NA,NA,NA,NA
2012-10-23,20.599,NA,NA,NA,NA
2012-10-24,20.846,NA,NA,NA,NA
2012-10-25,21.339,NA,NA,NA,NA
2012-10-26,21.339,NA,NA,NA,NA
2012-10-27,21.216,NA,NA,NA,NA
2012-10-28,21.093,NA,NA,NA,NA
2012-10-29,21.093,NA,NA,NA,NA
2012-10-30,21.709,NA,NA,NA,NA
2012-10-31,21.956,NA,NA,NA,NA
2012-11-01,21.956,NA,NA,NA,NA
2012-11-02,22.079,NA,NA,NA,NA
2012-11-03,22.203,NA,NA,NA,NA
2012-11-04,22.203,NA,NA,NA,NA
2012-11-05,21.833,NA,NA,NA,NA
2012-11-06,22.079,NA,NA,NA,NA
2012-11-07,22.079,NA,NA,NA,NA
2012-11-08,22.326,NA,NA,NA,NA
2012-11-09,22.326,NA,NA,NA,NA
2012-11-10,22.573,NA,NA,NA,NA
2012-11-11,22.449,NA,NA,NA,NA
2012-11-12,22.203,NA,NA,NA,NA
2012-11-13,22.449,NA,NA,NA,NA
2012-11-14,22.573,NA,NA,NA,NA
2012-11-15,22.819,NA,NA,NA,NA
2012-11-16,22.943,NA,NA,NA,NA
2012-11-17,23.066,NA,NA,NA,NA
2012-11-18,23.313,NA,NA,NA,NA
2012-11-19,23.436,NA,NA,NA,NA
2012-11-20,23.683,NA,NA,NA,NA
2012-11-21,23.93,NA,NA,NA,NA
2012-11-22,23.683,NA,NA,NA,NA
2012-11-23,24.176,NA,NA,NA,NA
2012-11-24,24.053,NA,NA,NA,NA
2012-11-25,24.176,NA,NA,NA,NA
2012-11-26,24.67,NA,NA,NA,NA
2012-11-27,24.546,NA,NA,NA,NA
2012-11-28,24.3,NA,NA,NA,NA
2012-11-29,24.053,NA,NA,NA,NA
2012-11-30,24.546,NA,NA,NA,NA
2012-12-01,24.3,NA,NA,NA,NA
