date,storage,inflow,outflow,evaporation,elevation
2010-08-15,715.418,NA,22.342,NA,193.237
2010-08-16,712.951,NA,83.535,NA,193.207
2010-08-17,710.484,NA,80.137,NA,193.173
2010-08-18,708.018,NA,86.083,NA,193.158
2010-08-19,708.018,NA,79.287,NA,193.146
2010-08-20,708.018,NA,77.305,NA,193.137
2010-08-21,710.484,NA,38.511,NA,193.176
2010-08-22,722.819,NA,23.248,NA,193.335
2010-08-23,722.819,NA,113.55,NA,193.329
2010-08-24,715.418,NA,143,NA,193.246
2010-08-25,710.484,NA,141.301,NA,193.173
2010-08-26,708.018,NA,104.489,NA,193.137
2010-08-27,705.551,NA,99.392,NA,193.124
2010-08-28,712.951,NA,22.2,NA,193.201
2010-08-29,715.418,NA,22.087,NA,193.252
2010-08-30,712.951,NA,95.994,NA,193.213
2010-08-31,708.018,NA,96.843,NA,193.152
2010-09-01,705.551,NA,97.693,NA,193.106
2010-09-02,700.617,NA,92.313,NA,193.069
2010-09-03,703.084,NA,57.483,NA,193.082
2010-09-04,705.551,NA,21.606,NA,193.115
2010-09-05,708.018,NA,21.521,NA,193.14
2010-09-06,705.551,NA,68.243,NA,193.106
2010-09-07,703.084,NA,49.554,NA,193.085
2010-09-08,700.617,NA,49.271,NA,193.069
2010-09-09,700.617,NA,56.917,NA,193.066
2010-09-10,698.15,NA,58.899,NA,193.039
2010-09-11,700.617,NA,21.634,NA,193.051
2010-09-12,700.617,NA,21.408,NA,193.057
2010-09-13,700.617,NA,40.21,NA,193.066
2010-09-14,698.15,NA,51.253,NA,193.042
2010-09-15,698.15,NA,40.21,NA,193.039
2010-09-16,698.15,NA,40.776,NA,193.027
2010-09-17,698.15,NA,42.192,NA,193.021
2010-09-18,698.15,NA,21.549,NA,193.024
2010-09-19,698.15,NA,21.521,NA,193.033
2010-09-20,695.683,NA,47.855,NA,193.012
2010-09-21,695.683,NA,53.519,NA,192.987
2010-09-22,693.216,NA,48.139,NA,192.966
2010-09-23,690.749,NA,39.644,NA,192.951
2010-09-24,690.749,NA,39.077,NA,192.944
2010-09-25,690.749,NA,21.464,NA,192.948
2010-09-26,698.15,NA,21.691,NA,193.021
2010-09-27,698.15,NA,58.333,NA,193.018
2010-09-28,698.15,NA,60.315,NA,193.039
2010-09-29,700.617,NA,50.121,NA,193.069
2010-09-30,703.084,NA,40.21,NA,193.082
2010-10-01,703.084,NA,40.21,NA,193.091
2010-10-02,703.084,NA,21.351,NA,193.091
2010-10-03,705.551,NA,21.124,NA,193.124
2010-10-04,700.617,NA,94.578,NA,193.057
2010-10-05,695.683,NA,94.861,NA,192.984
2010-10-06,688.282,NA,104.772,NA,192.911
2010-10-07,683.348,NA,119.497,NA,192.835
2010-10-08,675.947,NA,120.346,NA,192.762
2010-10-09,678.414,NA,25.542,NA,192.783
2010-10-10,680.881,NA,21.238,NA,192.804
2010-10-11,675.947,NA,81.552,NA,192.749
2010-10-12,671.013,NA,77.022,NA,192.701
2010-10-13,668.546,NA,76.455,NA,192.658
2010-10-14,666.079,NA,75.606,NA,192.624
2010-10-15,663.612,NA,58.333,NA,192.615
2010-10-16,666.079,NA,21.549,NA,192.628
2010-10-17,666.079,NA,21.521,NA,192.643
2010-10-18,656.211,NA,144.982,NA,192.521
2010-10-19,651.277,NA,115.533,NA,192.451
2010-10-20,648.81,NA,49.554,NA,192.429
2010-10-21,651.277,NA,21.464,NA,192.451
2010-10-22,648.81,NA,60.032,NA,192.426
2010-10-23,651.277,NA,21.549,NA,192.448
2010-10-24,653.744,NA,21.521,NA,192.466
2010-10-25,656.211,NA,40.776,NA,192.499
2010-10-26,656.211,NA,40.493,NA,192.512
2010-10-27,661.145,NA,50.404,NA,192.563
2010-10-28,673.48,NA,58.333,NA,192.728
2010-10-29,678.414,NA,114.966,NA,192.774
2010-10-30,683.348,NA,22.314,NA,192.832
2010-10-31,685.815,NA,21.861,NA,192.868
2010-11-01,680.881,NA,113.834,NA,192.804
2010-11-02,673.48,NA,115.249,NA,192.731
2010-11-03,668.546,NA,118.364,NA,192.667
2010-11-04,661.145,NA,161.689,NA,192.582
2010-11-05,653.744,NA,162.822,NA,192.481
2010-11-06,653.744,NA,59.182,NA,192.487
2010-11-07,653.744,NA,58.049,NA,192.481
2010-11-08,648.81,NA,98.542,NA,192.426
2010-11-09,646.344,NA,85.8,NA,192.396
2010-11-10,646.344,NA,80.986,NA,192.39
2010-11-11,646.344,NA,77.305,NA,192.375
2010-11-12,643.877,NA,78.721,NA,192.35
2010-11-13,646.344,NA,23.475,NA,192.381
2010-11-14,648.81,NA,22.795,NA,192.408
2010-11-15,651.277,NA,62.863,NA,192.454
2010-11-16,661.145,NA,60.881,NA,192.582
2010-11-17,663.612,NA,69.942,NA,192.606
2010-11-18,663.612,NA,88.915,NA,192.588
2010-11-19,663.612,NA,63.996,NA,192.594
2010-11-20,666.079,NA,23.616,NA,192.64
2010-11-21,668.546,NA,23.673,NA,192.676
2010-11-22,666.079,NA,80.137,NA,192.643
2010-11-23,663.612,NA,91.463,NA,192.615
2010-11-24,661.145,NA,107.038,NA,192.57
2010-11-25,656.211,NA,108.737,NA,192.524
2010-11-26,653.744,NA,107.604,NA,192.475
2010-11-27,656.211,NA,45.024,NA,192.512
2010-11-28,658.678,NA,25.117,NA,192.542
2010-11-29,656.211,NA,83.535,NA,192.506
2010-11-30,656.211,NA,112.701,NA,192.518
2010-12-01,668.546,NA,142.434,NA,192.676
2010-12-02,673.48,NA,220.871,NA,192.731
2010-12-03,668.546,NA,198.218,NA,192.658
2010-12-04,673.48,NA,47.289,NA,192.722
2010-12-05,675.947,NA,25.797,NA,192.759
2010-12-06,668.546,NA,129.691,NA,192.67
2010-12-07,661.145,NA,163.388,NA,192.573
2010-12-08,653.744,NA,151.778,NA,192.481
2010-12-09,646.344,NA,170.75,NA,192.378
2010-12-10,638.943,NA,150.079,NA,192.298
2010-12-11,638.943,NA,83.535,NA,192.295
2010-12-12,643.877,NA,27.269,NA,192.368
2010-12-13,641.41,NA,124.028,NA,192.323
2010-12-14,631.542,NA,219.172,NA,192.192
2010-12-15,624.141,NA,140.168,NA,192.115
2010-12-16,624.141,NA,118.364,NA,192.115
2010-12-17,621.674,NA,75.323,NA,192.082
2010-12-18,626.608,NA,49.554,NA,192.155
2010-12-19,631.542,NA,27.581,NA,192.204
2010-12-20,626.608,NA,121.196,NA,192.146
2010-12-21,621.674,NA,113.55,NA,192.085
2010-12-22,621.674,NA,108.17,NA,192.07
2010-12-23,614.273,NA,107.604,NA,191.997
2010-12-24,611.806,NA,109.02,NA,191.963
2010-12-25,616.74,NA,27.977,NA,192.024
2010-12-26,619.207,NA,27.835,NA,192.058
2010-12-27,619.207,NA,67.111,NA,192.048
2010-12-28,609.339,NA,153.76,NA,191.942
2010-12-29,601.938,NA,157.725,NA,191.85
2010-12-30,594.537,NA,156.026,NA,191.753
2010-12-31,587.136,NA,146.398,NA,191.655
2011-01-01,594.537,NA,32.847,NA,191.756
2011-01-02,604.405,NA,31.432,NA,191.878
2011-01-03,606.872,NA,108.17,NA,191.914
2011-01-04,604.405,NA,109.869,NA,191.878
2011-01-05,604.405,NA,130.257,NA,191.869
2011-01-06,601.938,NA,111.285,NA,191.853
2011-01-07,599.471,NA,129.691,NA,191.823
2011-01-08,604.405,NA,35.396,NA,191.878
2011-01-09,609.339,NA,31.715,NA,191.93
2011-01-10,597.004,NA,195.952,NA,191.789
2011-01-11,587.136,NA,186.041,NA,191.658
2011-01-12,577.269,NA,196.802,NA,191.524
2011-01-13,572.335,NA,129.408,NA,191.466
2011-01-14,569.868,NA,142.15,NA,191.433
2011-01-15,574.802,NA,35.113,NA,191.509
2011-01-16,582.203,NA,31.148,NA,191.591
2011-01-17,579.736,NA,92.03,NA,191.567
2011-01-18,577.269,NA,89.764,NA,191.542
2011-01-19,577.269,NA,76.172,NA,191.539
2011-01-20,577.269,NA,99.958,NA,191.527
2011-01-21,577.269,NA,70.792,NA,191.524
2011-01-22,577.269,NA,50.97,NA,191.542
2011-01-23,579.736,NA,49.838,NA,191.552
2011-01-24,579.736,NA,100.241,NA,191.552
2011-01-25,574.802,NA,96.843,NA,191.491
2011-01-26,572.335,NA,103.073,NA,191.478
2011-01-27,574.802,NA,74.19,NA,191.518
2011-01-28,577.269,NA,70.792,NA,191.545
2011-01-29,582.203,NA,30.582,NA,191.6
2011-01-30,587.136,NA,30.582,NA,191.643
2011-01-31,587.136,NA,61.447,NA,191.658
2011-02-01,589.603,NA,61.164,NA,191.695
2011-02-02,606.872,NA,64.562,NA,191.902
2011-02-03,606.872,NA,199.917,NA,191.902
2011-02-04,616.74,NA,213.792,NA,192.036
2011-02-05,638.943,NA,188.873,NA,192.295
2011-02-06,646.344,NA,272.408,NA,192.393
2011-02-07,641.41,NA,273.823,NA,192.329
2011-02-08,631.542,NA,282.035,NA,192.198
2011-02-09,619.207,NA,282.602,NA,192.051
2011-02-10,609.339,NA,279.487,NA,191.939
2011-02-11,609.339,NA,174.431,NA,191.936
2011-02-12,592.07,NA,67.394,NA,191.719
2011-02-13,611.806,NA,55.218,NA,191.957
2011-02-14,606.872,NA,126.576,NA,191.908
2011-02-15,604.405,NA,110.152,NA,191.878
2011-02-16,606.872,NA,85.234,NA,191.905
2011-02-17,606.872,NA,86.366,NA,191.911
2011-02-18,609.339,NA,85.8,NA,191.923
2011-02-19,614.273,NA,27.892,NA,191.984
2011-02-20,619.207,NA,27.892,NA,192.045
2011-02-21,614.273,NA,106.754,NA,191.997
2011-02-22,611.806,NA,106.754,NA,191.96
2011-02-23,614.273,NA,64.562,NA,191.984
2011-02-24,614.273,NA,75.323,NA,192
2011-02-25,619.207,NA,61.731,NA,192.058
2011-02-26,626.608,NA,31.998,NA,192.137
2011-02-27,631.542,NA,27.92,NA,192.192
2011-02-28,634.009,NA,58.049,NA,192.237
2011-03-01,636.476,NA,75.323,NA,192.28
2011-03-02,643.877,NA,119.78,NA,192.35
2011-03-03,638.943,NA,179.812,NA,192.283
2011-03-04,634.009,NA,183.776,NA,192.234
2011-03-05,643.877,NA,34.83,NA,192.365
2011-03-06,661.145,NA,31.998,NA,192.56
2011-03-07,656.211,NA,238.994,NA,192.496
2011-03-08,646.344,NA,258.816,NA,192.39
2011-03-09,653.744,NA,256.833,NA,192.49
2011-03-10,675.947,NA,319.98,NA,192.74
2011-03-11,675.947,NA,396.435,NA,192.765
2011-03-12,675.947,NA,370.95,NA,192.759
2011-03-13,675.947,NA,311.485,NA,192.749
2011-03-14,671.013,NA,311.485,NA,192.701
2011-03-15,675.947,NA,325.643,NA,192.765
2011-03-16,680.881,NA,385.108,NA,192.823
2011-03-17,673.48,NA,430.415,NA,192.722
2011-03-18,668.546,NA,370.95,NA,192.667
2011-03-19,685.815,NA,83.251,NA,192.877
2011-03-20,693.216,NA,70.509,NA,192.975
2011-03-21,680.881,NA,259.665,NA,192.826
2011-03-22,671.013,NA,259.099,NA,192.682
2011-03-23,668.546,NA,195.952,NA,192.649
2011-03-24,668.546,NA,177.546,NA,192.658
2011-03-25,666.079,NA,172.166,NA,192.634
2011-03-26,678.414,NA,64.845,NA,192.777
2011-03-27,690.749,NA,67.677,NA,192.951
2011-03-28,700.617,NA,201.332,NA,193.054
2011-03-29,703.084,NA,356.792,NA,193.076
2011-03-30,693.216,NA,484.217,NA,192.96
2011-03-31,688.282,NA,373.782,NA,192.914
2011-04-01,683.348,NA,294.495,NA,192.847
2011-04-02,690.749,NA,163.388,NA,192.926
2011-04-03,695.683,NA,135.354,NA,192.999
2011-04-04,698.15,NA,135.354,NA,193.021
2011-04-05,698.15,NA,254.568,NA,193.024
2011-04-06,700.617,NA,237.861,NA,193.054
2011-04-07,698.15,NA,228.8,NA,193.027
2011-04-08,695.683,NA,230.216,NA,193.009
2011-04-09,700.617,NA,129.125,NA,193.066
2011-04-10,700.617,NA,108.453,NA,193.063
2011-04-11,698.15,NA,141.867,NA,193.033
2011-04-12,695.683,NA,183.493,NA,193.002
2011-04-13,695.683,NA,177.83,NA,192.993
2011-04-14,695.683,NA,179.245,NA,192.993
2011-04-15,693.216,NA,186.891,NA,192.957
2011-04-16,705.551,NA,90.047,NA,193.118
2011-04-17,725.286,NA,91.463,NA,193.374
2011-04-18,730.22,NA,190.572,NA,193.414
2011-04-19,712.951,NA,376.613,NA,193.207
2011-04-20,703.084,NA,351.128,NA,193.103
2011-04-21,693.216,NA,353.96,NA,192.963
2011-04-22,685.815,NA,356.792,NA,192.868
2011-04-23,698.15,NA,89.198,NA,193.042
2011-04-24,710.484,NA,64.845,NA,193.167
2011-04-25,705.551,NA,159.424,NA,193.121
2011-04-26,700.617,NA,197.934,NA,193.054
2011-04-27,693.216,NA,356.792,NA,192.966
2011-04-28,683.348,NA,436.079,NA,192.838
2011-04-29,668.546,NA,319.98,NA,192.658
2011-04-30,673.48,NA,127.426,NA,192.716
2011-05-01,685.815,NA,31.148,NA,192.862
2011-05-02,683.348,NA,171.883,NA,192.847
2011-05-03,683.348,NA,197.934,NA,192.838
2011-05-04,688.282,NA,174.998,NA,192.908
2011-05-05,693.216,NA,142.717,NA,192.975
2011-05-06,700.617,NA,143,NA,193.066
2011-05-07,715.418,NA,30.016,NA,193.24
2011-05-08,720.352,NA,29.449,NA,193.31
2011-05-09,705.551,NA,246.356,NA,193.121
2011-05-10,690.749,NA,300.158,NA,192.935
2011-05-11,678.414,NA,282.885,NA,192.798
2011-05-12,668.546,NA,288.831,NA,192.658
2011-05-13,658.678,NA,288.831,NA,192.551
2011-05-14,671.013,NA,29.166,NA,192.679
2011-05-15,678.414,NA,28.204,NA,192.786
2011-05-16,678.414,NA,61.164,NA,192.795
2011-05-17,673.48,NA,143.849,NA,192.731
2011-05-18,671.013,NA,143,NA,192.704
2011-05-19,671.013,NA,135.071,NA,192.707
2011-05-20,675.947,NA,76.455,NA,192.756
2011-05-21,680.881,NA,44.457,NA,192.823
2011-05-22,685.815,NA,26.42,NA,192.89
2011-05-23,688.282,NA,39.36,NA,192.899
2011-05-24,675.947,NA,243.808,NA,192.74
2011-05-25,675.947,NA,56.067,NA,192.756
2011-05-26,678.414,NA,53.236,NA,192.786
2011-05-27,683.348,NA,54.935,NA,192.841
2011-05-28,693.216,NA,25.06,NA,192.972
2011-05-29,698.15,NA,24.522,NA,193.024
2011-05-30,693.216,NA,103.923,NA,192.975
2011-05-31,688.282,NA,104.206,NA,192.92
2011-06-01,685.815,NA,104.772,NA,192.865
2011-06-02,680.881,NA,113.834,NA,192.807
2011-06-03,671.013,NA,188.873,NA,192.701
2011-06-04,673.48,NA,43.608,NA,192.713
2011-06-05,673.48,NA,53.236,NA,192.713
2011-06-06,666.079,NA,104.206,NA,192.64
2011-06-07,663.612,NA,71.358,NA,192.606
2011-06-08,663.612,NA,63.713,NA,192.609
2011-06-09,668.546,NA,63.713,NA,192.655
2011-06-10,668.546,NA,72.774,NA,192.67
2011-06-11,668.546,NA,68.81,NA,192.67
2011-06-12,675.947,NA,24.013,NA,192.752
2011-06-13,671.013,NA,93.729,NA,192.707
2011-06-14,666.079,NA,106.471,NA,192.64
2011-06-15,663.612,NA,127.142,NA,192.591
2011-06-16,658.678,NA,127.709,NA,192.542
2011-06-17,658.678,NA,220.305,NA,192.527
2011-06-18,666.079,NA,26.958,NA,192.621
2011-06-19,671.013,NA,23.814,NA,192.682
2011-06-20,666.079,NA,118.081,NA,192.631
2011-06-21,658.678,NA,113.834,NA,192.551
2011-06-22,658.678,NA,104.772,NA,192.542
2011-06-23,658.678,NA,85.8,NA,192.548
2011-06-24,661.145,NA,91.18,NA,192.573
2011-06-25,666.079,NA,23.786,NA,192.643
2011-06-26,673.48,NA,24.296,NA,192.737
2011-06-27,671.013,NA,107.321,NA,192.688
2011-06-28,671.013,NA,84.95,NA,192.679
2011-06-29,668.546,NA,92.313,NA,192.655
2011-06-30,663.612,NA,93.445,NA,192.615
2011-07-01,663.612,NA,83.818,NA,192.591
2011-07-02,666.079,NA,24.324,NA,192.624
2011-07-03,666.079,NA,24.296,NA,192.646
2011-07-04,663.612,NA,84.95,NA,192.603
2011-07-05,661.145,NA,107.604,NA,192.576
2011-07-06,658.678,NA,107.604,NA,192.551
2011-07-07,656.211,NA,110.436,NA,192.512
2011-07-08,656.211,NA,75.04,NA,192.506
2011-07-09,658.678,NA,24.409,NA,192.551
2011-07-10,663.612,NA,24.522,NA,192.591
2011-07-11,658.678,NA,97.127,NA,192.536
2011-07-12,653.744,NA,103.923,NA,192.478
2011-07-13,651.277,NA,94.295,NA,192.454
2011-07-14,653.744,NA,83.818,NA,192.481
2011-07-15,651.277,NA,100.525,NA,192.457
2011-07-16,656.211,NA,24.636,NA,192.503
2011-07-17,653.744,NA,77.871,NA,192.472
2011-07-18,648.81,NA,87.782,NA,192.423
2011-07-19,648.81,NA,44.457,NA,192.417
2011-07-20,648.81,NA,62.014,NA,192.405
2011-07-21,648.81,NA,61.447,NA,192.411
2011-07-22,648.81,NA,52.669,NA,192.414
2011-07-23,653.744,NA,24.239,NA,192.466
2011-07-24,653.744,NA,36.812,NA,192.481
2011-07-25,653.744,NA,43.891,NA,192.481
2011-07-26,653.744,NA,60.032,NA,192.487
2011-07-27,656.211,NA,62.014,NA,192.506
2011-07-28,653.744,NA,62.863,NA,192.49
2011-07-29,653.744,NA,62.58,NA,192.466
2011-07-30,656.211,NA,24.239,NA,192.499
2011-07-31,653.744,NA,24.466,NA,192.487
2011-08-01,651.277,NA,80.137,NA,192.439
2011-08-02,646.344,NA,81.552,NA,192.393
2011-08-03,643.877,NA,80.703,NA,192.344
2011-08-04,638.943,NA,82.968,NA,192.295
2011-08-05,638.943,NA,79.853,NA,192.311
2011-08-06,643.877,NA,24.777,NA,192.359
2011-08-07,648.81,NA,24.834,NA,192.405
2011-08-08,646.344,NA,79.287,NA,192.387
2011-08-09,643.877,NA,68.81,NA,192.362
2011-08-10,638.943,NA,109.02,NA,192.286
2011-08-11,634.009,NA,106.754,NA,192.222
2011-08-12,626.608,NA,114.683,NA,192.14
2011-08-13,624.141,NA,56.067,NA,192.115
2011-08-14,624.141,NA,47.006,NA,192.1
2011-08-15,614.273,NA,123.744,NA,192.003
2011-08-16,614.273,NA,133.372,NA,192.003
2011-08-17,601.938,NA,75.04,NA,191.838
2011-08-18,601.938,NA,48.422,NA,191.826
2011-08-19,599.471,NA,48.139,NA,191.808
2011-08-20,597.004,NA,65.978,NA,191.78
2011-08-21,597.004,NA,28.204,NA,191.783
2011-08-22,592.07,NA,91.463,NA,191.713
2011-08-23,584.67,NA,110.719,NA,191.631
2011-08-24,577.269,NA,116.948,NA,191.536
2011-08-25,569.868,NA,112.418,NA,191.448
2011-08-26,564.934,NA,105.905,NA,191.378
2011-08-27,567.401,NA,27.212,NA,191.414
2011-08-28,569.868,NA,24.183,NA,191.445
2011-08-29,560,NA,123.744,NA,191.332
2011-08-30,550.132,NA,142.717,NA,191.204
2011-08-31,545.198,NA,94.578,NA,191.128
2011-09-01,542.731,NA,75.889,NA,191.113
2011-09-02,532.863,NA,111.568,NA,191.046
2011-09-03,537.797,NA,24.692,NA,191.088
2011-09-04,545.198,NA,24.522,NA,191.14
2011-09-05,545.198,NA,63.43,NA,191.14
2011-09-06,545.198,NA,85.234,NA,191.146
2011-09-07,542.731,NA,92.03,NA,191.107
2011-09-08,527.929,NA,114.117,NA,191.021
2011-09-09,513.128,NA,113.267,NA,190.933
2011-09-10,518.062,NA,25.06,NA,190.969
2011-09-11,527.929,NA,24.834,NA,191.009
2011-09-12,518.062,NA,81.552,NA,190.951
2011-09-13,498.326,NA,111.285,NA,190.844
2011-09-14,491.336,NA,99.675,NA,190.762
2011-09-15,485.168,NA,128.275,NA,190.677
2011-09-16,481.057,NA,95.711,NA,190.628
2011-09-17,487.225,NA,25.089,NA,190.704
2011-09-18,491.336,NA,25.089,NA,190.783
2011-09-19,487.225,NA,87.782,NA,190.726
2011-09-20,485.168,NA,97.693,NA,190.695
2011-09-21,481.057,NA,123.461,NA,190.607
2011-09-22,479.001,NA,129.408,NA,190.594
2011-09-23,481.057,NA,132.239,NA,190.619
2011-09-24,503.26,NA,25.542,NA,190.872
2011-09-25,518.062,NA,25.174,NA,190.945
2011-09-26,508.194,NA,95.428,NA,190.893
2011-09-27,498.326,NA,94.861,NA,190.829
2011-09-28,491.336,NA,115.816,NA,190.774
2011-09-29,489.281,NA,94.295,NA,190.744
2011-09-30,487.225,NA,92.596,NA,190.713
2011-10-01,489.281,NA,23.701,NA,190.75
2011-10-02,491.336,NA,23.39,NA,190.771
2011-10-03,485.168,NA,92.879,NA,190.695
2011-10-04,476.945,NA,127.992,NA,190.573
2011-10-05,470.777,NA,116.382,NA,190.47
2011-10-06,462.555,NA,140.734,NA,190.332
2011-10-07,456.388,NA,116.382,NA,190.241
2011-10-08,460.499,NA,24.013,NA,190.323
2011-10-09,466.666,NA,23.701,NA,190.421
2011-10-10,460.499,NA,127.426,NA,190.308
2011-10-11,452.276,NA,133.655,NA,190.189
2011-10-12,448.165,NA,121.479,NA,190.143
2011-10-13,448.165,NA,112.984,NA,190.14
2011-10-14,448.165,NA,112.701,NA,190.128
2011-10-15,454.333,NA,25.882,NA,190.229
2011-10-16,460.499,NA,24.239,NA,190.329
2011-10-17,460.499,NA,116.382,NA,190.329
2011-10-18,446.109,NA,123.744,NA,190.11
2011-10-19,444.053,NA,112.984,NA,190.073
2011-10-20,448.165,NA,83.818,NA,190.122
2011-10-21,452.276,NA,56.067,NA,190.189
2011-10-22,456.388,NA,24.551,NA,190.253
2011-10-23,460.499,NA,24.239,NA,190.314
2011-10-24,456.388,NA,82.402,NA,190.25
2011-10-25,452.276,NA,79.004,NA,190.195
2011-10-26,448.165,NA,82.402,NA,190.14
2011-10-27,446.109,NA,79.004,NA,190.095
2011-10-28,441.998,NA,86.366,NA,190.043
2011-10-29,444.053,NA,24.806,NA,190.061
2011-10-30,444.053,NA,24.834,NA,190.085
2011-10-31,441.998,NA,67.111,NA,190.04
2011-11-01,435.829,NA,100.808,NA,189.942
2011-11-02,429.662,NA,101.091,NA,189.851
2011-11-03,427.607,NA,94.295,NA,189.823
2011-11-04,429.662,NA,60.315,NA,189.863
2011-11-05,429.662,NA,111.568,NA,189.869
2011-11-06,433.774,NA,85.234,NA,189.906
2011-11-07,423.494,NA,143,NA,189.765
2011-11-08,415.271,NA,122.329,NA,189.644
2011-11-09,411.16,NA,106.471,NA,189.595
2011-11-10,411.16,NA,91.463,NA,189.595
2011-11-11,413.216,NA,107.038,NA,189.601
2011-11-12,419.383,NA,25.825,NA,189.701
2011-11-13,425.551,NA,25.74,NA,189.802
2011-11-14,423.494,NA,79.287,NA,189.759
2011-11-15,421.439,NA,62.58,NA,189.744
2011-11-16,423.494,NA,55.218,NA,189.762
2011-11-17,427.607,NA,58.333,NA,189.842
2011-11-18,433.774,NA,53.236,NA,189.927
2011-11-19,437.885,NA,25.4,NA,189.994
2011-11-20,441.998,NA,25.202,NA,190.04
2011-11-21,435.829,NA,99.675,NA,189.964
2011-11-22,431.718,NA,117.232,NA,189.887
2011-11-23,425.551,NA,130.257,NA,189.796
2011-11-24,425.551,NA,107.887,NA,189.805
2011-11-25,421.439,NA,122.895,NA,189.735
2011-11-26,427.607,NA,25.4,NA,189.832
2011-11-27,435.829,NA,25.428,NA,189.942
2011-11-28,431.718,NA,114.4,NA,189.878
2011-11-29,431.718,NA,59.465,NA,189.878
2011-11-30,431.718,NA,130.54,NA,189.896
2011-12-01,427.607,NA,107.321,NA,189.842
2011-12-02,423.494,NA,105.338,NA,189.772
2011-12-03,425.551,NA,30.299,NA,189.808
2011-12-04,429.662,NA,26.306,NA,189.863
2011-12-05,425.551,NA,84.95,NA,189.799
2011-12-06,423.494,NA,77.305,NA,189.768
2011-12-07,423.494,NA,58.049,NA,189.775
2011-12-08,429.662,NA,57.2,NA,189.869
2011-12-09,433.774,NA,57.483,NA,189.927
2011-12-10,439.942,NA,25.853,NA,190.009
2011-12-11,444.053,NA,25.995,NA,190.073
2011-12-12,439.942,NA,88.632,NA,190.021
2011-12-13,435.829,NA,89.764,NA,189.964
2011-12-14,433.774,NA,91.463,NA,189.906
2011-12-15,429.662,NA,95.994,NA,189.863
2011-12-16,425.551,NA,92.03,NA,189.811
2011-12-17,427.607,NA,28.204,NA,189.842
2011-12-18,431.718,NA,28.204,NA,189.878
2011-12-19,427.607,NA,75.323,NA,189.826
2011-12-20,427.607,NA,53.236,NA,189.823
2011-12-21,429.662,NA,49.838,NA,189.851
2011-12-22,439.942,NA,52.386,NA,190.009
2011-12-23,454.333,NA,59.465,NA,190.213
2011-12-24,472.834,NA,32.847,NA,190.494
2011-12-25,483.113,NA,30.016,NA,190.658
2011-12-26,489.281,NA,50.97,NA,190.741
2011-12-27,513.128,NA,53.802,NA,190.911
2011-12-28,550.132,NA,54.651,NA,191.204
2011-12-29,562.467,NA,61.447,NA,191.35
2011-12-30,567.401,NA,48.705,NA,191.414
2011-12-31,572.335,NA,28.883,NA,191.485
2012-01-01,577.269,NA,28.317,NA,191.533
2012-01-02,579.736,NA,28.175,NA,191.573
2012-01-03,579.736,NA,47.855,NA,191.573
2012-01-04,582.203,NA,38.228,NA,191.597
2012-01-05,584.67,NA,37.661,NA,191.619
2012-01-06,587.136,NA,37.945,NA,191.652
2012-01-07,589.603,NA,27.241,NA,191.686
2012-01-08,592.07,NA,27.241,NA,191.722
2012-01-09,594.537,NA,66.828,NA,191.753
2012-01-10,597.004,NA,69.659,NA,191.777
2012-01-11,597.004,NA,79.004,NA,191.783
2012-01-12,597.004,NA,86.933,NA,191.789
2012-01-13,597.004,NA,97.41,NA,191.768
2012-01-14,599.471,NA,31.998,NA,191.808
2012-01-15,601.938,NA,37.945,NA,191.829
2012-01-16,597.004,NA,95.711,NA,191.783
2012-01-17,597.004,NA,81.552,NA,191.771
2012-01-18,594.537,NA,87.216,NA,191.759
2012-01-19,599.471,NA,49.554,NA,191.798
2012-01-20,592.07,NA,146.115,NA,191.722
2012-01-21,606.872,NA,35.113,NA,191.896
2012-01-22,638.943,NA,37.378,NA,192.295
2012-01-23,653.744,NA,173.582,NA,192.466
2012-01-24,646.344,NA,393.604,NA,192.402
2012-01-25,634.009,NA,535.188,NA,192.237
2012-01-26,601.938,NA,424.752,NA,191.844
2012-01-27,599.471,NA,211.526,NA,191.817
2012-01-28,609.339,NA,30.299,NA,191.942
2012-01-29,616.74,NA,28.883,NA,192.012
2012-01-30,609.339,NA,151.495,NA,191.945
2012-01-31,604.405,NA,149.796,NA,191.872
2012-02-01,599.471,NA,143.849,NA,191.805
2012-02-02,597.004,NA,98.826,NA,191.777
2012-02-03,597.004,NA,92.596,NA,191.774
2012-02-04,601.938,NA,45.59,NA,191.838
2012-02-05,601.938,NA,29.166,NA,191.838
2012-02-06,601.938,NA,107.321,NA,191.853
2012-02-07,604.405,NA,50.121,NA,191.872
2012-02-08,606.872,NA,47.855,NA,191.896
2012-02-09,606.872,NA,48.988,NA,191.908
2012-02-10,609.339,NA,48.422,NA,191.92
2012-02-11,611.806,NA,28.204,NA,191.969
2012-02-12,614.273,NA,28.204,NA,191.987
2012-02-13,611.806,NA,74.756,NA,191.966
2012-02-14,614.273,NA,66.828,NA,191.978
2012-02-15,614.273,NA,57.766,NA,191.994
2012-02-16,619.207,NA,47.855,NA,192.045
2012-02-17,621.674,NA,29.166,NA,192.076
2012-02-18,626.608,NA,29.166,NA,192.158
2012-02-19,634.009,NA,35.396,NA,192.25
2012-02-20,631.542,NA,150.929,NA,192.216
2012-02-21,634.009,NA,73.341,NA,192.228
2012-02-22,636.476,NA,57.766,NA,192.256
2012-02-23,636.476,NA,72.491,NA,192.253
2012-02-24,648.81,NA,70.509,NA,192.432
