date,storage,inflow,outflow,evaporation,elevation
2009-08-09,66.037,48.318,51.423,NA,1264.1
2009-08-10,65.73,51.083,51.565,NA,1264.082
2009-08-11,65.526,50.559,51.537,NA,1264.07
2009-08-12,65.118,49.442,52.556,NA,1264.045
2009-08-13,65.373,57.583,52.839,NA,1264.06
2009-08-14,65.22,50.834,50.715,NA,1264.051
2009-08-15,64.966,49.007,50.715,NA,1264.036
2009-08-16,64.663,48.602,50.715,NA,1264.018
2009-08-17,64.41,49.11,50.574,NA,1264.003
2009-08-18,64.108,48.783,50.687,NA,1263.984
2009-08-19,63.957,50.549,51.14,NA,1263.975
2009-08-20,63.259,49.016,54.142,NA,1263.932
2009-08-21,62.566,49.966,56.69,NA,1263.89
2009-08-22,62.123,50.152,54.283,NA,1263.862
2009-08-23,61.878,51.244,52.698,NA,1263.847
2009-08-24,60.808,40.98,52.641,NA,1263.78
2009-08-25,58.901,27.157,48.846,NA,1263.658
2009-08-26,57.454,29.765,46.043,NA,1263.564
2009-08-27,55.99,28.128,44.004,NA,1263.466
2009-08-28,53.147,21.252,52.981,NA,1263.271
2009-08-29,49.94,24.695,60.4,NA,1263.042
2009-08-30,49.773,57.278,57.851,NA,1263.03
2009-08-31,49.773,59.063,57.483,NA,1263.03
2009-09-01,40.718,-46.929,56.747,NA,1262.323
2009-09-02,37.55,21.124,56.832,NA,1262.049
2009-09-03,35.021,23.467,52.273,NA,1261.817
2009-09-04,33.04,22.647,44.429,NA,1261.628
2009-09-05,31.673,25.282,40.436,NA,1261.494
2009-09-06,30.009,21.195,40.012,NA,1261.326
2009-09-07,28.482,22.84,39.87,NA,1261.168
2009-09-08,27.906,24.269,30.299,NA,1261.107
2009-09-09,27.936,23.267,22.229,NA,1261.11
2009-09-10,27.708,19.28,21.209,NA,1261.086
2009-09-11,28.54,29.15,18.887,NA,1261.174
2009-09-12,29.035,22.894,16.735,NA,1261.226
2009-09-13,29.328,20.488,16.594,NA,1261.256
2009-09-14,29.594,19.211,15.603,NA,1261.284
2009-09-15,29.98,20.698,15.546,NA,1261.323
2009-09-16,30.578,20.559,13.167,NA,1261.384
2009-09-17,31.459,21.252,10.336,NA,1261.473
2009-09-18,32.198,19.904,11.185,NA,1261.546
2009-09-19,33.419,26.341,11.78,NA,1261.665
2009-09-20,34.151,20.433,11.78,NA,1261.735
2009-09-21,35.217,23.831,10.902,NA,1261.835
2009-09-22,35.445,12.981,9.656,NA,1261.857
2009-09-23,36.236,19.684,9.883,NA,1261.93
2009-09-24,37.141,20.066,9.061,NA,1262.012
2009-09-25,38.064,19.591,8.353,NA,1262.095
2009-09-26,38.935,19.308,8.637,NA,1262.171
2009-09-27,39.783,19.209,8.665,NA,1262.244
2009-09-28,40.537,17.978,8.693,NA,1262.308
2009-09-29,41.266,18.914,9.883,NA,1262.369
2009-09-30,41.523,15.503,11.242,NA,1262.39
2009-10-01,40.755,3.75,11.355,NA,1262.326
2009-10-02,39.748,1.354,11.695,NA,1262.241
2009-10-03,38.689,0.998,12.516,NA,1262.149
2009-10-04,37.617,0.387,12.516,NA,1262.055
2009-10-05,36.77,2.454,11.921,NA,1261.979
2009-10-06,36.069,2.389,9.939,NA,1261.915
2009-10-07,35.477,2.428,8.353,NA,1261.86
2009-10-08,34.925,3.137,8.438,NA,1261.808
2009-10-09,33.991,0.739,10.619,NA,1261.72
2009-10-10,32.883,-0.149,12.629,NA,1261.613
2009-10-11,31.795,0.362,12.601,NA,1261.506
2009-10-12,30.699,0.423,12.544,NA,1261.397
2009-10-13,30.457,4.137,6.428,NA,1261.372
2009-10-14,30.578,3.025,0.142,NA,1261.384
2009-10-15,30.759,2.403,0.142,NA,1261.403
2009-10-16,30.789,0.974,0.142,NA,1261.406
2009-10-17,30.849,0.943,0.142,NA,1261.412
2009-10-18,30.941,1.607,0.142,NA,1261.421
2009-10-19,31.032,2.079,0.142,NA,1261.43
2009-10-20,31.244,3.214,0.142,NA,1261.451
2009-10-21,31.397,2.531,0.142,NA,1261.467
2009-10-22,31.519,1.989,0.142,NA,1261.479
2009-10-23,31.581,1.145,0.142,NA,1261.485
2009-10-24,31.673,1.536,0.113,NA,1261.494
2009-10-25,31.95,3.665,0.113,NA,1261.521
2009-10-26,31.765,-1.156,0.113,NA,1261.503
2009-10-27,31.703,-0.186,0.113,NA,1261.497
2009-10-28,31.95,3.662,0.057,NA,1261.521
2009-10-29,32.104,2.155,0.057,NA,1261.537
2009-10-30,32.136,0.679,0.057,NA,1261.54
2009-10-31,32.198,1.063,0.057,NA,1261.546
2009-11-01,32.321,2.001,0.028,NA,1261.558
2009-11-02,32.476,2.164,0.028,NA,1261.573
2009-11-03,32.508,0.82,0.028,NA,1261.576
2009-11-04,34.087,18.691,0.028,NA,1261.729
2009-11-05,34.119,0.875,0.028,NA,1261.732
2009-11-06,31.581,-28.938,0.028,NA,1261.485
2009-11-07,31.673,1.493,0.028,NA,1261.494
2009-11-08,31.765,1.417,0.028,NA,1261.503
2009-11-09,31.888,1.872,0.028,NA,1261.515
2009-11-10,31.95,1.159,0.028,NA,1261.521
2009-11-11,32.011,1.138,0.028,NA,1261.528
2009-11-12,32.104,1.371,0.028,NA,1261.537
2009-11-13,32.167,1.112,0.028,NA,1261.543
2009-11-14,32.259,1.434,0.028,NA,1261.552
2009-11-15,32.476,2.814,0.028,NA,1261.573
2009-11-16,32.384,-0.371,0.028,NA,1261.564
2009-11-17,32.476,1.393,0.028,NA,1261.573
2009-11-18,32.539,0.988,0.028,NA,1261.579
2009-11-19,32.633,1.345,0.028,NA,1261.589
2009-11-20,32.696,1.094,0.028,NA,1261.595
2009-11-21,32.79,1.642,0.028,NA,1261.604
2009-11-22,32.883,1.473,0.028,NA,1261.613
2009-11-23,33.135,3.26,0.028,NA,1261.637
2009-11-24,33.009,-1.11,0.028,NA,1261.625
2009-11-25,33.135,1.825,0.028,NA,1261.637
2009-11-26,33.135,0.22,0.028,NA,1261.637
2009-11-27,33.229,1.433,0.028,NA,1261.646
2009-11-28,33.292,1.289,0.028,NA,1261.653
2009-11-29,33.641,4.197,0.028,NA,1261.686
2009-11-30,NA,NA,0.028,NA,NA
2009-12-01,33.768,NA,0.028,NA,1261.698
2009-12-02,33.863,1.235,0.028,NA,1261.707
2009-12-03,NA,NA,0.028,NA,NA
2009-12-04,NA,NA,0.028,NA,NA
2009-12-05,NA,NA,0.028,NA,NA
2009-12-06,34.087,NA,0.028,NA,1261.729
2009-12-07,34.087,0.028,0.028,NA,1261.729
2009-12-08,34.31,2.742,0.028,NA,1261.75
2009-12-09,34.408,1.156,0.028,NA,1261.759
2009-12-10,34.472,0.771,0.028,NA,1261.765
2009-12-11,34.568,2.84,0.028,NA,1261.774
2009-12-12,34.666,1.374,0.028,NA,1261.784
2009-12-13,34.73,0.945,0.028,NA,1261.79
2009-12-14,34.891,2.008,0.028,NA,1261.805
2009-12-15,34.957,1.048,0.028,NA,1261.811
2009-12-16,35.021,1.034,0.028,NA,1261.817
2009-12-17,35.118,1.332,0.028,NA,1261.826
2009-12-18,35.217,1.302,0.028,NA,1261.835
2009-12-19,35.249,0.443,0.028,NA,1261.838
2009-12-20,35.347,1.377,0.028,NA,1261.848
2009-12-21,35.445,1.766,0.028,NA,1261.857
2009-12-22,35.543,1.355,0.028,NA,1261.866
2009-12-23,35.675,1.777,0.028,NA,1261.878
2009-12-24,35.839,2.083,0.028,NA,1261.893
2009-12-25,NA,NA,0.028,NA,NA
2009-12-26,35.937,NA,0.028,NA,1261.902
2009-12-27,36.004,0.911,0.028,NA,1261.909
2009-12-28,NA,NA,0.028,NA,NA
2009-12-29,NA,NA,0.028,NA,NA
2009-12-30,36.203,NA,0.028,NA,1261.927
2009-12-31,36.336,1.66,0.028,NA,1261.939
2010-01-01,36.402,0.957,0.028,NA,1261.945
2010-01-02,36.502,1.726,0.028,NA,1261.954
2010-01-03,36.602,1.366,0.028,NA,1261.963
2010-01-04,36.602,0.322,0.028,NA,1261.963
2010-01-05,36.703,1.448,0.028,NA,1261.973
2010-01-06,36.77,0.958,0.028,NA,1261.979
2010-01-07,36.77,0.187,0.028,NA,1261.979
2010-01-08,36.904,1.835,0.028,NA,1261.991
2010-01-09,37.006,1.495,0.028,NA,1262
2010-01-10,37.108,1.51,0.028,NA,1262.009
2010-01-11,37.176,1.111,0.028,NA,1262.015
2010-01-12,37.242,1.257,0.028,NA,1262.021
2010-01-13,37.312,1.401,0.028,NA,1262.027
2010-01-14,37.447,1.737,0.028,NA,1262.04
2010-01-15,37.447,0.35,0.028,NA,1262.04
2010-01-16,37.515,1.159,0.028,NA,1262.046
2010-01-17,37.617,1.352,0.028,NA,1262.055
2010-01-18,37.652,0.705,0.028,NA,1262.058
2010-01-19,37.721,0.874,0.028,NA,1262.064
2010-01-20,37.823,1.468,0.028,NA,1262.073
2010-01-21,37.893,0.688,0.028,NA,1262.079
2010-01-22,37.96,0.325,0.028,NA,1262.085
2010-01-23,38.098,2.163,0.028,NA,1262.098
2010-01-24,38.168,1.085,0.028,NA,1262.104
2010-01-25,38.202,0.662,0.028,NA,1262.107
2010-01-26,38.376,2.252,0.028,NA,1262.122
2010-01-27,NA,NA,0.028,NA,NA
2010-01-28,NA,NA,0.028,NA,NA
2010-01-29,NA,NA,0.028,NA,NA
2010-01-30,39.04,NA,0.028,NA,NA
2010-01-31,NA,NA,0.028,NA,NA
2010-02-01,NA,NA,0.028,NA,NA
2010-02-02,NA,NA,0.028,NA,NA
2010-02-03,NA,NA,0.028,NA,NA
2010-02-04,39.783,NA,0.028,NA,1262.244
2010-02-05,41.302,17.85,0.028,NA,1262.372
2010-02-06,42.862,18.342,0.028,NA,1262.5
2010-02-07,44.464,18.86,0.028,NA,1262.628
2010-02-08,45.951,17.231,0.028,NA,1262.744
2010-02-09,47.43,17.692,0.028,NA,1262.857
2010-02-10,49.025,18.99,0.028,NA,1262.975
2010-02-11,50.655,19.073,0.028,NA,1263.094
2010-02-12,52.192,18.05,0.028,NA,1263.204
2010-02-13,53.717,18.149,0.028,NA,1263.311
2010-02-14,55.27,18.517,0.028,NA,1263.417
2010-02-15,56.719,17.544,0.028,NA,1263.515
2010-02-16,58.198,17.871,0.028,NA,1263.612
2010-02-17,59.707,17.713,0.028,NA,1263.71
2010-02-18,61.245,18.322,0.028,NA,1263.807
2010-02-19,62.615,16.489,0.028,NA,1263.893
2010-02-20,64.158,19.008,0.028,NA,1263.987
2010-02-21,65.679,18.632,0.028,NA,1264.079
2010-02-22,68.114,29.131,0.028,NA,1264.222
2010-02-23,68.799,7.952,0.028,NA,1264.262
2010-02-24,70.183,17.132,0.028,NA,1264.341
2010-02-25,71.859,19.872,0.028,NA,1264.435
2010-02-26,73.23,16.836,0.028,NA,1264.512
2010-02-27,74.676,17.592,0.028,NA,1264.591
2010-02-28,76.255,18.801,0.028,NA,1264.676
2010-03-01,77.799,18.136,0.028,NA,1264.758
2010-03-02,79.133,15.54,0.028,NA,1264.829
2010-03-03,80.185,17.423,4.332,NA,1264.883
2010-03-04,80.539,14.833,9.741,NA,1264.902
2010-03-05,81.248,21.589,12.459,NA,1264.938
2010-03-06,81.426,18.292,14.753,NA,1264.947
2010-03-07,81.605,17.227,15.036,NA,1264.957
2010-03-08,81.902,21.787,17.018,NA,1264.972
2010-03-09,81.783,21.284,22.172,NA,1264.966
2010-03-10,81.485,19.271,21.323,NA,1264.95
2010-03-11,81.307,19.596,21.011,NA,1264.941
2010-03-12,80.893,19.107,23.305,NA,1264.92
2010-03-13,80.185,18.793,25.598,NA,1264.883
2010-03-14,80.127,25.8,25.598,NA,1264.88
2010-03-15,78.724,13.411,28.742,NA,1264.807
2010-03-16,77.168,20.641,38.426,NA,1264.725
2010-03-17,75.802,23.348,38.426,NA,1264.652
2010-03-18,75.351,30.742,35.283,NA,1264.627
2010-03-19,76.825,51.453,33.159,NA,1264.707
2010-03-20,76.597,34.063,34.858,NA,1264.694
2010-03-21,75.52,27.318,39.134,NA,1264.637
2010-03-22,74.564,28.9,39.134,NA,1264.585
2010-03-23,73.673,36.599,46.27,NA,1264.536
2010-03-24,72.735,42.741,53.717,NA,1264.484
2010-03-25,72.077,44.355,51.706,NA,1264.448
2010-03-26,72.569,55.044,48.422,NA,1264.475
2010-03-27,72.735,54.795,50.432,NA,1264.484
2010-03-28,72.789,53.874,52.131,NA,1264.487
2010-03-29,72.679,53.933,54.425,NA,1264.481
2010-03-30,71.803,48.861,57.71,NA,1264.432
2010-03-31,70.773,47.702,58.276,NA,1264.374
2010-04-01,70.504,56.05,57.71,NA,1264.359
2010-04-02,70.72,59.985,55.558,NA,1264.371
2010-04-03,71.261,61.383,54.142,NA,1264.402
2010-04-04,71.859,62.564,54.425,NA,1264.435
2010-04-05,71.641,57.077,58.134,NA,1264.423
2010-04-06,71.859,64.569,59.833,NA,1264.435
2010-04-07,71.044,54.872,62.41,NA,1264.39
2010-04-08,71.044,63.291,62.269,NA,1264.39
2010-04-09,71.532,63.733,56.832,NA,1264.417
2010-04-10,72.295,63.804,53.859,NA,1264.46
2010-04-11,73.065,64.696,54,NA,1264.502
2010-04-12,73.729,61.078,52.273,NA,1264.539
2010-04-13,74.844,65.674,51.14,NA,1264.6
2010-04-14,NA,NA,47.997,NA,NA
2010-04-15,76.996,NA,46.864,NA,1264.716
2010-04-16,79.599,71.662,41.144,NA,1264.853
2010-04-17,81.843,54.024,36.019,NA,1264.969
2010-04-18,84.429,67.243,36.444,NA,1265.1
2010-04-19,86.573,56.444,31.715,NA,1265.207
2010-04-20,87.937,44.585,28.458,NA,1265.274
2010-04-21,88.687,42.172,31.715,NA,1265.31
2010-04-22,89.063,35.628,29.449,NA,1265.328
2010-04-23,89.505,33.528,27.864,NA,1265.35
2010-04-24,90.01,34.22,27.014,NA,1265.374
2010-04-25,90.579,34.939,27.014,NA,1265.402
2010-04-26,90.898,32.583,27.439,NA,1265.417
2010-04-27,90.898,32.06,30.299,NA,1265.417
2010-04-28,90.454,30.549,34.575,NA,1265.395
2010-04-29,90.137,35.195,36.727,NA,1265.38
2010-04-30,88.249,15.971,35.283,NA,1265.289
2010-05-01,88.125,34.535,34.292,NA,1265.283
2010-05-02,88.125,34.703,33.017,NA,1265.283
2010-05-03,88.062,34.536,34.716,NA,1265.28
2010-05-04,87.813,34.297,35.877,NA,1265.267
2010-05-05,87.254,32.691,37.86,NA,1265.24
2010-05-06,86.758,34.724,38.001,NA,1265.216
2010-05-07,86.265,33.57,36.868,NA,1265.191
2010-05-08,85.712,33.593,38.001,NA,1265.164
2010-05-09,85.099,32.284,38.143,NA,1265.133
2010-05-10,84.49,34.297,39.134,NA,1265.103
2010-05-11,83.461,31.497,41.286,NA,1265.051
2010-05-12,82.081,32.308,45.986,NA,1264.981
2010-05-13,80.598,32.969,48.139,NA,1264.905
2010-05-14,79.307,33.086,46.694,NA,1264.838
2010-05-15,78.088,31.126,43.438,NA,1264.774
2010-05-16,77.053,33.932,44.287,NA,1264.719
2010-05-17,75.802,33.165,45.732,NA,1264.652
2010-05-18,74.788,34.728,44.571,NA,1264.597
2010-05-19,NA,NA,44.457,NA,NA
2010-05-20,72.844,NA,47.714,NA,1264.49
2010-05-21,72.954,46.136,43.155,NA,1264.496
2010-05-22,73.34,46.347,40.012,NA,1264.518
2010-05-23,73.507,44.273,39.728,NA,1264.527
2010-05-24,NA,NA,42.56,NA,NA
2010-05-25,71.423,NA,47.714,NA,1264.411
2010-05-26,70.936,43.821,47.855,NA,1264.384
2010-05-27,70.559,40.413,43.183,NA,1264.362
2010-05-28,70.882,45.684,40.012,NA,1264.381
2010-05-29,71.423,46.579,38.992,NA,1264.411
2010-05-30,71.641,43.562,38.992,NA,1264.423
2010-05-31,71.859,43.223,38.709,NA,1264.435
2010-06-01,71.913,46.714,44.429,NA,1264.438
2010-06-02,71.532,46.233,48.846,NA,1264.417
2010-06-03,70.72,44.411,52.131,NA,1264.371
2010-06-04,69.861,45.37,53.264,NA,1264.323
2010-06-05,69.063,47.334,54.566,NA,1264.277
2010-06-06,68.166,46.944,55.195,NA,1264.225
2010-06-07,66.966,48.645,60.786,NA,1264.155
2010-06-08,66.089,54.029,61.787,NA,1264.103
2010-06-09,66.037,62.011,60.74,NA,1264.1
2010-06-10,66.14,62.406,59.125,NA,1264.106
2010-06-11,66.295,61.638,57.908,NA,1264.115
2010-06-12,66.346,60.671,58.333,NA,1264.118
2010-06-13,66.552,63.191,58.333,NA,1264.131
2010-06-14,66.655,62.734,59.805,NA,1264.137
2010-06-15,66.397,61.455,62.665,NA,1264.121
2010-06-16,NA,NA,65.525,NA,NA
2010-06-17,66.14,NA,64.302,NA,1264.106
2010-06-18,66.707,70.206,61.489,NA,1264.14
2010-06-19,67.59,72.482,60.498,NA,1264.192
2010-06-20,68.324,71.168,60.436,NA,1264.234
2010-06-21,68.586,67.914,62.95,NA,1264.249
2010-06-22,69.01,71.788,65.032,NA,1264.274
2010-06-23,68.746,66.269,66.828,NA,1264.259
2010-06-24,67.695,56.252,66.828,NA,1264.198
2010-06-25,66.81,58.284,68.555,NA,1264.146
2010-06-26,65.934,62.798,70.962,NA,1264.094
2010-06-27,65.17,61.763,70.82,NA,1264.048
2010-06-28,64.309,61.671,69.971,NA,1263.996
2010-06-29,64.359,64.888,62.977,NA,1264
2010-06-30,65.271,64.227,52.131,NA,1264.054
2010-07-01,66.295,61.559,48.563,NA,1264.115
2010-07-02,68.114,63.336,40.861,NA,1264.222
2010-07-03,70.343,62.399,34.716,NA,1264.35
2010-07-04,72.131,70.778,49.413,NA,1264.451
2010-07-05,73.286,55.046,40.153,NA,1264.515
2010-07-06,74.062,63.453,52.556,NA,1264.557
2010-07-07,74.396,63.841,57.71,NA,1264.576
2010-07-08,74.564,58.744,61.561,NA,1264.585
2010-07-09,74.676,64.749,62.127,NA,1264.591
2010-07-10,74.956,67.951,63.118,NA,1264.606
2010-07-11,75.575,67.136,58.559,NA,1264.64
2010-07-12,76.825,65.513,51.706,NA,1264.707
2010-07-13,77.743,62.622,50.291,NA,1264.755
2010-07-14,77.512,51.337,51.99,NA,1264.743
2010-07-15,77.168,53.817,55.982,NA,1264.725
2010-07-16,76.768,51.908,55.416,NA,1264.704
2010-07-17,76.312,50.58,55.133,NA,1264.679
2010-07-18,75.916,52.596,55.841,NA,1264.658
2010-07-19,75.182,51.494,57.71,NA,1264.618
2010-07-20,74.396,54.494,61.702,NA,1264.576
2010-07-21,73.065,49.844,62.977,NA,1264.502
2010-07-22,72.405,55.895,62.127,NA,1264.466
2010-07-23,72.569,61.657,58.276,NA,1264.475
2010-07-24,73.175,45.911,47.997,NA,1264.509
2010-07-25,73.34,56.764,54.142,NA,1264.518
2010-07-26,77.053,77.6,38.143,NA,1264.719
2010-07-27,76.825,29.183,33.867,NA,1264.707
2010-07-28,75.859,24.064,33.867,NA,1264.655
2010-07-29,75.013,29.148,37.576,NA,1264.609
2010-07-30,74.564,31.238,36.585,NA,1264.585
2010-07-31,75.013,46.111,39.587,NA,1264.609
2010-08-01,75.294,43.529,39.134,NA,1264.624
2010-08-02,75.463,44.177,41.003,NA,1264.633
2010-08-03,75.294,45.873,46.27,NA,1264.624
2010-08-04,74.508,47.69,55.274,NA,1264.582
2010-08-05,73.618,48.916,57.426,NA,1264.533
2010-08-06,72.46,46.023,58.984,NA,1264.469
2010-08-07,71.206,46.96,60.258,NA,1264.399
2010-08-08,70.075,49.158,60.117,NA,1264.335
2010-08-09,68.429,46.153,63.968,NA,1264.24
2010-08-10,66.914,48.36,64.562,NA,1264.152
2010-08-11,65.474,45.683,60.966,NA,1264.067
2010-08-12,64.008,45.097,60.683,NA,1263.978
2010-08-13,62.763,45.781,58.984,NA,1263.902
2010-08-14,61.633,46.746,58.276,NA,1263.832
2010-08-15,61.05,52.689,58.134,NA,1263.795
2010-08-16,59.232,38.653,59.409,NA,1263.679
2010-08-17,58.198,49.318,60.683,NA,1263.612
2010-08-18,56.994,41.794,57.681,NA,1263.533
2010-08-19,55.99,47.939,58.276,NA,1263.466
2010-08-20,54.823,46.57,58.842,NA,1263.387
2010-08-21,53.497,46.49,60.683,NA,1263.295
2010-08-22,52.365,48.315,60.4,NA,1263.216
2010-08-23,51.377,44.676,56.832,NA,1263.146
2010-08-24,51.207,49.274,49.979,NA,1263.134
2010-08-25,50.995,43.352,48.846,NA,1263.119
2010-08-26,51.036,49.23,47.855,NA,1263.122
2010-08-27,50.824,44.559,46.128,NA,1263.106
2010-08-28,50.613,44.536,47.006,NA,1263.091
2010-08-29,50.402,43.804,45.279,NA,1263.076
2010-08-30,50.024,38.658,42.135,NA,1263.049
2010-08-31,48.572,21.633,37.576,NA,1262.942
2010-09-01,47.309,24.646,38.284,NA,1262.847
2010-09-02,45.832,21.111,37.293,NA,1262.735
2010-09-03,43.85,18.914,40.72,NA,1262.579
2010-09-04,41.632,22.025,46.723,NA,1262.399
2010-09-05,39.322,20.793,46.411,NA,1262.204
2010-09-06,37.141,21.61,45.845,NA,1262.012
2010-09-07,34.73,21.885,49.271,NA,1261.79
2010-09-08,32.476,23.427,48.563,NA,1261.573
2010-09-09,31.032,23.626,39.728,NA,1261.43
2010-09-10,30.457,20.485,26.448,NA,1261.372
2010-09-11,30.069,19.713,23.163,NA,1261.333
2010-09-12,30.069,24.21,23.163,NA,1261.333
2010-09-13,30.427,21.166,16.565,NA,1261.369
2010-09-14,30.88,21.347,15.801,NA,1261.415
2010-09-15,31.275,20.284,15.036,NA,1261.454
2010-09-16,31.734,18.78,12.743,NA,1261.5
2010-09-17,32.321,19.354,12.035,NA,1261.558
2010-09-18,32.79,19.085,13.026,NA,1261.604
2010-09-19,33.261,19.396,13.026,NA,1261.649
2010-09-20,33.641,19.588,14.611,NA,1261.686
2010-09-21,33.546,17.487,18.179,NA,1261.677
2010-09-22,32.353,4.004,17.075,NA,1261.561
2010-09-23,31.581,3.655,12.261,NA,1261.485
2010-09-24,31.001,2.523,8.495,NA,1261.427
2010-09-25,30.398,2.284,8.495,NA,1261.366
2010-09-26,29.771,1.783,8.495,NA,1261.302
2010-09-27,29.152,2.159,8.495,NA,1261.238
2010-09-28,28.366,2.656,11.185,NA,1261.156
2010-09-29,27.31,2.085,13.734,NA,1261.043
2010-09-30,26.359,1.22,11.61,NA,1260.939
2010-10-01,25.482,2.576,12.176,NA,1260.842
2010-10-02,24.383,2.026,14.3,NA,1260.717
2010-10-03,23.312,2.503,14.3,NA,1260.592
2010-10-04,22.294,3.014,14.3,NA,1260.47
2010-10-05,21.523,2.961,11.468,NA,1260.375
2010-10-06,20.864,1.166,8.495,NA,1260.293
2010-10-07,20.598,2.857,5.663,NA,1260.26
2010-10-08,20.694,2.486,0.85,NA,1260.272
2010-10-09,20.816,2.206,0.057,NA,1260.287
2010-10-10,20.888,1.343,0.057,NA,1260.296
2010-10-11,20.962,1.291,0.057,NA,1260.305
2010-10-12,21.058,1.598,0.057,NA,1260.318
2010-10-13,21.155,1.596,0.057,NA,1260.33
2010-10-14,21.278,1.734,0.057,NA,1260.345
2010-10-15,21.352,1.525,0.057,NA,1260.354
2010-10-16,21.474,1.918,0.057,NA,1260.369
2010-10-17,21.548,1.329,0.057,NA,1260.378
2010-10-18,21.622,1.13,0.057,NA,1260.388
2010-10-19,21.745,1.952,0.057,NA,1260.403
2010-10-20,21.82,1.497,0.057,NA,1260.412
2010-10-21,21.944,1.787,0.057,NA,1260.427
2010-10-22,22.019,1.281,0.057,NA,1260.436
2010-10-23,22.093,1.217,0.057,NA,1260.446
2010-10-24,22.168,1.113,0.057,NA,1260.455
2010-10-25,22.269,1.515,0.057,NA,1260.467
2010-10-26,22.344,1.386,0.057,NA,1260.476
2010-10-27,22.521,2.508,0.057,NA,1260.497
2010-10-28,22.444,-0.216,0.057,NA,1260.488
2010-10-29,22.521,1.317,0.057,NA,1260.497
2010-10-30,22.521,0.5,0.057,NA,1260.497
2010-10-31,22.673,2.378,0.057,NA,1260.516
2010-11-01,22.749,1.302,0.057,NA,1260.525
2010-11-02,22.85,1.468,0.057,NA,1260.537
2010-11-03,22.876,0.838,0.057,NA,1260.54
2010-11-04,22.927,1.159,0.057,NA,1260.546
2010-11-05,23.003,1.166,0.057,NA,1260.555
2010-11-06,23.081,1.302,0.057,NA,1260.564
2010-11-07,23.157,1.479,0.057,NA,1260.574
2010-11-08,23.157,0.542,0.057,NA,1260.574
2010-11-09,23.286,2.046,0.057,NA,1260.589
2010-11-10,23.286,0.318,0.057,NA,1260.589
2010-11-11,23.545,3.44,0.057,NA,1260.619
2010-11-12,23.467,-0.476,0.057,NA,1260.61
2010-11-13,23.545,1.271,0.057,NA,1260.619
2010-11-14,23.622,1.149,0.057,NA,1260.628
2010-11-15,23.674,1.008,0.057,NA,1260.635
2010-11-16,23.753,1.287,0.057,NA,1260.644
2010-11-17,23.831,1.326,0.057,NA,1260.653
2010-11-18,23.91,1.341,0.057,NA,1260.662
2010-11-19,23.91,0.322,0.057,NA,1260.662
2010-11-20,23.936,0.692,0.057,NA,1260.665
2010-11-21,24.015,1.289,0.057,NA,1260.674
2010-11-22,24.145,2.263,0.057,NA,1260.689
2010-11-23,24.145,0.341,0.057,NA,1260.689
2010-11-24,24.224,1.326,0.057,NA,1260.699
2010-11-25,24.383,2.023,0.057,NA,1260.717
2010-11-26,24.409,0.607,0.057,NA,1260.72
2010-11-27,24.436,0.532,0.057,NA,1260.723
2010-11-28,24.568,2.123,0.057,NA,1260.738
2010-11-29,24.621,1.03,0.057,NA,1260.744
2010-11-30,24.702,1.219,0.057,NA,1260.753
2010-12-01,24.782,1.345,0.057,NA,1260.763
2010-12-02,24.835,1.032,0.057,NA,1260.769
2010-12-03,24.942,1.661,0.057,NA,1260.781
2010-12-04,24.996,1.047,0.057,NA,1260.787
2010-12-05,25.104,1.662,0.057,NA,1260.799
2010-12-06,25.104,0.42,0.057,NA,1260.799
2010-12-07,25.211,1.663,0.057,NA,1260.811
2010-12-08,25.265,1.05,0.057,NA,1260.817
2010-12-09,25.347,1.364,0.057,NA,1260.827
2010-12-10,25.428,1.365,0.057,NA,1260.836
2010-12-11,25.564,1.994,0.057,NA,1260.851
2010-12-12,25.591,0.738,0.057,NA,1260.854
2010-12-13,25.672,1.367,0.057,NA,1260.863
2010-12-14,25.782,1.696,0.057,NA,1260.875
2010-12-15,25.809,0.74,0.057,NA,1260.878
2010-12-16,25.864,1.055,0.057,NA,1260.884
2010-12-17,26.001,2.012,0.057,NA,1260.9
2010-12-18,26.056,1.07,0.057,NA,1260.906
2010-12-19,26.139,1.385,0.057,NA,1260.915
2010-12-20,26.193,1.057,0.057,NA,1260.921
2010-12-21,26.304,1.715,0.057,NA,1260.933
2010-12-22,26.387,1.387,0.057,NA,1260.942
2010-12-23,26.47,1.402,0.057,NA,1260.952
2010-12-24,26.553,1.388,0.057,NA,1260.961
2010-12-25,26.637,1.403,0.057,NA,1260.97
2010-12-26,26.721,1.404,0.057,NA,1260.979
2010-12-27,26.805,1.405,0.057,NA,1260.988
2010-12-28,26.86,1.077,0.057,NA,1260.994
2010-12-29,26.776,-0.537,0.057,NA,1260.985
2010-12-30,27.001,3.034,0.057,NA,1261.009
2010-12-31,27.197,2.707,0.057,NA,1261.031
2011-01-01,27.113,-0.942,0.028,NA,1261.022
2011-01-02,27.197,1.437,0.028,NA,1261.031
2011-01-03,27.254,0.837,0.028,NA,1261.037
2011-01-04,27.366,1.327,0.028,NA,1261.049
2011-01-05,27.423,0.934,0.028,NA,1261.055
2011-01-06,27.479,0.857,0.028,NA,1261.061
2011-01-07,27.593,1.342,0.028,NA,1261.073
2011-01-08,27.65,0.704,0.028,NA,1261.08
2011-01-09,27.678,0.549,0.028,NA,1261.083
2011-01-10,27.764,1.201,0.028,NA,1261.092
