date,storage,inflow,outflow,evaporation,elevation
2017-06-28,97.359,NA,NA,NA,NA
2017-06-29,97.087,NA,NA,NA,NA
2017-06-30,96.878,NA,NA,NA,NA
2017-07-01,96.779,NA,NA,NA,NA
2017-07-02,96.643,NA,NA,NA,NA
2017-07-03,96.507,NA,NA,NA,NA
2017-07-04,96.952,NA,NA,NA,NA
2017-07-05,96.853,NA,NA,NA,NA
2017-07-06,96.742,NA,NA,NA,NA
2017-07-07,96.557,NA,NA,NA,NA
2017-07-08,96.421,NA,NA,NA,NA
2017-07-09,96.236,NA,NA,NA,NA
2017-07-10,96.063,NA,NA,NA,NA
2017-07-11,95.804,NA,NA,NA,NA
2017-07-12,95.582,NA,NA,NA,NA
2017-07-13,95.286,NA,NA,NA,NA
2017-07-14,95.052,NA,NA,NA,NA
2017-07-15,94.855,NA,NA,NA,NA
2017-07-16,94.719,NA,NA,NA,NA
2017-07-17,94.546,NA,NA,NA,NA
2017-07-18,94.312,NA,NA,NA,NA
2017-07-19,94.053,NA,NA,NA,NA
2017-07-20,93.818,NA,NA,NA,NA
2017-07-21,93.584,NA,NA,NA,NA
2017-07-22,93.288,NA,NA,NA,NA
2017-07-23,93.004,NA,NA,NA,NA
2017-07-24,92.795,NA,NA,NA,NA
2017-07-25,92.573,NA,NA,NA,NA
2017-07-26,92.314,NA,NA,NA,NA
2017-07-27,92.055,NA,NA,NA,NA
2017-07-28,92.005,NA,NA,NA,NA
2017-07-29,91.845,NA,NA,NA,NA
2017-07-30,91.623,NA,NA,NA,NA
2017-07-31,91.401,NA,NA,NA,NA
2017-08-01,91.339,NA,NA,NA,NA
2017-08-02,91.339,NA,NA,NA,NA
2017-08-03,91.216,NA,NA,NA,NA
2017-08-04,91.055,NA,NA,NA,NA
2017-08-05,90.932,NA,NA,NA,NA
2017-08-06,90.833,NA,NA,NA,NA
2017-08-07,90.673,NA,NA,NA,NA
2017-08-08,90.488,NA,NA,NA,NA
2017-08-09,90.389,NA,NA,NA,NA
2017-08-10,90.402,NA,NA,NA,NA
2017-08-11,90.87,NA,NA,NA,NA
2017-08-12,91.722,NA,NA,NA,NA
2017-08-13,93.078,NA,NA,NA,NA
2017-08-14,94.312,NA,NA,NA,NA
2017-08-15,94.682,NA,NA,NA,NA
2017-08-16,95.755,NA,NA,NA,NA
2017-08-17,96.594,NA,NA,NA,NA
2017-08-18,96.483,NA,NA,NA,NA
2017-08-19,96.273,NA,NA,NA,NA
2017-08-20,96.088,NA,NA,NA,NA
2017-08-21,95.841,NA,NA,NA,NA
2017-08-22,95.767,NA,NA,NA,NA
2017-08-23,96.014,NA,NA,NA,NA
2017-08-24,96.581,NA,NA,NA,NA
2017-08-25,96.47,NA,NA,NA,NA
2017-08-26,97.482,NA,NA,NA,NA
2017-08-27,97.297,NA,NA,NA,NA
2017-08-28,97.112,NA,NA,NA,NA
2017-08-29,96.89,NA,NA,NA,NA
2017-08-30,96.643,NA,NA,NA,NA
2017-08-31,96.384,NA,NA,NA,NA
2017-09-01,96.236,NA,NA,NA,NA
2017-09-02,96.125,NA,NA,NA,NA
2017-09-03,96.014,NA,NA,NA,NA
2017-09-04,95.878,NA,NA,NA,NA
2017-09-05,95.644,NA,NA,NA,NA
2017-09-06,95.447,NA,NA,NA,NA
2017-09-07,95.274,NA,NA,NA,NA
2017-09-08,95.04,NA,NA,NA,NA
2017-09-09,94.83,NA,NA,NA,NA
2017-09-10,94.633,NA,NA,NA,NA
2017-09-11,94.435,NA,NA,NA,NA
2017-09-12,94.226,NA,NA,NA,NA
2017-09-13,94.065,NA,NA,NA,NA
2017-09-14,93.818,NA,NA,NA,NA
2017-09-15,93.658,NA,NA,NA,NA
2017-09-16,93.387,NA,NA,NA,NA
2017-09-17,93.214,NA,NA,NA,NA
2017-09-18,93.177,NA,NA,NA,NA
2017-09-19,93.078,NA,NA,NA,NA
2017-09-20,92.844,NA,NA,NA,NA
2017-09-21,92.696,NA,NA,NA,NA
2017-09-22,92.462,NA,NA,NA,NA
2017-09-23,92.277,NA,NA,NA,NA
2017-09-24,92.079,NA,NA,NA,NA
2017-09-25,91.833,NA,NA,NA,NA
2017-09-26,91.833,NA,NA,NA,NA
2017-09-27,92.832,NA,NA,NA,NA
2017-09-28,94.867,NA,NA,NA,NA
2017-09-29,94.83,NA,NA,NA,NA
2017-09-30,94.694,NA,NA,NA,NA
2017-10-01,94.522,NA,NA,NA,NA
2017-10-02,94.423,NA,NA,NA,NA
2017-10-03,94.152,NA,NA,NA,NA
2017-10-04,94.078,NA,NA,NA,NA
2017-10-05,94.546,NA,NA,NA,NA
2017-10-06,94.472,NA,NA,NA,NA
2017-10-07,94.312,NA,NA,NA,NA
2017-10-08,94.176,NA,NA,NA,NA
2017-10-09,93.905,NA,NA,NA,NA
2017-10-10,93.633,NA,NA,NA,NA
2017-10-11,93.436,NA,NA,NA,NA
2017-10-12,93.202,NA,NA,NA,NA
2017-10-13,93.029,NA,NA,NA,NA
2017-10-14,92.807,NA,NA,NA,NA
2017-10-15,92.733,NA,NA,NA,NA
2017-10-16,92.548,NA,NA,NA,NA
2017-10-17,92.486,NA,NA,NA,NA
2017-10-18,92.388,NA,NA,NA,NA
2017-10-19,92.227,NA,NA,NA,NA
2017-10-20,92.153,NA,NA,NA,NA
2017-10-21,92.153,NA,NA,NA,NA
2017-10-22,92.696,NA,NA,NA,NA
2017-10-23,92.782,NA,NA,NA,NA
2017-10-24,92.745,NA,NA,NA,NA
2017-10-25,93.004,NA,NA,NA,NA
2017-10-26,93.337,NA,NA,NA,NA
2017-10-27,93.399,NA,NA,NA,NA
2017-10-28,93.596,NA,NA,NA,NA
2017-10-29,93.695,NA,NA,NA,NA
2017-10-30,93.757,NA,NA,NA,NA
2017-10-31,93.757,NA,NA,NA,NA
2017-11-01,93.72,NA,NA,NA,NA
2017-11-02,93.559,NA,NA,NA,NA
2017-11-03,93.522,NA,NA,NA,NA
2017-11-04,93.448,NA,NA,NA,NA
2017-11-05,93.448,NA,NA,NA,NA
2017-11-06,93.374,NA,NA,NA,NA
2017-11-07,93.276,NA,NA,NA,NA
2017-11-08,93.214,NA,NA,NA,NA
2017-11-09,93.177,NA,NA,NA,NA
2017-11-10,93.066,NA,NA,NA,NA
2017-11-11,92.967,NA,NA,NA,NA
2017-11-12,92.906,NA,NA,NA,NA
2017-11-13,92.869,NA,NA,NA,NA
2017-11-14,93.165,NA,NA,NA,NA
2017-11-15,92.992,NA,NA,NA,NA
2017-11-16,92.869,NA,NA,NA,NA
2017-11-17,92.77,NA,NA,NA,NA
2017-11-18,92.548,NA,NA,NA,NA
2017-11-19,92.326,NA,NA,NA,NA
2017-11-20,92.19,NA,NA,NA,NA
2017-11-21,91.907,NA,NA,NA,NA
2017-11-22,91.709,NA,NA,NA,NA
2017-11-23,91.524,NA,NA,NA,NA
2017-11-24,91.364,NA,NA,NA,NA
2017-11-25,91.204,NA,NA,NA,NA
2017-11-26,91.043,NA,NA,NA,NA
2017-11-27,90.883,NA,NA,NA,NA
2017-11-28,90.698,NA,NA,NA,NA
2017-11-29,90.537,NA,NA,NA,NA
2017-11-30,90.402,NA,NA,NA,NA
2017-12-01,90.217,NA,NA,NA,NA
2017-12-02,90.081,NA,NA,NA,NA
2017-12-03,89.921,NA,NA,NA,NA
2017-12-04,89.76,NA,NA,NA,NA
2017-12-05,89.612,NA,NA,NA,NA
2017-12-06,89.415,NA,NA,NA,NA
2017-12-07,89.267,NA,NA,NA,NA
2017-12-08,89.144,NA,NA,NA,NA
2017-12-09,88.959,NA,NA,NA,NA
2017-12-10,88.798,NA,NA,NA,NA
2017-12-11,88.65,NA,NA,NA,NA
2017-12-12,88.49,NA,NA,NA,NA
2017-12-13,88.367,NA,NA,NA,NA
2017-12-14,88.218,NA,NA,NA,NA
2017-12-15,88.12,NA,NA,NA,NA
2017-12-16,87.972,NA,NA,NA,NA
2017-12-17,87.787,NA,NA,NA,NA
2017-12-18,87.688,NA,NA,NA,NA
2017-12-19,87.565,NA,NA,NA,NA
2017-12-20,87.626,NA,NA,NA,NA
2017-12-21,87.848,NA,NA,NA,NA
2017-12-22,87.996,NA,NA,NA,NA
2017-12-23,88.058,NA,NA,NA,NA
2017-12-24,87.972,NA,NA,NA,NA
2017-12-25,87.935,NA,NA,NA,NA
2017-12-26,87.873,NA,NA,NA,NA
2017-12-27,87.873,NA,NA,NA,NA
2017-12-28,87.787,NA,NA,NA,NA
2017-12-29,87.787,NA,NA,NA,NA
2017-12-30,87.688,NA,NA,NA,NA
2017-12-31,87.626,NA,NA,NA,NA
2018-01-01,87.602,NA,NA,NA,NA
2018-01-02,87.503,NA,NA,NA,NA
2018-01-03,87.417,NA,NA,NA,NA
2018-01-04,87.318,NA,NA,NA,NA
2018-01-05,87.195,NA,NA,NA,NA
2018-01-06,87.108,NA,NA,NA,NA
2018-01-07,86.948,NA,NA,NA,NA
2018-01-08,87.01,NA,NA,NA,NA
2018-01-09,86.948,NA,NA,NA,NA
2018-01-10,86.886,NA,NA,NA,NA
2018-01-11,86.948,NA,NA,NA,NA
2018-01-12,86.948,NA,NA,NA,NA
2018-01-13,86.923,NA,NA,NA,NA
2018-01-14,86.862,NA,NA,NA,NA
2018-01-15,86.862,NA,NA,NA,NA
2018-01-16,86.825,NA,NA,NA,NA
2018-01-17,86.738,NA,NA,NA,NA
2018-01-18,86.677,NA,NA,NA,NA
2018-01-19,86.64,NA,NA,NA,NA
2018-01-20,86.615,NA,NA,NA,NA
2018-01-21,86.603,NA,NA,NA,NA
2018-01-22,86.479,NA,NA,NA,NA
2018-01-23,86.344,NA,NA,NA,NA
2018-01-24,86.344,NA,NA,NA,NA
2018-01-25,86.307,NA,NA,NA,NA
2018-01-26,86.22,NA,NA,NA,NA
2018-01-27,86.245,NA,NA,NA,NA
2018-01-28,86.22,NA,NA,NA,NA
2018-01-29,86.183,NA,NA,NA,NA
2018-01-30,86.159,NA,NA,NA,NA
2018-01-31,86.097,NA,NA,NA,NA
2018-02-01,86.097,NA,NA,NA,NA
2018-02-02,86.122,NA,NA,NA,NA
2018-02-03,85.949,NA,NA,NA,NA
2018-02-04,85.949,NA,NA,NA,NA
2018-02-05,85.887,NA,NA,NA,NA
2018-02-06,85.912,NA,NA,NA,NA
2018-02-07,85.85,NA,NA,NA,NA
2018-02-08,85.776,NA,NA,NA,NA
2018-02-09,85.776,NA,NA,NA,NA
2018-02-10,85.85,NA,NA,NA,NA
2018-02-11,85.912,NA,NA,NA,NA
2018-02-12,85.974,NA,NA,NA,NA
2018-02-13,86.011,NA,NA,NA,NA
2018-02-14,86.011,NA,NA,NA,NA
2018-02-15,85.974,NA,NA,NA,NA
2018-02-16,85.887,NA,NA,NA,NA
2018-02-17,86.011,NA,NA,NA,NA
2018-02-18,85.974,NA,NA,NA,NA
2018-02-19,86.011,NA,NA,NA,NA
2018-02-20,86.072,NA,NA,NA,NA
2018-02-21,86.578,NA,NA,NA,NA
2018-02-22,86.701,NA,NA,NA,NA
2018-02-23,86.948,NA,NA,NA,NA
2018-02-24,87.17,NA,NA,NA,NA
2018-02-25,87.626,NA,NA,NA,NA
2018-02-26,87.873,NA,NA,NA,NA
2018-02-27,87.91,NA,NA,NA,NA
2018-02-28,88.033,NA,NA,NA,NA
2018-03-01,88.589,NA,NA,NA,NA
2018-03-02,88.613,NA,NA,NA,NA
2018-03-03,88.613,NA,NA,NA,NA
2018-03-04,88.65,NA,NA,NA,NA
2018-03-05,88.737,NA,NA,NA,NA
2018-03-06,88.675,NA,NA,NA,NA
2018-03-07,88.613,NA,NA,NA,NA
2018-03-08,88.589,NA,NA,NA,NA
2018-03-09,88.552,NA,NA,NA,NA
2018-03-10,88.589,NA,NA,NA,NA
2018-03-11,88.527,NA,NA,NA,NA
2018-03-12,88.49,NA,NA,NA,NA
2018-03-13,88.465,NA,NA,NA,NA
2018-03-14,88.428,NA,NA,NA,NA
2018-03-15,88.367,NA,NA,NA,NA
2018-03-16,88.305,NA,NA,NA,NA
2018-03-17,88.28,NA,NA,NA,NA
2018-03-18,88.218,NA,NA,NA,NA
2018-03-19,88.218,NA,NA,NA,NA
2018-03-20,88.12,NA,NA,NA,NA
2018-03-21,88.095,NA,NA,NA,NA
2018-03-22,88.033,NA,NA,NA,NA
2018-03-23,87.996,NA,NA,NA,NA
2018-03-24,87.972,NA,NA,NA,NA
2018-03-25,87.91,NA,NA,NA,NA
2018-03-26,87.91,NA,NA,NA,NA
2018-03-27,88.157,NA,NA,NA,NA
2018-03-28,88.243,NA,NA,NA,NA
2018-03-29,88.305,NA,NA,NA,NA
2018-03-30,88.218,NA,NA,NA,NA
2018-03-31,88.157,NA,NA,NA,NA
2018-04-01,88.058,NA,NA,NA,NA
2018-04-02,87.972,NA,NA,NA,NA
2018-04-03,87.91,NA,NA,NA,NA
2018-04-04,87.787,NA,NA,NA,NA
2018-04-05,87.626,NA,NA,NA,NA
2018-04-06,87.663,NA,NA,NA,NA
2018-04-07,87.54,NA,NA,NA,NA
2018-04-08,87.441,NA,NA,NA,NA
2018-04-09,87.256,NA,NA,NA,NA
2018-04-10,87.133,NA,NA,NA,NA
2018-04-11,87.01,NA,NA,NA,NA
2018-04-12,86.862,NA,NA,NA,NA
2018-04-13,86.677,NA,NA,NA,NA
2018-04-14,86.455,NA,NA,NA,NA
2018-04-15,86.22,NA,NA,NA,NA
2018-04-16,86.072,NA,NA,NA,NA
2018-04-17,85.924,NA,NA,NA,NA
2018-04-18,85.641,NA,NA,NA,NA
2018-04-19,85.468,NA,NA,NA,NA
2018-04-20,85.246,NA,NA,NA,NA
2018-04-21,85.764,NA,NA,NA,NA
2018-04-22,86.183,NA,NA,NA,NA
2018-04-23,86.282,NA,NA,NA,NA
2018-04-24,86.22,NA,NA,NA,NA
2018-04-25,86.282,NA,NA,NA,NA
2018-04-26,86.307,NA,NA,NA,NA
2018-04-27,86.368,NA,NA,NA,NA
2018-04-28,86.393,NA,NA,NA,NA
2018-04-29,86.393,NA,NA,NA,NA
2018-04-30,86.393,NA,NA,NA,NA
2018-05-01,86.393,NA,NA,NA,NA
2018-05-02,86.43,NA,NA,NA,NA
2018-05-03,87.01,NA,NA,NA,NA
2018-05-04,87.565,NA,NA,NA,NA
2018-05-05,87.725,NA,NA,NA,NA
2018-05-06,87.688,NA,NA,NA,NA
2018-05-07,87.626,NA,NA,NA,NA
2018-05-08,87.515,NA,NA,NA,NA
2018-05-09,87.355,NA,NA,NA,NA
2018-05-10,87.232,NA,NA,NA,NA
2018-05-11,86.923,NA,NA,NA,NA
2018-05-12,86.8,NA,NA,NA,NA
2018-05-13,86.615,NA,NA,NA,NA
2018-05-14,86.393,NA,NA,NA,NA
2018-05-15,86.22,NA,NA,NA,NA
2018-05-16,86.282,NA,NA,NA,NA
2018-05-17,86.159,NA,NA,NA,NA
2018-05-18,85.974,NA,NA,NA,NA
2018-05-19,85.887,NA,NA,NA,NA
2018-05-20,85.949,NA,NA,NA,NA
2018-05-21,85.912,NA,NA,NA,NA
2018-05-22,85.887,NA,NA,NA,NA
2018-05-23,85.789,NA,NA,NA,NA
2018-05-24,85.678,NA,NA,NA,NA
2018-05-25,85.887,NA,NA,NA,NA
2018-05-26,85.789,NA,NA,NA,NA
2018-05-27,85.616,NA,NA,NA,NA
2018-05-28,85.431,NA,NA,NA,NA
2018-05-29,85.221,NA,NA,NA,NA
2018-05-30,84.974,NA,NA,NA,NA
2018-05-31,84.95,NA,NA,NA,NA
2018-06-01,84.826,NA,NA,NA,NA
2018-06-02,84.58,NA,NA,NA,NA
2018-06-03,84.345,NA,NA,NA,NA
2018-06-04,84.074,NA,NA,NA,NA
2018-06-05,83.827,NA,NA,NA,NA
2018-06-06,83.618,NA,NA,NA,NA
2018-06-07,83.408,NA,NA,NA,NA
2018-06-08,84.247,NA,NA,NA,NA
2018-06-09,84.099,NA,NA,NA,NA
2018-06-10,83.951,NA,NA,NA,NA
2018-06-11,83.766,NA,NA,NA,NA
2018-06-12,83.531,NA,NA,NA,NA
2018-06-13,83.408,NA,NA,NA,NA
2018-06-14,83.211,NA,NA,NA,NA
2018-06-15,83.001,NA,NA,NA,NA
2018-06-16,82.767,NA,NA,NA,NA
2018-06-17,82.52,NA,NA,NA,NA
2018-06-18,82.199,NA,NA,NA,NA
2018-06-19,81.989,NA,NA,NA,NA
2018-06-20,81.841,NA,NA,NA,NA
2018-06-21,81.669,NA,NA,NA,NA
2018-06-22,81.484,NA,NA,NA,NA
2018-06-23,81.459,NA,NA,NA,NA
2018-06-24,81.607,NA,NA,NA,NA
2018-06-25,82.433,NA,NA,NA,NA
2018-06-26,83.803,NA,NA,NA,NA
2018-06-27,83.951,NA,NA,NA,NA
2018-06-28,84.58,NA,NA,NA,NA
2018-06-29,84.826,NA,NA,NA,NA
2018-06-30,85.036,NA,NA,NA,NA
2018-07-01,85.369,NA,NA,NA,NA
2018-07-02,85.678,NA,NA,NA,NA
2018-07-03,86.159,NA,NA,NA,NA
2018-07-04,86.282,NA,NA,NA,NA
2018-07-05,86.492,NA,NA,NA,NA
2018-07-06,86.677,NA,NA,NA,NA
2018-07-07,86.862,NA,NA,NA,NA
2018-07-08,87.01,NA,NA,NA,NA
2018-07-09,87.17,NA,NA,NA,NA
2018-07-10,87.318,NA,NA,NA,NA
2018-07-11,87.441,NA,NA,NA,NA
2018-07-12,87.602,NA,NA,NA,NA
2018-07-13,87.725,NA,NA,NA,NA
2018-07-14,87.848,NA,NA,NA,NA
2018-07-15,87.972,NA,NA,NA,NA
2018-07-16,88.367,NA,NA,NA,NA
2018-07-17,88.218,NA,NA,NA,NA
2018-07-18,87.972,NA,NA,NA,NA
2018-07-19,87.811,NA,NA,NA,NA
2018-07-20,87.602,NA,NA,NA,NA
2018-07-21,87.318,NA,NA,NA,NA
2018-07-22,87.108,NA,NA,NA,NA
2018-07-23,86.825,NA,NA,NA,NA
2018-07-24,86.578,NA,NA,NA,NA
2018-07-25,86.344,NA,NA,NA,NA
2018-07-26,86.072,NA,NA,NA,NA
2018-07-27,85.912,NA,NA,NA,NA
2018-07-28,85.678,NA,NA,NA,NA
2018-07-29,85.517,NA,NA,NA,NA
2018-07-30,85.949,NA,NA,NA,NA
2018-07-31,86.307,NA,NA,NA,NA
2018-08-01,86.245,NA,NA,NA,NA
2018-08-02,86.035,NA,NA,NA,NA
2018-08-03,85.789,NA,NA,NA,NA
2018-08-04,85.554,NA,NA,NA,NA
2018-08-05,85.283,NA,NA,NA,NA
2018-08-06,85.011,NA,NA,NA,NA
2018-08-07,84.765,NA,NA,NA,NA
2018-08-08,85.974,NA,NA,NA,NA
2018-08-09,86.985,NA,NA,NA,NA
2018-08-10,86.862,NA,NA,NA,NA
2018-08-11,86.738,NA,NA,NA,NA
2018-08-12,86.64,NA,NA,NA,NA
2018-08-13,86.763,NA,NA,NA,NA
2018-08-14,86.763,NA,NA,NA,NA
2018-08-15,87.478,NA,NA,NA,NA
2018-08-16,89.23,NA,NA,NA,NA
2018-08-17,89.144,NA,NA,NA,NA
2018-08-18,89.045,NA,NA,NA,NA
2018-08-19,89.045,NA,NA,NA,NA
2018-08-20,88.922,NA,NA,NA,NA
2018-08-21,88.86,NA,NA,NA,NA
2018-08-22,88.835,NA,NA,NA,NA
2018-08-23,88.798,NA,NA,NA,NA
2018-08-24,88.613,NA,NA,NA,NA
2018-08-25,88.502,NA,NA,NA,NA
2018-08-26,88.342,NA,NA,NA,NA
2018-08-27,88.157,NA,NA,NA,NA
2018-08-28,88.009,NA,NA,NA,NA
2018-08-29,87.799,NA,NA,NA,NA
2018-08-30,87.577,NA,NA,NA,NA
2018-08-31,87.367,NA,NA,NA,NA
2018-09-01,87.121,NA,NA,NA,NA
2018-09-02,86.899,NA,NA,NA,NA
2018-09-03,86.689,NA,NA,NA,NA
2018-09-04,86.751,NA,NA,NA,NA
2018-09-05,86.664,NA,NA,NA,NA
2018-09-06,86.701,NA,NA,NA,NA
2018-09-07,86.64,NA,NA,NA,NA
2018-09-08,87.503,NA,NA,NA,NA
2018-09-09,89.6,NA,NA,NA,NA
2018-09-10,91.746,NA,NA,NA,NA
2018-09-11,92.893,NA,NA,NA,NA
2018-09-12,93.424,NA,NA,NA,NA
2018-09-13,93.584,NA,NA,NA,NA
2018-09-14,93.658,NA,NA,NA,NA
2018-09-15,93.658,NA,NA,NA,NA
2018-09-16,93.732,NA,NA,NA,NA
2018-09-17,93.732,NA,NA,NA,NA
2018-09-18,93.695,NA,NA,NA,NA
2018-09-19,93.633,NA,NA,NA,NA
2018-09-20,93.572,NA,NA,NA,NA
2018-09-21,93.769,NA,NA,NA,NA
2018-09-22,95.311,NA,NA,NA,NA
2018-09-23,95.447,NA,NA,NA,NA
2018-09-24,95.607,NA,NA,NA,NA
2018-09-25,95.78,NA,NA,NA,NA
2018-09-26,95.915,NA,NA,NA,NA
2018-09-27,96.026,NA,NA,NA,NA
2018-09-28,96.174,NA,NA,NA,NA
2018-09-29,96.248,NA,NA,NA,NA
2018-09-30,96.285,NA,NA,NA,NA
2018-10-01,96.458,NA,NA,NA,NA
2018-10-02,96.396,NA,NA,NA,NA
2018-10-03,96.273,NA,NA,NA,NA
2018-10-04,96.002,NA,NA,NA,NA
2018-10-05,95.903,NA,NA,NA,NA
2018-10-06,95.669,NA,NA,NA,NA
2018-10-07,95.632,NA,NA,NA,NA
2018-10-08,95.669,NA,NA,NA,NA
2018-10-09,98.21,NA,NA,NA,NA
2018-10-10,98.321,NA,NA,NA,NA
2018-10-11,98.173,NA,NA,NA,NA
2018-10-12,98.173,NA,NA,NA,NA
2018-10-13,98.111,NA,NA,NA,NA
2018-10-14,98.148,NA,NA,NA,NA
2018-10-15,97.938,NA,NA,NA,NA
2018-10-16,97.79,NA,NA,NA,NA
2018-10-17,97.716,NA,NA,NA,NA
2018-10-18,97.655,NA,NA,NA,NA
2018-10-19,97.766,NA,NA,NA,NA
2018-10-20,97.692,NA,NA,NA,NA
2018-10-21,97.618,NA,NA,NA,NA
2018-10-22,97.519,NA,NA,NA,NA
2018-10-23,97.371,NA,NA,NA,NA
2018-10-24,97.272,NA,NA,NA,NA
2018-10-25,97.272,NA,NA,NA,NA
2018-10-26,97.235,NA,NA,NA,NA
2018-10-27,97.198,NA,NA,NA,NA
2018-10-28,97.1,NA,NA,NA,NA
2018-10-29,97.063,NA,NA,NA,NA
2018-10-30,96.989,NA,NA,NA,NA
2018-10-31,96.89,NA,NA,NA,NA
2018-11-01,96.89,NA,NA,NA,NA
2018-11-02,96.816,NA,NA,NA,NA
2018-11-03,96.705,NA,NA,NA,NA
2018-11-04,96.631,NA,NA,NA,NA
2018-11-05,96.557,NA,NA,NA,NA
2018-11-06,96.458,NA,NA,NA,NA
2018-11-07,96.31,NA,NA,NA,NA
2018-11-08,96.273,NA,NA,NA,NA
2018-11-09,96.236,NA,NA,NA,NA
2018-11-10,96.199,NA,NA,NA,NA
2018-11-11,96.088,NA,NA,NA,NA
2018-11-12,96.162,NA,NA,NA,NA
2018-11-13,96.162,NA,NA,NA,NA
2018-11-14,96.631,NA,NA,NA,NA
2018-11-15,96.89,NA,NA,NA,NA
2018-11-16,96.89,NA,NA,NA,NA
2018-11-17,96.964,NA,NA,NA,NA
2018-11-18,96.964,NA,NA,NA,NA
2018-11-19,96.964,NA,NA,NA,NA
2018-11-20,96.964,NA,NA,NA,NA
2018-11-21,97.026,NA,NA,NA,NA
2018-11-22,97.026,NA,NA,NA,NA
2018-11-23,97.1,NA,NA,NA,NA
2018-11-24,97.124,NA,NA,NA,NA
2018-11-25,97.161,NA,NA,NA,NA
2018-11-26,97.211,NA,NA,NA,NA
2018-11-27,97.26,NA,NA,NA,NA
2018-11-28,97.285,NA,NA,NA,NA
2018-11-29,97.359,NA,NA,NA,NA
2018-11-30,97.359,NA,NA,NA,NA
2018-12-01,97.433,NA,NA,NA,NA
2018-12-02,97.396,NA,NA,NA,NA
2018-12-03,97.359,NA,NA,NA,NA
2018-12-04,97.248,NA,NA,NA,NA
2018-12-05,97.285,NA,NA,NA,NA
2018-12-06,97.211,NA,NA,NA,NA
2018-12-07,97.1,NA,NA,NA,NA
2018-12-08,97.1,NA,NA,NA,NA
2018-12-09,97.026,NA,NA,NA,NA
2018-12-10,97.026,NA,NA,NA,NA
2018-12-11,96.964,NA,NA,NA,NA
2018-12-12,96.927,NA,NA,NA,NA
2018-12-13,96.964,NA,NA,NA,NA
2018-12-14,97.1,NA,NA,NA,NA
2018-12-15,97.1,NA,NA,NA,NA
2018-12-16,97.026,NA,NA,NA,NA
2018-12-17,96.989,NA,NA,NA,NA
2018-12-18,97.026,NA,NA,NA,NA
2018-12-19,96.964,NA,NA,NA,NA
2018-12-20,96.927,NA,NA,NA,NA
2018-12-21,96.853,NA,NA,NA,NA
2018-12-22,96.779,NA,NA,NA,NA
2018-12-23,96.742,NA,NA,NA,NA
2018-12-24,96.668,NA,NA,NA,NA
2018-12-25,96.631,NA,NA,NA,NA
2018-12-26,96.631,NA,NA,NA,NA
2018-12-27,97.568,NA,NA,NA,NA
2018-12-28,97.457,NA,NA,NA,NA
2018-12-29,97.359,NA,NA,NA,NA
2018-12-30,97.322,NA,NA,NA,NA
2018-12-31,97.396,NA,NA,NA,NA
2019-01-01,97.322,NA,NA,NA,NA
2019-01-02,97.248,NA,NA,NA,NA
2019-01-03,97.322,NA,NA,NA,NA
2019-01-04,97.433,NA,NA,NA,NA
2019-01-05,97.433,NA,NA,NA,NA
2019-01-06,97.396,NA,NA,NA,NA
2019-01-07,97.322,NA,NA,NA,NA
2019-01-08,97.248,NA,NA,NA,NA
2019-01-09,97.174,NA,NA,NA,NA
2019-01-10,97.063,NA,NA,NA,NA
2019-01-11,96.853,NA,NA,NA,NA
2019-01-12,96.89,NA,NA,NA,NA
2019-01-13,96.742,NA,NA,NA,NA
2019-01-14,96.631,NA,NA,NA,NA
2019-01-15,96.458,NA,NA,NA,NA
2019-01-16,96.384,NA,NA,NA,NA
2019-01-17,96.236,NA,NA,NA,NA
2019-01-18,96.125,NA,NA,NA,NA
2019-01-19,96.088,NA,NA,NA,NA
2019-01-20,96.063,NA,NA,NA,NA
2019-01-21,96.026,NA,NA,NA,NA
2019-01-22,95.989,NA,NA,NA,NA
2019-01-23,95.952,NA,NA,NA,NA
2019-01-24,95.952,NA,NA,NA,NA
2019-01-25,95.915,NA,NA,NA,NA
2019-01-26,95.878,NA,NA,NA,NA
2019-01-27,95.854,NA,NA,NA,NA
2019-01-28,95.817,NA,NA,NA,NA
2019-01-29,95.817,NA,NA,NA,NA
2019-01-30,95.78,NA,NA,NA,NA
2019-01-31,95.718,NA,NA,NA,NA
2019-02-01,95.681,NA,NA,NA,NA
2019-02-02,95.644,NA,NA,NA,NA
2019-02-03,95.644,NA,NA,NA,NA
2019-02-04,95.718,NA,NA,NA,NA
2019-02-05,95.619,NA,NA,NA,NA
2019-02-06,95.619,NA,NA,NA,NA
2019-02-07,95.644,NA,NA,NA,NA
2019-02-08,95.718,NA,NA,NA,NA
2019-02-09,95.78,NA,NA,NA,NA
2019-02-10,95.878,NA,NA,NA,NA
2019-02-11,95.878,NA,NA,NA,NA
2019-02-12,95.952,NA,NA,NA,NA
2019-02-13,96.026,NA,NA,NA,NA
2019-02-14,96.088,NA,NA,NA,NA
2019-02-15,96.026,NA,NA,NA,NA
2019-02-16,96.088,NA,NA,NA,NA
2019-02-17,96.063,NA,NA,NA,NA
2019-02-18,96.088,NA,NA,NA,NA
2019-02-19,96.088,NA,NA,NA,NA
2019-02-20,96.236,NA,NA,NA,NA
2019-02-21,96.162,NA,NA,NA,NA
2019-02-22,96.162,NA,NA,NA,NA
2019-02-23,96.162,NA,NA,NA,NA
2019-02-24,96.162,NA,NA,NA,NA
