date,storage,inflow,outflow,evaporation,elevation
2008-06-03,392.102,NA,NA,NA,NA
2008-06-04,397.929,NA,NA,NA,NA
2008-06-05,403.058,NA,NA,NA,NA
2008-06-06,407.776,NA,NA,NA,NA
2008-06-07,412.17,NA,NA,NA,NA
2008-06-08,416.133,NA,NA,NA,NA
2008-06-09,419.863,NA,NA,NA,NA
2008-06-10,424.347,NA,NA,NA,NA
2008-06-11,428.232,NA,NA,NA,NA
2008-06-12,431.875,NA,NA,NA,NA
2008-06-13,435.167,NA,NA,NA,NA
2008-06-14,438.528,NA,NA,NA,NA
2008-06-15,442.337,NA,NA,NA,NA
2008-06-16,446.819,NA,NA,NA,NA
2008-06-17,451.655,NA,NA,NA,NA
2008-06-18,456.748,NA,NA,NA,NA
2008-06-19,461.545,NA,NA,NA,NA
2008-06-20,465.76,NA,NA,NA,NA
2008-06-21,470.003,NA,NA,NA,NA
2008-06-22,474.437,NA,NA,NA,NA
2008-06-23,478.838,NA,NA,NA,NA
2008-06-24,482.696,NA,NA,NA,NA
2008-06-25,486,NA,NA,NA,NA
2008-06-26,488.912,NA,NA,NA,NA
2008-06-27,491.893,NA,NA,NA,NA
2008-06-28,494.598,NA,NA,NA,NA
2008-06-29,497.192,NA,NA,NA,NA
2008-06-30,499.448,NA,NA,NA,NA
2008-07-01,501.593,NA,NA,NA,NA
2008-07-02,502.58,NA,NA,NA,NA
2008-07-03,502.986,NA,NA,NA,NA
2008-07-04,503.801,NA,NA,NA,NA
2008-07-05,504.034,NA,NA,NA,NA
2008-07-06,504.034,NA,NA,NA,NA
2008-07-07,503.917,NA,NA,NA,NA
2008-07-08,502.348,NA,NA,NA,NA
2008-07-09,500.608,NA,NA,NA,NA
2008-07-10,498.696,NA,NA,NA,NA
2008-07-11,496.73,NA,NA,NA,NA
2008-07-12,494.539,NA,NA,NA,NA
2008-07-13,492.353,NA,NA,NA,NA
2008-07-14,490.174,NA,NA,NA,NA
2008-07-15,487.597,NA,NA,NA,NA
2008-07-16,484.859,NA,NA,NA,NA
2008-07-17,482.072,NA,NA,NA,NA
2008-07-18,479.065,NA,NA,NA,NA
2008-07-19,476.239,NA,NA,NA,NA
2008-07-20,473.143,NA,NA,NA,NA
2008-07-21,470.114,NA,NA,NA,NA
2008-07-22,467.152,NA,NA,NA,NA
2008-07-23,464.204,NA,NA,NA,NA
2008-07-24,461.048,NA,NA,NA,NA
2008-07-25,457.959,NA,NA,NA,NA
2008-07-26,454.663,NA,NA,NA,NA
2008-07-27,451.439,NA,NA,NA,NA
2008-07-28,448.118,NA,NA,NA,NA
2008-07-29,444.869,NA,NA,NA,NA
2008-07-30,441.424,NA,NA,NA,NA
2008-07-31,438.046,NA,NA,NA,NA
2008-08-01,434.635,NA,NA,NA,NA
2008-08-02,431.133,NA,NA,NA,NA
2008-08-03,427.705,NA,NA,NA,NA
2008-08-04,424.296,NA,NA,NA,NA
2008-08-05,420.696,NA,NA,NA,NA
2008-08-06,417.218,NA,NA,NA,NA
2008-08-07,413.713,NA,NA,NA,NA
2008-08-08,410.327,NA,NA,NA,NA
2008-08-09,406.858,NA,NA,NA,NA
2008-08-10,403.26,NA,NA,NA,NA
2008-08-11,399.635,NA,NA,NA,NA
2008-08-12,396.031,NA,NA,NA,NA
2008-08-13,392.4,NA,NA,NA,NA
2008-08-14,388.79,NA,NA,NA,NA
2008-08-15,385.104,NA,NA,NA,NA
2008-08-16,381.392,NA,NA,NA,NA
2008-08-17,377.751,NA,NA,NA,NA
2008-08-18,373.987,NA,NA,NA,NA
2008-08-19,370.296,NA,NA,NA,NA
2008-08-20,366.582,NA,NA,NA,NA
2008-08-21,362.843,NA,NA,NA,NA
2008-08-22,359.082,NA,NA,NA,NA
2008-08-23,355.436,NA,NA,NA,NA
2008-08-24,351.724,NA,NA,NA,NA
2008-08-25,347.897,NA,NA,NA,NA
2008-08-26,344.231,NA,NA,NA,NA
2008-08-27,340.544,NA,NA,NA,NA
2008-08-28,336.74,NA,NA,NA,NA
2008-08-29,333.005,NA,NA,NA,NA
2008-08-30,329.295,NA,NA,NA,NA
2008-08-31,325.604,NA,NA,NA,NA
2008-09-01,321.848,NA,NA,NA,NA
2008-09-02,319.165,NA,NA,NA,NA
2008-09-03,317.368,NA,NA,NA,NA
2008-09-04,315.487,NA,NA,NA,NA
2008-09-05,313.658,NA,NA,NA,NA
2008-09-06,311.789,NA,NA,NA,NA
2008-09-07,310.012,NA,NA,NA,NA
2008-09-08,308.239,NA,NA,NA,NA
2008-09-09,306.342,NA,NA,NA,NA
2008-09-10,304.365,NA,NA,NA,NA
2008-09-11,302.652,NA,NA,NA,NA
2008-09-12,300.984,NA,NA,NA,NA
2008-09-13,299.621,NA,NA,NA,NA
2008-09-14,298.217,NA,NA,NA,NA
2008-09-15,297.113,NA,NA,NA,NA
2008-09-16,296.139,NA,NA,NA,NA
2008-09-17,295.125,NA,NA,NA,NA
2008-09-18,294.111,NA,NA,NA,NA
2008-09-19,292.889,NA,NA,NA,NA
2008-09-20,292.173,NA,NA,NA,NA
2008-09-21,291.544,NA,NA,NA,NA
2008-09-22,290.578,NA,NA,NA,NA
2008-09-23,289.74,NA,NA,NA,NA
2008-09-24,288.821,NA,NA,NA,NA
2008-09-25,287.86,NA,NA,NA,NA
2008-09-26,286.942,NA,NA,NA,NA
2008-09-27,285.985,NA,NA,NA,NA
2008-09-28,285.029,NA,NA,NA,NA
2008-09-29,284.117,NA,NA,NA,NA
2008-09-30,283.164,NA,NA,NA,NA
2008-10-01,282.916,NA,NA,NA,NA
2008-10-02,282.625,NA,NA,NA,NA
2008-10-03,282.419,NA,NA,NA,NA
2008-10-04,282.377,NA,NA,NA,NA
2008-10-05,282.377,NA,NA,NA,NA
2008-10-06,282.336,NA,NA,NA,NA
2008-10-07,282.088,NA,NA,NA,NA
2008-10-08,281.965,NA,NA,NA,NA
2008-10-09,281.675,NA,NA,NA,NA
2008-10-10,281.552,NA,NA,NA,NA
2008-10-11,281.51,NA,NA,NA,NA
2008-10-12,281.386,NA,NA,NA,NA
2008-10-13,281.138,NA,NA,NA,NA
2008-10-14,281.138,NA,NA,NA,NA
2008-10-15,280.973,NA,NA,NA,NA
2008-10-16,280.851,NA,NA,NA,NA
2008-10-17,280.768,NA,NA,NA,NA
2008-10-18,280.644,NA,NA,NA,NA
2008-10-19,280.479,NA,NA,NA,NA
2008-10-20,280.274,NA,NA,NA,NA
2008-10-21,280.191,NA,NA,NA,NA
2008-10-22,280.026,NA,NA,NA,NA
2008-10-23,279.821,NA,NA,NA,NA
2008-10-24,279.74,NA,NA,NA,NA
2008-10-25,279.574,NA,NA,NA,NA
2008-10-26,279.45,NA,NA,NA,NA
2008-10-27,279.328,NA,NA,NA,NA
2008-10-28,279.081,NA,NA,NA,NA
2008-10-29,279.04,NA,NA,NA,NA
2008-10-30,278.834,NA,NA,NA,NA
2008-10-31,278.834,NA,NA,NA,NA
2008-11-01,278.669,NA,NA,NA,NA
2008-11-02,279.245,NA,NA,NA,NA
2008-11-03,279.615,NA,NA,NA,NA
2008-11-04,279.904,NA,NA,NA,NA
2008-11-05,280.026,NA,NA,NA,NA
2008-11-06,279.821,NA,NA,NA,NA
2008-11-07,279.862,NA,NA,NA,NA
2008-11-08,279.944,NA,NA,NA,NA
2008-11-09,280.191,NA,NA,NA,NA
2008-11-10,280.396,NA,NA,NA,NA
2008-11-11,280.396,NA,NA,NA,NA
2008-11-12,280.52,NA,NA,NA,NA
2008-11-13,281.016,NA,NA,NA,NA
2008-11-14,281.262,NA,NA,NA,NA
2008-11-15,281.427,NA,NA,NA,NA
2008-11-16,281.51,NA,NA,NA,NA
2008-11-17,281.51,NA,NA,NA,NA
2008-11-18,281.552,NA,NA,NA,NA
2008-11-19,281.51,NA,NA,NA,NA
2008-11-20,281.592,NA,NA,NA,NA
2008-11-21,281.51,NA,NA,NA,NA
2008-11-22,281.427,NA,NA,NA,NA
2008-11-23,281.304,NA,NA,NA,NA
2008-11-24,281.179,NA,NA,NA,NA
2008-11-25,280.973,NA,NA,NA,NA
2008-11-26,281.056,NA,NA,NA,NA
2008-11-27,280.934,NA,NA,NA,NA
2008-11-28,280.809,NA,NA,NA,NA
2008-11-29,280.851,NA,NA,NA,NA
2008-11-30,280.809,NA,NA,NA,NA
2008-12-01,280.851,NA,NA,NA,NA
2008-12-02,280.686,NA,NA,NA,NA
2008-12-03,280.603,NA,NA,NA,NA
2008-12-04,280.52,NA,NA,NA,NA
2008-12-05,280.314,NA,NA,NA,NA
2008-12-06,280.191,NA,NA,NA,NA
2008-12-07,280.109,NA,NA,NA,NA
2008-12-08,280.109,NA,NA,NA,NA
2008-12-09,279.821,NA,NA,NA,NA
2008-12-10,279.615,NA,NA,NA,NA
2008-12-11,279.492,NA,NA,NA,NA
2008-12-12,279.532,NA,NA,NA,NA
2008-12-13,279.45,NA,NA,NA,NA
2008-12-14,279.367,NA,NA,NA,NA
2008-12-15,279.162,NA,NA,NA,NA
2008-12-16,278.876,NA,NA,NA,NA
2008-12-17,278.505,NA,NA,NA,NA
2008-12-18,278.258,NA,NA,NA,NA
2008-12-19,278.055,NA,NA,NA,NA
2008-12-20,277.933,NA,NA,NA,NA
2008-12-21,278.177,NA,NA,NA,NA
2008-12-22,278.219,NA,NA,NA,NA
2008-12-23,278.177,NA,NA,NA,NA
2008-12-24,278.136,NA,NA,NA,NA
2008-12-25,278.466,NA,NA,NA,NA
2008-12-26,278.3,NA,NA,NA,NA
2008-12-27,278.383,NA,NA,NA,NA
2008-12-28,278.424,NA,NA,NA,NA
2008-12-29,278.63,NA,NA,NA,NA
2008-12-30,278.752,NA,NA,NA,NA
2008-12-31,278.669,NA,NA,NA,NA
2009-01-01,278.834,NA,NA,NA,NA
2009-01-02,278.794,NA,NA,NA,NA
2009-01-03,278.916,NA,NA,NA,NA
2009-01-04,278.63,NA,NA,NA,NA
2009-01-05,278.752,NA,NA,NA,NA
2009-01-06,278.63,NA,NA,NA,NA
2009-01-07,278.712,NA,NA,NA,NA
2009-01-08,278.794,NA,NA,NA,NA
2009-01-09,278.794,NA,NA,NA,NA
2009-01-10,278.834,NA,NA,NA,NA
2009-01-11,278.669,NA,NA,NA,NA
2009-01-12,278.834,NA,NA,NA,NA
2009-01-13,278.794,NA,NA,NA,NA
2009-01-14,278.712,NA,NA,NA,NA
2009-01-15,278.63,NA,NA,NA,NA
2009-01-16,278.547,NA,NA,NA,NA
2009-01-17,278.466,NA,NA,NA,NA
2009-01-18,278.219,NA,NA,NA,NA
2009-01-19,278.177,NA,NA,NA,NA
2009-01-20,278.014,NA,NA,NA,NA
2009-01-21,278.014,NA,NA,NA,NA
2009-01-22,278.055,NA,NA,NA,NA
2009-01-23,278.055,NA,NA,NA,NA
2009-01-24,278.258,NA,NA,NA,NA
2009-01-25,278.383,NA,NA,NA,NA
2009-01-26,278.3,NA,NA,NA,NA
2009-01-27,278.3,NA,NA,NA,NA
2009-01-28,278.136,NA,NA,NA,NA
2009-01-29,278.177,NA,NA,NA,NA
2009-01-30,277.972,NA,NA,NA,NA
2009-01-31,277.85,NA,NA,NA,NA
2009-02-01,277.727,NA,NA,NA,NA
2009-02-02,277.769,NA,NA,NA,NA
2009-02-03,277.644,NA,NA,NA,NA
2009-02-04,277.644,NA,NA,NA,NA
2009-02-05,277.605,NA,NA,NA,NA
2009-02-06,277.563,NA,NA,NA,NA
2009-02-07,277.563,NA,NA,NA,NA
2009-02-08,277.644,NA,NA,NA,NA
2009-02-09,277.563,NA,NA,NA,NA
2009-02-10,277.563,NA,NA,NA,NA
2009-02-11,277.644,NA,NA,NA,NA
2009-02-12,277.522,NA,NA,NA,NA
2009-02-13,277.316,NA,NA,NA,NA
2009-02-14,277.44,NA,NA,NA,NA
2009-02-15,277.316,NA,NA,NA,NA
2009-02-16,277.316,NA,NA,NA,NA
2009-02-17,277.276,NA,NA,NA,NA
2009-02-18,277.276,NA,NA,NA,NA
2009-02-19,277.07,NA,NA,NA,NA
2009-02-20,277.03,NA,NA,NA,NA
2009-02-21,276.99,NA,NA,NA,NA
2009-02-22,277.07,NA,NA,NA,NA
2009-02-23,276.99,NA,NA,NA,NA
2009-02-24,277.358,NA,NA,NA,NA
2009-02-25,277.44,NA,NA,NA,NA
2009-02-26,277.44,NA,NA,NA,NA
2009-02-27,277.522,NA,NA,NA,NA
2009-02-28,277.234,NA,NA,NA,NA
2009-03-01,277.522,NA,NA,NA,NA
2009-03-02,277.48,NA,NA,NA,NA
2009-03-03,277.727,NA,NA,NA,NA
2009-03-04,278.055,NA,NA,NA,NA
2009-03-05,278.341,NA,NA,NA,NA
2009-03-06,278.547,NA,NA,NA,NA
2009-03-07,278.505,NA,NA,NA,NA
2009-03-08,278.752,NA,NA,NA,NA
2009-03-09,278.588,NA,NA,NA,NA
2009-03-10,278.63,NA,NA,NA,NA
2009-03-11,278.505,NA,NA,NA,NA
2009-03-12,278.466,NA,NA,NA,NA
2009-03-13,278.505,NA,NA,NA,NA
2009-03-14,278.424,NA,NA,NA,NA
2009-03-15,278.712,NA,NA,NA,NA
2009-03-16,278.998,NA,NA,NA,NA
2009-03-17,279.574,NA,NA,NA,NA
2009-03-18,279.986,NA,NA,NA,NA
2009-03-19,280.561,NA,NA,NA,NA
2009-03-20,281.016,NA,NA,NA,NA
2009-03-21,281.882,NA,NA,NA,NA
2009-03-22,282.999,NA,NA,NA,NA
2009-03-23,283.992,NA,NA,NA,NA
2009-03-24,284.862,NA,NA,NA,NA
2009-03-25,285.652,NA,NA,NA,NA
2009-03-26,286.4,NA,NA,NA,NA
2009-03-27,286.984,NA,NA,NA,NA
2009-03-28,287.525,NA,NA,NA,NA
2009-03-29,288.319,NA,NA,NA,NA
2009-03-30,289.029,NA,NA,NA,NA
2009-03-31,289.699,NA,NA,NA,NA
2009-04-01,289.656,NA,NA,NA,NA
2009-04-02,289.572,NA,NA,NA,NA
2009-04-03,289.488,NA,NA,NA,NA
2009-04-04,289.363,NA,NA,NA,NA
2009-04-05,289.072,NA,NA,NA,NA
2009-04-06,289.072,NA,NA,NA,NA
2009-04-07,289.406,NA,NA,NA,NA
2009-04-08,290.578,NA,NA,NA,NA
2009-04-09,292.005,NA,NA,NA,NA
2009-04-10,293.985,NA,NA,NA,NA
2009-04-11,295.548,NA,NA,NA,NA
2009-04-12,297.581,NA,NA,NA,NA
2009-04-13,299.833,NA,NA,NA,NA
2009-04-14,301.925,NA,NA,NA,NA
2009-04-15,303.722,NA,NA,NA,NA
2009-04-16,305.053,NA,NA,NA,NA
2009-04-17,306.643,NA,NA,NA,NA
2009-04-18,308.844,NA,NA,NA,NA
2009-04-19,311.443,NA,NA,NA,NA
2009-04-20,314.965,NA,NA,NA,NA
2009-04-21,319.78,NA,NA,NA,NA
2009-04-22,326.312,NA,NA,NA,NA
2009-04-23,332.512,NA,NA,NA,NA
2009-04-24,337.826,NA,NA,NA,NA
2009-04-25,341.86,NA,NA,NA,NA
2009-04-26,345.329,NA,NA,NA,NA
2009-04-27,348.173,NA,NA,NA,NA
2009-04-28,350.939,NA,NA,NA,NA
2009-04-29,353.485,NA,NA,NA,NA
2009-04-30,355.623,NA,NA,NA,NA
2009-05-01,357.257,NA,NA,NA,NA
2009-05-02,359.315,NA,NA,NA,NA
2009-05-03,361.665,NA,NA,NA,NA
2009-05-04,364.069,NA,NA,NA,NA
2009-05-05,367.198,NA,NA,NA,NA
2009-05-06,370.92,NA,NA,NA,NA
2009-05-07,374.612,NA,NA,NA,NA
2009-05-08,377.895,NA,NA,NA,NA
2009-05-09,381.002,NA,NA,NA,NA
2009-05-10,383.977,NA,NA,NA,NA
2009-05-11,387.066,NA,NA,NA,NA
2009-05-12,390.42,NA,NA,NA,NA
2009-05-13,393.74,NA,NA,NA,NA
2009-05-14,396.73,NA,NA,NA,NA
2009-05-15,399.886,NA,NA,NA,NA
2009-05-16,403.11,NA,NA,NA,NA
2009-05-17,407.013,NA,NA,NA,NA
2009-05-18,412.581,NA,NA,NA,NA
2009-05-19,420.384,NA,NA,NA,NA
2009-05-20,428.654,NA,NA,NA,NA
2009-05-21,435.591,NA,NA,NA,NA
2009-05-22,441.583,NA,NA,NA,NA
2009-05-23,447.793,NA,NA,NA,NA
2009-05-24,454.716,NA,NA,NA,NA
2009-05-25,462.485,NA,NA,NA,NA
2009-05-26,469.052,NA,NA,NA,NA
2009-05-27,473.703,NA,NA,NA,NA
2009-05-28,478.218,NA,NA,NA,NA
2009-05-29,482.923,NA,NA,NA,NA
2009-05-30,487.656,NA,NA,NA,NA
2009-05-31,492.813,NA,NA,NA,NA
2009-06-01,497.598,NA,NA,NA,NA
2009-06-02,501.362,NA,NA,NA,NA
2009-06-03,502.986,NA,NA,NA,NA
2009-06-04,503.627,NA,NA,NA,NA
2009-06-05,505.024,NA,NA,NA,NA
2009-06-06,506.654,NA,NA,NA,NA
2009-06-07,507.239,NA,NA,NA,NA
2009-06-08,506.948,NA,NA,NA,NA
2009-06-09,506.654,NA,NA,NA,NA
2009-06-10,506.714,NA,NA,NA,NA
2009-06-11,506.772,NA,NA,NA,NA
2009-06-12,507.005,NA,NA,NA,NA
2009-06-13,506.831,NA,NA,NA,NA
2009-06-14,506.948,NA,NA,NA,NA
2009-06-15,506.888,NA,NA,NA,NA
2009-06-16,507.005,NA,NA,NA,NA
2009-06-17,507.415,NA,NA,NA,NA
2009-06-18,507.533,NA,NA,NA,NA
2009-06-19,507.181,NA,NA,NA,NA
2009-06-20,507.533,NA,NA,NA,NA
2009-06-21,507.766,NA,NA,NA,NA
2009-06-22,507.589,NA,NA,NA,NA
2009-06-23,506.948,NA,NA,NA,NA
2009-06-24,506.13,NA,NA,NA,NA
2009-06-25,505.956,NA,NA,NA,NA
2009-06-26,506.014,NA,NA,NA,NA
2009-06-27,505.956,NA,NA,NA,NA
2009-06-28,505.607,NA,NA,NA,NA
2009-06-29,505.024,NA,NA,NA,NA
2009-06-30,504.268,NA,NA,NA,NA
2009-07-01,503.335,NA,NA,NA,NA
2009-07-02,502.115,NA,NA,NA,NA
2009-07-03,500.953,NA,NA,NA,NA
2009-07-04,499.912,NA,NA,NA,NA
2009-07-05,498.465,NA,NA,NA,NA
2009-07-06,496.846,NA,NA,NA,NA
2009-07-07,495.057,NA,NA,NA,NA
2009-07-08,493.159,NA,NA,NA,NA
2009-07-09,491.034,NA,NA,NA,NA
2009-07-10,488.856,NA,NA,NA,NA
2009-07-11,486.568,NA,NA,NA,NA
2009-07-12,484.119,NA,NA,NA,NA
2009-07-13,481.731,NA,NA,NA,NA
2009-07-14,479.237,NA,NA,NA,NA
2009-07-15,476.746,NA,NA,NA,NA
2009-07-16,474.211,NA,NA,NA,NA
2009-07-17,471.569,NA,NA,NA,NA
2009-07-18,468.939,NA,NA,NA,NA
2009-07-19,466.04,NA,NA,NA,NA
2009-07-20,463.151,NA,NA,NA,NA
2009-07-21,460.218,NA,NA,NA,NA
2009-07-22,457.298,NA,NA,NA,NA
2009-07-23,454.116,NA,NA,NA,NA
2009-07-24,451.221,NA,NA,NA,NA
2009-07-25,448.284,NA,NA,NA,NA
2009-07-26,445.142,NA,NA,NA,NA
2009-07-27,442.014,NA,NA,NA,NA
2009-07-28,438.85,NA,NA,NA,NA
2009-07-29,435.591,NA,NA,NA,NA
2009-07-30,432.457,NA,NA,NA,NA
2009-07-31,429.128,NA,NA,NA,NA
2009-08-01,425.921,NA,NA,NA,NA
2009-08-02,422.622,NA,NA,NA,NA
2009-08-03,419.397,NA,NA,NA,NA
2009-08-04,416.029,NA,NA,NA,NA
2009-08-05,412.787,NA,NA,NA,NA
2009-08-06,409,NA,NA,NA,NA
2009-08-07,406.301,NA,NA,NA,NA
2009-08-08,403.159,NA,NA,NA,NA
2009-08-09,400.037,NA,NA,NA,NA
2009-08-10,396.78,NA,NA,NA,NA
2009-08-11,393.542,NA,NA,NA,NA
2009-08-12,390.222,NA,NA,NA,NA
2009-08-13,387.263,NA,NA,NA,NA
2009-08-14,384.467,NA,NA,NA,NA
2009-08-15,381.44,NA,NA,NA,NA
2009-08-16,378.524,NA,NA,NA,NA
2009-08-17,375.625,NA,NA,NA,NA
2009-08-18,372.739,NA,NA,NA,NA
2009-08-19,369.818,NA,NA,NA,NA
2009-08-20,366.913,NA,NA,NA,NA
2009-08-21,363.975,NA,NA,NA,NA
2009-08-22,360.911,NA,NA,NA,NA
2009-08-23,357.911,NA,NA,NA,NA
2009-08-24,356.135,NA,NA,NA,NA
2009-08-25,354.415,NA,NA,NA,NA
2009-08-26,352.648,NA,NA,NA,NA
2009-08-27,350.846,NA,NA,NA,NA
2009-08-28,349.046,NA,NA,NA,NA
2009-08-29,347.485,NA,NA,NA,NA
2009-08-30,345.604,NA,NA,NA,NA
2009-08-31,344.278,NA,NA,NA,NA
2009-09-01,343.364,NA,NA,NA,NA
2009-09-02,342.545,NA,NA,NA,NA
2009-09-03,341.725,NA,NA,NA,NA
2009-09-04,340.814,NA,NA,NA,NA
2009-09-05,339.908,NA,NA,NA,NA
2009-09-06,339.001,NA,NA,NA,NA
2009-09-07,338.141,NA,NA,NA,NA
2009-09-08,337.238,NA,NA,NA,NA
2009-09-09,336.289,NA,NA,NA,NA
2009-09-10,335.433,NA,NA,NA,NA
2009-09-11,334.488,NA,NA,NA,NA
2009-09-12,333.59,NA,NA,NA,NA
2009-09-13,332.737,NA,NA,NA,NA
2009-09-14,331.841,NA,NA,NA,NA
2009-09-15,330.945,NA,NA,NA,NA
2009-09-16,330.052,NA,NA,NA,NA
2009-09-17,329.694,NA,NA,NA,NA
2009-09-18,329.517,NA,NA,NA,NA
2009-09-19,329.338,NA,NA,NA,NA
2009-09-20,329.027,NA,NA,NA,NA
2009-09-21,328.803,NA,NA,NA,NA
2009-09-22,328.624,NA,NA,NA,NA
2009-09-23,328.446,NA,NA,NA,NA
2009-09-24,328.224,NA,NA,NA,NA
2009-09-25,328.045,NA,NA,NA,NA
2009-09-26,327.779,NA,NA,NA,NA
2009-09-27,327.601,NA,NA,NA,NA
2009-09-28,327.379,NA,NA,NA,NA
2009-09-29,327.068,NA,NA,NA,NA
2009-09-30,326.845,NA,NA,NA,NA
2009-10-01,326.713,NA,NA,NA,NA
2009-10-02,326.535,NA,NA,NA,NA
2009-10-03,326.358,NA,NA,NA,NA
2009-10-04,327.334,NA,NA,NA,NA
2009-10-05,327.511,NA,NA,NA,NA
2009-10-06,327.557,NA,NA,NA,NA
2009-10-07,327.647,NA,NA,NA,NA
2009-10-08,327.601,NA,NA,NA,NA
2009-10-09,327.601,NA,NA,NA,NA
2009-10-10,327.69,NA,NA,NA,NA
2009-10-11,327.736,NA,NA,NA,NA
2009-10-12,327.69,NA,NA,NA,NA
2009-10-13,327.913,NA,NA,NA,NA
2009-10-14,328.135,NA,NA,NA,NA
2009-10-15,328.803,NA,NA,NA,NA
2009-10-16,329.116,NA,NA,NA,NA
2009-10-17,329.249,NA,NA,NA,NA
2009-10-18,329.517,NA,NA,NA,NA
2009-10-19,329.784,NA,NA,NA,NA
2009-10-20,330.142,NA,NA,NA,NA
2009-10-21,330.364,NA,NA,NA,NA
2009-10-22,330.454,NA,NA,NA,NA
2009-10-23,330.543,NA,NA,NA,NA
2009-10-24,330.722,NA,NA,NA,NA
2009-10-25,330.765,NA,NA,NA,NA
2009-10-26,330.676,NA,NA,NA,NA
2009-10-27,330.765,NA,NA,NA,NA
2009-10-28,330.812,NA,NA,NA,NA
2009-10-29,330.765,NA,NA,NA,NA
2009-10-30,330.901,NA,NA,NA,NA
2009-10-31,331.034,NA,NA,NA,NA
2009-11-01,331.034,NA,NA,NA,NA
2009-11-02,330.991,NA,NA,NA,NA
2009-11-03,331.08,NA,NA,NA,NA
2009-11-04,330.991,NA,NA,NA,NA
2009-11-05,331.124,NA,NA,NA,NA
2009-11-06,331.124,NA,NA,NA,NA
2009-11-07,331.124,NA,NA,NA,NA
2009-11-08,331.213,NA,NA,NA,NA
2009-11-09,331.482,NA,NA,NA,NA
2009-11-10,331.213,NA,NA,NA,NA
2009-11-11,331.348,NA,NA,NA,NA
2009-11-12,331.482,NA,NA,NA,NA
2009-11-13,331.527,NA,NA,NA,NA
2009-11-14,331.482,NA,NA,NA,NA
2009-11-15,331.393,NA,NA,NA,NA
2009-11-16,331.258,NA,NA,NA,NA
2009-11-17,331.17,NA,NA,NA,NA
2009-11-18,331.213,NA,NA,NA,NA
2009-11-19,331.213,NA,NA,NA,NA
2009-11-20,331.213,NA,NA,NA,NA
2009-11-21,331.258,NA,NA,NA,NA
2009-11-22,331.213,NA,NA,NA,NA
2009-11-23,331.124,NA,NA,NA,NA
2009-11-24,331.08,NA,NA,NA,NA
2009-11-25,330.945,NA,NA,NA,NA
2009-11-26,330.945,NA,NA,NA,NA
2009-11-27,331.034,NA,NA,NA,NA
2009-11-28,330.991,NA,NA,NA,NA
2009-11-29,330.812,NA,NA,NA,NA
2009-11-30,330.722,NA,NA,NA,NA
2009-12-01,330.633,NA,NA,NA,NA
2009-12-02,330.5,NA,NA,NA,NA
2009-12-03,330.321,NA,NA,NA,NA
2009-12-04,330.006,NA,NA,NA,NA
2009-12-05,329.606,NA,NA,NA,NA
2009-12-06,329.338,NA,NA,NA,NA
2009-12-07,329.116,NA,NA,NA,NA
2009-12-08,328.759,NA,NA,NA,NA
2009-12-09,328.535,NA,NA,NA,NA
2009-12-10,328.224,NA,NA,NA,NA
2009-12-11,327.956,NA,NA,NA,NA
2009-12-12,327.956,NA,NA,NA,NA
2009-12-13,328.002,NA,NA,NA,NA
2009-12-14,327.913,NA,NA,NA,NA
2009-12-15,328.402,NA,NA,NA,NA
2009-12-16,328.581,NA,NA,NA,NA
2009-12-17,328.581,NA,NA,NA,NA
2009-12-18,328.581,NA,NA,NA,NA
2009-12-19,328.714,NA,NA,NA,NA
2009-12-20,328.759,NA,NA,NA,NA
2009-12-21,328.624,NA,NA,NA,NA
2009-12-22,328.759,NA,NA,NA,NA
2009-12-23,328.891,NA,NA,NA,NA
2009-12-24,328.581,NA,NA,NA,NA
2009-12-25,328.402,NA,NA,NA,NA
2009-12-26,328.356,NA,NA,NA,NA
2009-12-27,327.956,NA,NA,NA,NA
2009-12-28,327.956,NA,NA,NA,NA
2009-12-29,327.956,NA,NA,NA,NA
2009-12-30,328.045,NA,NA,NA,NA
2009-12-31,328.27,NA,NA,NA,NA
2010-01-01,328.581,NA,NA,NA,NA
2010-01-02,328.848,NA,NA,NA,NA
2010-01-03,328.535,NA,NA,NA,NA
2010-01-04,328.624,NA,NA,NA,NA
2010-01-05,328.624,NA,NA,NA,NA
2010-01-06,328.624,NA,NA,NA,NA
2010-01-07,328.714,NA,NA,NA,NA
2010-01-08,328.492,NA,NA,NA,NA
2010-01-09,328.402,NA,NA,NA,NA
2010-01-10,328.356,NA,NA,NA,NA
2010-01-11,328.356,NA,NA,NA,NA
2010-01-12,328.356,NA,NA,NA,NA
2010-01-13,328.581,NA,NA,NA,NA
2010-01-14,328.535,NA,NA,NA,NA
2010-01-15,328.402,NA,NA,NA,NA
2010-01-16,328.402,NA,NA,NA,NA
2010-01-17,328.402,NA,NA,NA,NA
2010-01-18,328.492,NA,NA,NA,NA
2010-01-19,328.535,NA,NA,NA,NA
2010-01-20,328.446,NA,NA,NA,NA
2010-01-21,328.714,NA,NA,NA,NA
2010-01-22,328.759,NA,NA,NA,NA
2010-01-23,328.759,NA,NA,NA,NA
2010-01-24,328.714,NA,NA,NA,NA
2010-01-25,328.624,NA,NA,NA,NA
2010-01-26,328.803,NA,NA,NA,NA
2010-01-27,328.848,NA,NA,NA,NA
2010-01-28,328.759,NA,NA,NA,NA
2010-01-29,328.669,NA,NA,NA,NA
2010-01-30,328.669,NA,NA,NA,NA
