date,storage,inflow,outflow,elevation,evaporation
2017-05-04,5327.655,357.273,139.857,NA,NA
2017-05-05,5355.516,451.483,121.337,NA,NA
2017-05-06,5375.867,353.479,110.69,NA,NA
2017-05-07,5386.22,369.732,241.939,NA,NA
2017-05-08,5393.003,345.125,260.826,NA,NA
2017-05-09,5396.93,328.362,276.145,NA,NA
2017-05-10,5400.872,311.626,258.504,NA,NA
2017-05-11,5405.893,309.814,244.204,NA,NA
2017-05-12,5409.837,294.806,244.317,NA,NA
2017-05-13,5413.423,301.914,253.86,NA,NA
2017-05-14,5409.478,247.121,285.49,NA,NA
2017-05-15,5409.478,277.165,270.85,NA,NA
2017-05-16,5406.252,221.098,251.906,NA,NA
2017-05-17,5404.458,254.087,271.218,NA,NA
2017-05-18,5403.024,273.144,284.895,NA,NA
2017-05-19,5403.741,270.284,254.964,NA,NA
2017-05-20,5402.307,247.404,255.502,NA,NA
2017-05-21,5399.438,242.363,265.895,NA,NA
2017-05-22,5399.797,273.116,259.75,NA,NA
2017-05-23,5400.156,273.965,261.817,NA,NA
2017-05-24,5394.431,224.92,282.46,NA,NA
2017-05-25,5395.858,252.671,227.695,NA,NA
2017-05-26,5396.216,264.932,251.595,NA,NA
2017-05-27,5389.077,182.417,256.097,NA,NA
2017-05-28,5385.863,212.886,240.381,NA,NA
2017-05-29,5380.509,187.712,243.411,NA,NA
2017-05-30,5376.225,217.133,256.579,NA,NA
2017-05-31,5369.442,157.696,234.746,NA,NA
2017-06-01,5363.373,181.114,245.082,NA,NA
2017-06-02,5359.446,195.867,233.614,NA,NA
2017-06-03,5355.16,208.865,251,NA,NA
2017-06-04,5353.016,228.064,245.648,NA,NA
2017-06-05,5348.729,232.311,271.077,NA,NA
2017-06-06,5343.729,198.133,248.31,NA,NA
2017-06-07,5335.514,158.687,245.846,NA,NA
2017-06-08,5333.37,195.811,218.209,NA,NA
2017-06-09,5332.298,208.355,219.568,NA,NA
2017-06-10,5326.584,145.86,208.412,NA,NA
2017-06-11,5319.825,150.929,226.733,NA,NA
2017-06-12,5314.847,166.361,220.871,NA,NA
2017-06-13,5315.914,212.546,196.122,NA,NA
2017-06-14,5310.937,155.431,207.024,NA,NA
2017-06-15,5307.025,177.716,215.094,NA,NA
2017-06-16,5303.826,163.19,192.073,NA,NA
2017-06-17,5299.914,153.675,190.6,NA,NA
2017-06-18,5293.159,168.881,238.229,NA,NA
2017-06-19,5286.774,158.489,223.08,NA,NA
2017-06-20,5279.341,158.942,236.615,NA,NA
2017-06-21,5269.076,144.812,254.087,NA,NA
2017-06-22,5259.519,139.489,241.514,NA,NA
2017-06-23,5253.157,176.215,239.362,NA,NA
2017-06-24,5244,138.469,233.755,NA,NA
2017-06-25,5239.421,161.887,206.09,NA,NA
2017-06-26,5227.445,112.956,242.307,NA,NA
2017-06-27,5218.994,136.175,226.166,NA,NA
2017-06-28,5210.228,152.203,243.496,NA,NA
2017-06-29,5202.864,158.659,233.245,NA,NA
2017-06-30,5194.799,157.696,239.73,NA,NA
2017-07-01,5186.032,135.496,225.402,NA,NA
2017-07-02,5176.254,121.507,224.043,NA,NA
2017-07-03,5169.274,157.356,229.904,NA,NA
2017-07-04,5159.503,124.792,229.423,NA,NA
2017-07-05,5149.731,117.317,219.852,NA,NA
2017-07-06,5139.658,124.622,230.895,NA,NA
2017-07-07,5127.155,108.312,242.279,NA,NA
2017-07-08,5117.082,129.861,235.454,NA,NA
2017-07-09,5106.7,123.49,234.803,NA,NA
2017-07-10,5098.402,155.006,241.684,NA,NA
2017-07-11,5085.956,108.142,242.392,NA,NA
2017-07-12,5075.262,111.285,224.581,NA,NA
2017-07-13,5065.282,110.52,215.094,NA,NA
2017-07-14,5060.809,193.885,235.199,NA,NA
2017-07-15,5052.206,144.529,234.152,NA,NA
2017-07-16,5042.586,125.698,225.911,NA,NA
2017-07-17,5029.23,96.39,243.355,NA,NA
2017-07-18,5021.01,123.716,208.468,NA,NA
2017-07-19,5013.133,132.098,212.886,NA,NA
2017-07-20,4999.832,98.033,241.599,NA,NA
2017-07-21,4985.856,96.504,247.942,NA,NA
2017-07-22,4973.264,106.075,240.551,NA,NA
2017-07-23,4962.069,120.375,241.712,NA,NA
2017-07-24,4949.857,112.956,242.647,NA,NA
2017-07-25,4935.646,105.197,262.129,NA,NA
2017-07-26,4920.45,94.946,260.571,NA,NA
2017-07-27,4908.639,112.616,239.079,NA,NA
2017-07-28,4899.228,114.173,211.725,NA,NA
2017-07-29,4885.449,109.19,258.674,NA,NA
2017-07-30,4873.03,111.143,244.912,NA,NA
2017-07-31,4861.993,126.123,246.158,NA,NA
2017-08-01,4851.959,133.712,239.673,NA,NA
2017-08-02,4840.932,122.187,241.91,NA,NA
2017-08-03,4829.614,129.521,250.377,NA,NA
2017-08-04,4816.635,108.312,248.423,NA,NA
2017-08-05,4805.007,116.014,241.627,NA,NA
2017-08-06,4792.418,105.027,241.769,NA,NA
2017-08-07,4782.148,113.324,226.393,NA,NA
2017-08-08,4769.923,105.395,238.399,NA,NA
2017-08-09,4759.373,114.343,229.763,NA,NA
2017-08-10,4745.856,102.705,251.821,NA,NA
2017-08-11,4728.126,24.211,221.664,NA,NA
2017-08-12,4716.313,125.16,253.237,NA,NA
2017-08-13,4704.204,105.055,238.116,NA,NA
2017-08-14,4690.491,82.742,232.849,NA,NA
2017-08-15,4673.836,64.902,250.179,NA,NA
2017-08-16,4659.46,96.022,255.814,NA,NA
2017-08-17,4647.043,112.871,248.905,NA,NA
2017-08-18,4635.331,97.665,225.317,NA,NA
2017-08-19,4623.627,99.534,227.129,NA,NA
2017-08-20,4609.341,80.561,239.362,NA,NA
2017-08-21,4596.725,103.101,242.59,NA,NA
2017-08-22,4581.52,92.256,261.053,NA,NA
2017-08-23,4566.382,54.51,223.42,NA,NA
2017-08-24,4555.113,104.885,228.375,NA,NA
2017-08-25,4542.265,94.691,236.898,NA,NA
2017-08-26,4528.809,105.48,255.389,NA,NA
2017-08-27,4516.315,119.78,254.058,NA,NA
2017-08-28,4503.882,96.73,233.33,NA,NA
2017-08-29,4492.086,93.304,220.786,NA,NA
2017-08-30,4481.896,86.933,197.368,NA,NA
2017-08-31,4473.331,104.262,193.97,NA,NA
2017-09-01,4463.812,100.638,202.267,NA,NA
2017-09-02,4455.247,99.279,189.864,NA,NA
2017-09-03,4446.08,99.42,195.924,NA,NA
2017-09-04,4435.346,88.405,207.732,NA,NA
2017-09-05,4425.877,106.641,207.732,NA,NA
2017-09-06,4417.372,93.983,186.664,NA,NA
2017-09-07,4408.892,94.946,188.845,NA,NA
2017-09-08,4399.155,104.999,214.528,NA,NA
2017-09-09,4388.168,86.593,209.544,NA,NA
2017-09-10,4377.228,81.156,203.541,NA,NA
2017-09-11,4366.914,87.924,202.04,NA,NA
2017-09-12,4355.676,73.256,197,NA,NA
2017-09-13,4348.523,108.227,184.71,NA,NA
2017-09-14,4340.436,113.097,200.398,NA,NA
2017-09-15,4331.106,81.779,185.985,NA,NA
2017-09-16,4323.969,121.96,200.794,NA,NA
2017-09-17,4312.517,67.932,196.717,NA,NA
2017-09-18,4302.614,95.767,205.58,NA,NA
2017-09-19,4292.422,102.762,215.519,NA,NA
2017-09-20,4280.412,75.209,208.978,NA,NA
2017-09-21,4269.944,96.419,214.471,NA,NA
2017-09-22,4257.973,79.967,215.406,NA,NA
2017-09-23,4247.862,103.639,217.558,NA,NA
2017-09-24,4234.994,96.079,241.91,NA,NA
2017-09-25,4224.934,98.401,211.753,NA,NA
2017-09-26,4214.873,96.872,207.959,NA,NA
2017-09-27,4204.812,98.288,207.109,NA,NA
2017-09-28,4193.89,102.535,223.391,NA,NA
2017-09-29,4183.273,99.08,216.199,NA,NA
2017-09-30,4171.457,92.341,224.609,NA,NA
2017-10-01,4161.195,84.412,199.095,NA,NA
2017-10-02,4146.709,31.318,194.706,NA,NA
2017-10-03,4137.987,98.259,193.092,NA,NA
2017-10-04,4131.982,96.362,161.802,NA,NA
2017-10-05,4122.974,90.246,189.638,NA,NA
2017-10-06,4116.067,97.806,173.695,NA,NA
2017-10-07,4110.081,97.948,164.209,NA,NA
2017-10-08,4102.611,76.116,159.537,NA,NA
2017-10-09,4095.44,98.061,178.028,NA,NA
2017-10-10,4090.659,123.036,175.338,NA,NA
2017-10-11,4081.707,106.273,206.854,NA,NA
2017-10-12,4071.304,97.297,214.67,NA,NA
2017-10-13,4061.496,93.785,204.306,NA,NA
2017-10-14,4053.471,102.252,192.129,NA,NA
2017-10-15,4044.862,97.75,193.998,NA,NA
2017-10-16,4035.955,90.529,189.836,NA,NA
2017-10-17,4027.644,92.426,185.22,NA,NA
2017-10-18,4019.359,92.709,184.399,NA,NA
2017-10-19,4012.862,118.308,190.487,NA,NA
2017-10-20,4005.774,106.811,186.863,NA,NA
2017-10-21,4000.163,115.872,179.415,NA,NA
2017-10-22,3994.261,115.787,182.105,NA,NA
2017-10-23,3986.327,106.726,198.161,NA,NA
2017-10-24,3976.925,94.012,199.464,NA,NA
2017-10-25,3967.52,100.128,204.023,NA,NA
2017-10-26,3960.205,114.372,195.471,NA,NA
2017-10-27,3954.067,125.302,193.206,NA,NA
2017-10-28,3946.467,112.248,196.66,NA,NA
2017-10-29,3936.529,82.232,193.715,NA,NA
2017-10-30,3927.804,98.797,196.83,NA,NA
2017-10-31,3918.496,102.365,209.488,NA,NA
2017-11-01,3910.642,109.303,196.292,NA,NA
2017-11-02,3902.235,110.237,206.939,NA,NA
2017-11-03,3898.184,164.804,209.346,NA,NA
2017-11-04,3889.794,106.953,203.853,NA,NA
2017-11-05,3884.298,110.209,173.639,NA,NA
2017-11-06,3881.115,119.44,155.884,NA,NA
2017-11-07,3876.497,92.058,144.161,NA,NA
2017-11-08,3875.634,142.943,151.976,NA,NA
2017-11-09,3877.648,169.929,145.662,NA,NA
2017-11-10,3880.537,176.47,142.065,NA,NA
2017-11-11,3882.272,146.2,125.925,NA,NA
2017-11-12,3884.587,174.233,146.483,NA,NA
2017-11-13,3894.713,254.087,136.685,NA,NA
2017-11-14,3897.895,156.394,118.194,NA,NA
2017-11-15,3908.025,236.615,118.393,NA,NA
2017-11-16,3915.587,222.174,134.052,NA,NA
2017-11-17,3924.313,225.062,123.886,NA,NA
2017-11-18,3931.875,205.976,118.251,NA,NA
2017-11-19,3934.493,155.063,124.169,NA,NA
2017-11-20,3937.406,167.154,133.231,NA,NA
2017-11-21,3940.913,157.158,114.372,NA,NA
2017-11-22,3938.576,102.11,128.558,NA,NA
2017-11-23,3935.657,80.448,113.635,NA,NA
2017-11-24,3936.822,134.93,120.46,NA,NA
2017-11-25,3938.283,142.49,124.99,NA,NA
2017-11-26,3956.112,330.967,123.631,NA,NA
2017-11-27,3964.296,219.172,124.254,NA,NA
2017-11-28,3967.52,165.965,127.652,NA,NA
2017-11-29,3970.46,154.468,120.063,NA,NA
2017-11-30,3973.398,160.839,126.236,NA,NA
2017-12-01,3977.805,182.275,130.682,NA,NA
2017-12-02,3981.92,162.793,114.57,NA,NA
2017-12-03,3983.683,131.475,110.69,NA,NA
2017-12-04,3982.801,114.91,124.707,NA,NA
2017-12-05,3978.687,94.437,140.253,NA,NA
2017-12-06,3978.394,128.02,130.031,NA,NA
2017-12-07,3978.981,130.087,121.706,NA,NA
2017-12-08,3978.1,114.796,123.008,NA,NA
2017-12-09,3978.687,124.311,115.533,NA,NA
2017-12-10,3979.569,135.468,123.291,NA,NA
2017-12-11,3976.925,93.955,123.178,NA,NA
2017-12-12,3977.512,129.917,121.139,NA,NA
2017-12-13,3973.692,96.9,140.706,NA,NA
2017-12-14,3972.811,108.283,116.892,NA,NA
2017-12-15,3971.929,116.014,124.226,NA,NA
2017-12-16,3969.284,104.319,132.947,NA,NA
2017-12-17,3966.933,96.475,122.102,NA,NA
2017-12-18,3967.227,117.062,111.88,NA,NA
2017-12-19,3965.466,110.974,129.776,NA,NA
2017-12-20,3964.881,112.078,117.855,NA,NA
2017-12-21,3963.419,107.434,123.744,NA,NA
2017-12-22,3961.082,96.277,122.329,NA,NA
2017-12-23,3961.082,122.442,121.847,NA,NA
2017-12-24,3960.205,120.884,130.031,NA,NA
2017-12-25,3959.035,110.039,122.583,NA,NA
2017-12-26,3957.574,103.441,119.554,NA,NA
2017-12-27,3957.866,125.755,121.592,NA,NA
2017-12-28,3955.235,92.964,122.414,NA,NA
2017-12-29,3952.898,99.59,125.642,NA,NA
2017-12-30,3952.898,131.503,130.512,NA,NA
2017-12-31,3950.559,101.884,127.964,NA,NA
2018-01-01,3951.144,122.102,113.947,NA,NA
2018-01-02,3949.682,106.018,121.139,NA,NA
2018-01-03,3951.728,126.633,102.563,NA,NA
2018-01-04,3955.235,150.957,107.802,NA,NA
2018-01-05,3959.912,153.902,98.769,NA,NA
2018-01-06,3965.758,138.469,70.226,NA,NA
2018-01-07,3968.109,134.25,106.046,NA,NA
2018-01-08,3983.389,257.853,80.391,NA,NA
2018-01-09,3992.792,189.241,79.825,NA,NA
2018-01-10,3998.982,157.215,84.979,NA,NA
2018-01-11,4000.459,119.695,101.601,NA,NA
2018-01-12,4005.184,158.433,103.555,NA,NA
2018-01-13,4011.386,169.306,96.928,NA,NA
2018-01-14,4018.769,169.108,82.657,NA,NA
2018-01-15,4022.903,135.326,86.706,NA,NA
2018-01-16,4026.753,140.65,95.682,NA,NA
2018-01-17,4031.8,151.353,92.341,NA,NA
2018-01-18,4040.112,198.387,101.572,NA,NA
2018-01-19,4043.972,154.751,109.473,NA,NA
2018-01-20,4049.908,158.631,89.311,NA,NA
2018-01-21,4057.334,189.213,102.875,NA,NA
2018-01-22,4063.873,173.865,97.778,NA,NA
2018-01-23,4068.034,145.095,96.532,NA,NA
2018-01-24,4078.14,221.692,103.923,NA,NA
2018-01-25,4086.178,194.055,100.638,NA,NA
2018-01-26,4095.738,222.938,111.88,NA,NA
2018-01-27,4102.91,187.74,104.149,NA,NA
2018-01-28,4109.483,175.309,98.401,NA,NA
2018-01-29,4116.968,188.165,100.525,NA,NA
2018-01-30,4125.376,206.911,106.953,NA,NA
2018-01-31,4131.081,175.649,109.218,NA,NA
2018-02-01,4134.083,132.947,97.183,NA,NA
2018-02-02,4136.486,124.226,94.578,NA,NA
2018-02-03,4140.39,145.237,98.203,NA,NA
2018-02-04,4145.201,146.086,88.377,NA,NA
2018-02-05,4148.218,149.824,112.871,NA,NA
2018-02-06,4154.255,179.925,107.632,NA,NA
2018-02-07,4152.444,91.208,109.728,NA,NA
2018-02-08,4150.633,80.023,98.939,NA,NA
2018-02-09,4155.763,159.48,97.636,NA,NA
2018-02-10,4162.403,171.855,93.36,NA,NA
2018-02-11,4166.024,128.332,84.78,NA,NA
2018-02-12,4168.438,152.628,122.838,NA,NA
2018-02-13,4167.533,100.298,107.717,NA,NA
2018-02-14,4167.533,105.367,103.328,NA,NA
2018-02-15,4169.646,124.877,99.194,NA,NA
2018-02-16,4169.948,100.949,95.994,NA,NA
2018-02-17,4175.387,141.329,76.937,NA,NA
2018-02-18,4181.149,149.654,80.703,NA,NA
2018-02-19,4186.003,131.815,72.548,NA,NA
2018-02-20,4186.61,92.936,82.827,NA,NA
2018-02-21,4188.734,111.681,86.706,NA,NA
2018-02-22,4190.857,129.011,103.611,NA,NA
2018-02-23,4195.407,120.516,67.422,NA,NA
2018-02-24,4200.564,123.008,62.693,NA,NA
2018-02-25,4204.204,131.475,88.717,NA,NA
2018-02-26,4206.032,105.905,84.554,NA,NA
2018-02-27,4207.557,101.431,82.77,NA,NA
2018-02-28,4210.605,125.245,88.518,NA,NA
2018-03-01,4224.63,253.067,90.557,NA,NA
2018-03-02,4232.251,173.893,85.488,NA,NA
2018-03-03,4237.445,137.591,77.277,NA,NA
2018-03-04,4242.96,149.258,85.234,NA,NA
2018-03-05,4247.25,137.875,87.81,NA,NA
2018-03-06,4250.926,132.636,88.858,NA,NA
2018-03-07,4255.216,136.544,85.46,NA,NA
2018-03-08,4260.731,149.994,85.12,NA,NA
2018-03-09,4265.327,142.972,89.17,NA,NA
2018-03-10,4271.792,163.841,88.207,NA,NA
2018-03-11,4280.105,173.355,75.889,NA,NA
2018-03-12,4288.419,183.181,84.242,NA,NA
2018-03-13,4307.566,304.774,82.742,NA,NA
2018-03-14,4340.125,404.534,27.496,NA,NA
2018-03-15,4371.289,433.813,72.916,NA,NA
2018-03-16,4395.698,350.845,68.13,NA,NA
2018-03-17,4417.059,305.51,58.049,NA,NA
2018-03-18,4434.716,291.918,87.329,NA,NA
2018-03-19,4447.342,225.345,78.777,NA,NA
2018-03-20,4464.131,284.754,88.745,NA,NA
2018-03-21,4489.217,365.287,74.502,NA,NA
2018-03-22,4553.182,816.175,75.436,NA,NA
2018-03-23,4600.607,611.303,61.759,NA,NA
2018-03-24,4636.956,497.781,76.427,NA,NA
2018-03-25,4669.589,427.697,49.356,NA,NA
2018-03-26,4693.757,352.912,71.868,NA,NA
2018-03-27,4717.297,329.636,54.057,NA,NA
2018-03-28,4734.688,295.486,90.869,NA,NA
2018-03-29,4751.46,292.229,93.672,NA,NA
2018-03-30,4767.944,261.704,66.431,NA,NA
2018-03-31,4785.461,276.825,70.056,NA,NA
2018-04-01,4802.025,254.115,57.936,NA,NA
2018-04-02,4815.635,235.992,71.726,NA,NA
2018-04-03,4825.953,210.082,85.715,NA,NA
2018-04-04,4838.935,239.022,83.818,NA,NA
2018-04-05,4852.293,246.668,88.66,NA,NA
2018-04-06,4872.026,311.258,78.324,NA,NA
2018-04-07,4913.697,536.094,53.575,NA,NA
2018-04-08,4945.106,412.604,45.647,NA,NA
2018-04-09,4971.907,377.038,63.175,NA,NA
2018-04-10,4992.673,318.422,73.454,NA,NA
2018-04-11,5013.475,317.346,71.981,NA,NA
2018-04-12,5031.626,298.516,86.819,NA,NA
2018-04-13,5047.388,266.999,82.26,NA,NA
2018-04-14,5062.874,268.245,86.678,NA,NA
2018-04-15,5081.116,288.407,73.794,NA,NA
2018-04-16,5093.562,218.946,74.671,NA,NA
2018-04-17,5103.934,202.097,81.836,NA,NA
2018-04-18,5120.554,268.641,73.935,NA,NA
2018-04-19,5132.711,230.244,87.669,NA,NA
2018-04-20,5141.047,192.668,92.907,NA,NA
2018-04-21,5153.22,246.356,100.751,NA,NA
2018-04-22,5166.483,246.583,87.187,NA,NA
2018-04-23,5172.067,172.308,102.733,NA,NA
2018-04-24,5179.046,207.166,118.364,NA,NA
2018-04-25,5179.395,158.942,150.645,NA,NA
2018-04-26,5181.14,180.151,152.882,NA,NA
2018-04-27,5178.348,131.928,157.158,NA,NA
2018-04-28,5177.649,160.018,167.862,NA,NA
2018-04-29,5174.16,134.137,173.809,NA,NA
2018-04-30,5174.16,178.198,177.971,NA,NA
2018-05-01,5172.067,156.111,176.357,NA,NA
2018-05-02,5168.925,157.81,188.986,NA,NA
2018-05-03,5161.597,112.106,189.864,NA,NA
2018-05-04,5160.201,216.907,228.375,NA,NA
2018-05-05,5152.871,123.433,204.504,NA,NA
2018-05-06,5144.521,114.57,206.061,NA,NA
2018-05-07,5136.185,123.49,217.162,NA,NA
2018-05-08,5127.849,160.783,251.623,NA,NA
2018-05-09,5119.165,133.57,227.044,NA,NA
2018-05-10,5109.465,118.393,223.646,NA,NA
2018-05-11,5101.168,141.188,233.699,NA,NA
2018-05-12,5094.599,155.006,225.43,NA,NA
2018-05-13,5086.647,136.26,222.457,NA,NA
2018-05-14,5074.574,103.724,238.824,NA,NA
2018-05-15,5068.723,173.016,231.433,NA,NA
2018-05-16,5054.959,109.728,265.781,NA,NA
2018-05-17,5040.874,124.792,282.035,NA,NA
2018-05-18,5029.914,133.231,254.285,NA,NA
2018-05-19,5014.16,71.302,246.724,NA,NA
2018-05-20,4998.128,81.354,261.166,NA,NA
2018-05-21,4984.833,123.15,272.889,NA,NA
2018-05-22,4975.301,147.757,253.719,NA,NA
2018-05-23,4972.247,214.217,244.969,NA,NA
2018-05-24,4961.052,128.502,252.359,NA,NA
2018-05-25,4951.213,158.772,268.047,NA,NA
2018-05-26,4940.036,126.321,255.021,NA,NA
2018-05-27,4925.853,86.196,250.122,NA,NA
2018-05-28,4919.438,179.953,250.547,NA,NA
2018-05-29,4908.639,139.545,257.711,NA,NA
2018-05-30,4892.17,73.086,255.729,NA,NA
2018-05-31,4878.727,107.859,256.663,NA,NA
2018-06-01,4869.685,149.626,249.726,NA,NA
2018-06-02,4862.996,191.308,261.93,NA,NA
2018-06-03,4856.976,173.299,233.953,NA,NA
2018-06-04,4848.279,156.082,252.642,NA,NA
2018-06-05,4841.265,164.917,235.964,NA,NA
2018-06-06,4829.283,128.36,258.023,NA,NA
2018-06-07,4816.966,129.436,263.431,NA,NA
2018-06-08,4807.657,122.867,222.74,NA,NA
2018-06-09,4796.724,93.162,215.887,NA,NA
2018-06-10,4785.791,91.067,209.743,NA,NA
2018-06-11,4772.229,76.682,226.931,NA,NA
2018-06-12,4761.351,93.389,211.923,NA,NA
2018-06-13,4754.757,168.202,236.728,NA,NA
2018-06-14,4740.924,96.39,264.167,NA,NA
2018-06-15,4734.36,162.17,229.253,NA,NA
2018-06-16,4722.219,103.639,235.284,NA,NA
2018-06-17,4704.857,42.957,239.928,NA,NA
2018-06-18,4688.858,103.923,282.46,NA,NA
2018-06-19,4672.856,103.215,281.809,NA,NA
2018-06-20,4654.231,65.723,273.597,NA,NA
2018-06-21,4639.232,100.468,267.509,NA,NA
2018-06-22,4623.303,77.362,252.982,NA,NA
2018-06-23,4608.047,75.068,241.797,NA,NA
2018-06-24,4590.577,84.611,276.995,NA,NA
2018-06-25,4570.246,56.067,283.989,NA,NA
2018-06-26,4557.046,132.296,277.25,NA,NA
2018-06-27,4542.265,104.461,266.008,NA,NA
2018-06-28,4522.082,57.596,281.497,NA,NA
2018-06-29,4506.433,111.625,283.055,NA,NA
2018-06-30,4492.086,123.291,280.761,NA,NA
2018-07-01,4470.793,67.989,304.151,NA,NA
2018-07-02,4455.881,127.511,293.277,NA,NA
2018-07-03,4439.766,96.362,272.011,NA,NA
2018-07-04,4419.884,57.936,279.119,NA,NA
2018-07-05,4402.61,92.879,284.357,NA,NA
2018-07-06,4379.729,80.816,337.196,NA,NA
2018-07-07,4360.037,96.504,317.035,NA,NA
2018-07-08,4340.436,83.365,302.876,NA,NA
2018-07-09,4321.803,91.605,302.027,NA,NA
2018-07-10,4303.852,77.786,276.145,NA,NA
2018-07-11,4285.647,93.276,295.854,NA,NA
2018-07-12,4265.02,69.008,298.402,NA,NA
2018-07-13,4244.186,92.143,323.321,NA,NA
2018-07-14,4220.36,55.359,321.82,NA,NA
2018-07-15,4202.384,90.132,288.945,NA,NA
2018-07-16,4182.06,81.779,309.842,NA,NA
2018-07-17,4163.611,89.368,295.146,NA,NA
2018-07-18,4145.201,96.872,300.781,NA,NA
2018-07-19,4123.875,66.743,303.811,NA,NA
2018-07-20,4107.392,112.899,294.551,NA,NA
2018-07-21,4086.775,78.409,308.568,NA,NA
2018-07-22,4071.304,101.997,273.002,NA,NA
2018-07-23,4049.611,83.365,328.843,NA,NA
2018-07-24,4032.097,109.897,306.416,NA,NA
2018-07-25,4014.338,112.786,310.324,NA,NA
2018-07-26,3994.261,100.949,324.369,NA,NA
2018-07-27,3974.574,85.8,306.133,NA,NA
2018-07-28,3950.559,104.093,375.509,NA,NA
2018-07-29,3926.349,91.945,364.862,NA,NA
2018-07-30,3904.839,101.799,343.709,NA,NA
2018-07-31,3881.694,100.128,361.181,NA,NA
2018-08-01,3857.499,58.134,331.363,NA,NA
2018-08-02,3833.121,70.877,346.456,NA,NA
2018-08-03,3808.562,65.157,343.058,NA,NA
2018-08-04,3784.958,64.704,332.354,NA,NA
2018-08-05,3762.863,80.306,330.684,NA,NA
2018-08-06,3740.31,67.422,322.358,NA,NA
2018-08-07,3717.574,76.625,333.515,NA,NA
2018-08-08,3701.347,112.219,293.249,NA,NA
2018-08-09,3685.168,116.948,297.61,NA,NA
2018-08-10,3667.103,78.013,280.733,NA,NA
2018-08-11,3648.254,89.736,301.716,NA,NA
2018-08-12,3627.001,42.447,282.12,NA,NA
2018-08-13,3609.415,93.87,290.559,NA,NA
2018-08-14,3590.506,80.788,292.994,NA,NA
2018-08-15,3573.574,80.731,270.624,NA,NA
2018-08-16,3557.798,77.984,254.511,NA,NA
2018-08-17,3540.423,80.646,275.891,NA,NA
2018-08-18,3523.399,54.765,245.592,NA,NA
2018-08-19,3504.005,54.142,272.436,NA,NA
2018-08-20,3485.203,58.049,269.519,NA,NA
2018-08-21,3469.402,68.612,245.535,NA,NA
2018-08-22,3455.512,95.739,251.085,NA,NA
2018-08-23,3441.394,78.154,236.162,NA,NA
2018-08-24,3421.227,NA,214.358,NA,NA
2018-08-25,3409.039,85.687,222.117,NA,NA
2018-08-26,3395.6,91.237,242.165,NA,NA
2018-08-27,3378.496,71.387,264.394,NA,NA
2018-08-28,3364.08,92.992,254.71,NA,NA
2018-08-29,3349.441,90.047,254.37,NA,NA
2018-08-30,3335.104,81.552,242.562,NA,NA
2018-08-31,3319.782,69.15,240.891,NA,NA
2018-09-01,3303.197,56.973,244.232,NA,NA
2018-09-02,3286.436,63.203,251.283,NA,NA
2018-09-03,3274.597,98.033,229.338,NA,NA
2018-09-04,3259.723,83.959,250.236,NA,NA
2018-09-05,3245.66,59.097,216.001,NA,NA
2018-09-06,3235.713,107.887,217.53,NA,NA
2018-09-07,3222.478,78.268,226.648,NA,NA
2018-09-08,3210.303,92.2,227.639,NA,NA
2018-09-09,3199.664,110.407,228.573,NA,NA
2018-09-10,3189.069,120.007,237.38,NA,NA
2018-09-11,3177.717,97.07,222.853,NA,NA
2018-09-12,3159.485,15.546,221.834,NA,NA
2018-09-13,3146.229,63.316,213.367,NA,NA
2018-09-14,3133.441,78.976,223.108,NA,NA
2018-09-15,3121.712,79.089,211.47,NA,NA
2018-09-16,3112.037,108.17,216.992,NA,NA
2018-09-17,3100.387,77.956,210.139,NA,NA
2018-09-18,3086.321,56.86,216.652,NA,NA
2018-09-19,3075.476,85.913,208.44,NA,NA
2018-09-20,3065.66,72.576,182.87,NA,NA
2018-09-21,3057.073,84.327,180.406,NA,NA
2018-09-22,3045.338,58.956,190.657,NA,NA
2018-09-23,3035.578,66.686,177.008,NA,NA
2018-09-24,3028.26,90.812,171.402,NA,NA
2018-09-25,3016.613,52.952,182.813,NA,NA
2018-09-26,3005.936,71.811,190.487,NA,NA
2018-09-27,2996.035,84.242,193.942,NA,NA
2018-09-28,2984.936,65.695,189.269,NA,NA
2018-09-29,2975.545,83.789,188.448,NA,NA
2018-09-30,2966.654,99.137,200.426,NA,NA
2018-10-01,2959.444,92.709,175.847,NA,NA
2018-10-02,2948.91,76.342,197.963,NA,NA
2018-10-03,2943.892,115.759,172.704,NA,NA
2018-10-04,2934.812,77.616,181.114,NA,NA
2018-10-05,2927.668,76.654,158.546,NA,NA
2018-10-06,2926.006,130.031,148.975,NA,NA
2018-10-07,2916.501,75.493,183.096,NA,NA
2018-10-08,2906.768,83.704,193.942,NA,NA
2018-10-09,2896.374,82.515,198.048,NA,NA
2018-10-10,2884.328,55.643,190.629,NA,NA
2018-10-11,2875.4,83.789,183.946,NA,NA
2018-10-12,2863.888,73.992,204.051,NA,NA
2018-10-13,2855.699,90.132,181.907,NA,NA
2018-10-14,2845.889,92.115,201.729,NA,NA
2018-10-15,2838.181,104.093,190.147,NA,NA
2018-10-16,2824.245,35.056,192.441,NA,NA
2018-10-17,2813.799,88.801,205.807,NA,NA
2018-10-18,2808.026,110.974,175.111,NA,NA
2018-10-19,2801.328,122.159,196.887,NA,NA
2018-10-20,2787.956,47.176,198.841,NA,NA
2018-10-21,2776.476,67.649,196.943,NA,NA
2018-10-22,2767.3,93.474,199.209,NA,NA
