date,storage,inflow,outflow,elevation,evaporation
2003-03-16,1132.724,489.059,378.567,57.653,NA
2003-03-17,1133.305,494.864,519.415,57.641,NA
2003-03-18,1137.958,615.664,480.621,57.708,NA
2003-03-19,1143.19,520.746,471.616,57.732,NA
2003-03-20,1158.889,731.111,526.126,57.833,NA
2003-03-21,1153.657,677.083,746.176,57.799,NA
2003-03-22,1148.423,694.158,786.216,57.754,NA
2003-03-23,1122.258,504.067,841.717,57.586,NA
2003-03-24,1117.026,470.908,532.299,57.555,NA
2003-03-25,1122.258,406.544,345.153,57.586,NA
2003-03-26,1122.258,245.988,288.548,57.565,NA
2003-03-27,1117.026,193.206,247.177,57.537,NA
2003-03-28,1117.026,216.255,208.836,57.54,NA
2003-03-29,1128.073,278.128,124.084,57.616,NA
2003-03-30,1122.258,52.046,113.437,57.586,NA
2003-03-31,1122.258,157.385,169.08,57.58,NA
2003-04-01,1122.258,192.186,173.752,57.589,NA
2003-04-02,1133.305,219.767,139.942,57.629,NA
2003-04-03,1128.073,139.857,170.552,57.613,NA
2003-04-04,1128.073,167.296,161.179,57.616,NA
2003-04-05,1128.073,173.299,167.154,57.619,NA
2003-04-06,1128.073,171.26,171.26,57.619,NA
2003-04-07,1148.423,485.52,233.812,57.744,NA
2003-04-08,1164.123,1137.004,894.018,57.863,NA
2003-04-09,1164.123,974.296,980.582,57.86,NA
2003-04-10,1153.657,732.754,901.805,57.778,NA
2003-04-11,1128.073,379.219,723.013,57.607,NA
2003-04-12,1101.327,239.305,523.832,57.464,NA
2003-04-13,1101.327,274.758,286.339,57.458,NA
2003-04-14,1111.794,212.178,122.244,57.504,NA
2003-04-15,1117.026,225.147,140.65,57.546,NA
2003-04-16,1122.258,208.27,122.329,57.589,NA
2003-04-17,1128.073,179.982,118.619,57.619,NA
2003-04-18,1132.724,232.906,146.964,57.662,NA
2003-04-19,1132.724,103.555,103.555,57.662,NA
2003-04-20,1132.724,109.529,103.413,57.665,NA
2003-04-21,1137.958,236.304,162.623,57.702,NA
2003-04-22,1143.19,210.79,167.834,57.723,NA
2003-04-23,1143.19,171.09,164.945,57.726,NA
2003-04-24,1148.423,243.836,188.59,57.754,NA
2003-04-25,1175.17,560.503,214.585,57.921,NA
2003-04-26,1164.123,761.354,917.096,57.845,NA
2003-04-27,1148.423,527.287,732.442,57.744,NA
2003-04-28,1148.423,445.565,439.42,57.747,NA
2003-04-29,1148.423,362.88,338.329,57.76,NA
2003-04-30,1143.19,293.192,330.032,57.741,NA
2003-05-01,1143.19,332.666,332.666,57.741,NA
2003-05-02,1153.657,339.547,255.474,57.781,NA
2003-05-03,1158.889,305.482,236.672,57.814,NA
2003-05-04,1158.889,227.016,233.302,57.811,NA
2003-05-05,1164.123,290.785,234.237,57.839,NA
2003-05-06,1158.889,249.018,318.111,57.805,NA
2003-05-07,1148.423,425.488,536.717,57.75,NA
2003-05-08,1143.19,941.534,996.78,57.723,NA
2003-05-09,1207.804,2224.313,1563.455,58.043,NA
2003-05-10,1293.157,2526.255,1865.398,58.351,NA
2003-05-11,1287.508,1794.351,1879.726,58.311,NA
2003-05-12,1196.508,895.802,1553.375,58.003,NA
2003-05-13,1148.423,494.043,989.559,57.763,NA
2003-05-14,1132.724,439.788,636.25,57.665,NA
2003-05-15,1137.958,67.536,248.282,57.699,NA
2003-05-16,1148.423,376.812,247.885,57.763,NA
2003-05-17,1158.889,400.994,270.086,57.827,NA
2003-05-18,1175.17,519.5,362.455,57.903,NA
2003-05-19,1169.355,563.108,638.487,57.866,NA
2003-05-20,1153.657,602.157,765.346,57.787,NA
2003-05-21,1143.19,646.189,762.826,57.729,NA
2003-05-22,1169.355,1051.148,815.099,57.866,NA
2003-05-23,1185.211,984.547,757.843,57.982,NA
2003-05-24,1169.355,570.102,752.689,57.894,NA
2003-05-25,1153.657,421.354,628.661,57.793,NA
2003-05-26,1158.889,348.721,317.176,57.808,NA
2003-05-27,1158.889,358.123,314.147,57.83,NA
2003-05-28,1164.123,320.348,288.945,57.845,NA
2003-05-29,1164.123,270.652,258.079,57.851,NA
2003-05-30,1164.123,244.289,244.289,57.851,NA
2003-05-31,1164.123,120.488,145.605,57.839,NA
2003-06-01,1164.123,127.397,127.397,57.839,NA
2003-06-02,1158.889,113.041,169.561,57.811,NA
2003-06-03,1164.123,193.574,130.767,57.842,NA
2003-06-04,1164.123,265.272,265.272,57.842,NA
2003-06-05,1158.889,179.16,216.85,57.824,NA
2003-06-06,1158.889,298.063,304.349,57.821,NA
2003-06-07,1186.466,841.462,571.376,57.952,NA
2003-06-08,1196.508,825.463,717.095,58.003,NA
2003-06-09,1169.355,609.264,836.846,57.894,NA
2003-06-10,1153.657,374.122,587.121,57.79,NA
2003-06-11,1143.19,221.381,325.473,57.738,NA
2003-06-12,1143.19,188.052,237.153,57.714,NA
2003-06-13,1143.19,221.381,325.473,57.738,NA
2003-06-14,1186.466,535.357,227.554,57.942,NA
2003-06-15,1175.17,609.349,659.612,57.918,NA
2003-06-16,1175.17,567.922,574.208,57.915,NA
2003-06-17,1175.17,521.482,515.196,57.918,NA
2003-06-18,1175.17,664.171,676.743,57.912,NA
2003-06-19,1207.804,1310.105,1029.712,58.046,NA
2003-06-20,1207.804,1421.702,1453.813,58.031,NA
2003-06-21,1186.466,1209.58,1387.891,57.946,NA
2003-06-22,1186.466,1068.988,1068.988,57.946,NA
2003-06-23,1169.355,675.186,800.799,57.885,NA
2003-06-24,1169.355,343.766,356.339,57.878,NA
2003-06-25,1169.355,314.656,320.943,57.875,NA
2003-06-26,1169.355,321.113,339.972,57.866,NA
2003-06-27,1169.355,361.266,323.576,57.885,NA
2003-06-28,1186.466,402.608,289.539,57.939,NA
2003-06-29,1186.466,449.501,462.074,57.933,NA
2003-06-30,1196.508,444.517,329.608,57.988,NA
2003-07-01,1186.466,819.092,914.038,57.942,NA
2003-07-02,1207.804,1514.977,1310.7,58.04,NA
2003-07-03,1196.508,1341.31,1437.672,57.994,NA
2003-07-04,1164.123,798.279,1069.384,57.863,NA
2003-07-05,1164.123,729.582,760.986,57.848,NA
2003-07-06,1169.355,604.309,554.047,57.872,NA
2003-07-07,1164.123,543.343,568.46,57.86,NA
2003-07-08,1153.657,486.539,599.608,57.802,NA
2003-07-09,1158.889,399.239,379.983,57.814,NA
2003-07-10,1164.123,399.578,330.485,57.848,NA
2003-07-11,1153.657,370.724,326.748,57.778,NA
2003-07-12,1169.355,362.738,325.049,57.888,NA
2003-07-13,1185.211,508.117,324.935,57.976,NA
2003-07-14,1207.804,606.687,465.358,58.043,NA
2003-07-15,1185.211,369.959,542.861,57.961,NA
2003-07-16,1169.355,259.127,441.289,57.872,NA
2003-07-17,1169.355,443.469,418.352,57.885,NA
2003-07-18,1169.355,401.504,414.077,57.878,NA
2003-07-19,1169.355,333.997,352.827,57.869,NA
2003-07-20,1164.123,311.711,324.256,57.863,NA
2003-07-21,1175.17,340.198,252.246,57.906,NA
2003-07-22,1169.355,294.75,332.439,57.888,NA
2003-07-23,1158.889,341.557,492.316,57.814,NA
2003-07-24,1158.889,325.53,324.935,57.814,NA
2003-07-25,1175.17,347.844,165.653,57.903,NA
2003-07-26,1186.466,258.589,176.923,57.942,NA
2003-07-27,1185.211,220.163,157.073,57.973,NA
2003-07-28,1185.211,263.516,275.777,57.967,NA
2003-07-29,1158.889,165.144,466.378,57.821,NA
2003-07-30,1132.724,230.527,514.205,57.68,NA
2003-07-31,1117.026,227.271,485.123,57.552,NA
2003-08-01,1111.794,269.293,317.261,57.528,NA
2003-08-02,1101.327,222.882,348.806,57.464,NA
2003-08-03,1122.258,360.983,158.546,57.565,NA
2003-08-04,1137.958,387.006,147.587,57.683,NA
2003-08-05,1137.958,382.503,327.257,57.711,NA
2003-08-06,1143.19,431.888,425.743,57.714,NA
2003-08-07,1111.794,269.293,317.261,57.528,NA
2003-08-08,1122.258,452.559,606.036,57.568,NA
2003-08-09,1111.794,401.589,504.52,57.516,NA
2003-08-10,1101.327,314.741,416.682,57.464,NA
2003-08-11,1096.095,225.6,333.515,57.409,NA
2003-08-12,1090.861,216.907,234.038,57.4,NA
2003-08-13,1101.327,287.784,197.849,57.446,NA
2003-08-14,1106.56,286.793,196.858,57.491,NA
2003-08-15,1111.794,238.796,190.827,57.516,NA
2003-08-16,1122.258,257.711,153.505,57.568,NA
2003-08-17,1133.305,295.571,148.238,57.641,NA
2003-08-18,1137.958,251.283,159.197,57.686,NA
2003-08-19,1137.958,253.492,241.202,57.693,NA
2003-08-20,1085.629,303.131,339.972,57.369,NA
2003-08-21,1133.305,289.228,338.329,57.65,NA
2003-08-22,1132.724,274.815,238.088,57.668,NA
2003-08-23,1137.958,212.036,126.095,57.711,NA
2003-08-24,1148.423,234.463,130.087,57.763,NA
2003-08-25,1153.657,204.589,167.494,57.781,NA
2003-08-26,1153.657,207.222,162.538,57.802,NA
2003-08-27,1153.657,207.222,162.538,57.802,NA
2003-08-28,1148.423,129.833,198.076,57.772,NA
2003-08-29,1143.19,133.712,213.509,57.732,NA
2003-08-30,1137.958,99.562,142.547,57.711,NA
2003-08-31,1137.958,120.46,151.155,57.696,NA
2003-09-01,1137.958,113.862,138.413,57.683,NA
2003-09-02,1132.724,193.97,200.115,57.68,NA
2003-09-03,1132.724,168.711,168.711,57.68,NA
2003-09-04,1137.958,172.194,153.789,57.69,NA
2003-09-05,1137.958,179.245,148.55,57.705,NA
2003-09-06,1137.958,115.136,121.281,57.702,NA
2003-09-07,1137.958,135.722,123.461,57.708,NA
2003-09-08,1137.958,144.416,181.228,57.69,NA
2003-09-09,1132.724,130.795,149.201,57.68,NA
2003-09-10,1133.305,121.819,152.514,57.65,NA
2003-09-11,1133.305,114.372,145.067,57.65,NA
2003-09-12,1132.724,139.545,133.4,57.653,NA
2003-09-13,1133.305,88.801,113.352,57.641,NA
2003-09-14,1133.305,118.959,112.814,57.644,NA
2003-09-15,1132.724,165.965,141.414,57.656,NA
2003-09-16,1133.305,97.636,140.621,57.635,NA
2003-09-17,1128.073,85.602,140.848,57.607,NA
2003-09-18,1128.073,92.992,123.688,57.592,NA
2003-09-19,1122.258,85.262,128.247,57.571,NA
2003-09-20,1122.258,95.598,83.025,57.577,NA
2003-09-21,1122.258,78.494,83.506,57.574,NA
2003-09-22,1128.073,237.068,162.822,57.61,NA
2003-09-23,1128.073,149.796,143.651,57.613,NA
2003-09-24,1133.305,181.709,138.724,57.635,NA
2003-09-25,1133.305,141.329,122.923,57.644,NA
2003-09-26,1133.305,147.446,141.301,57.647,NA
2003-09-27,1132.724,165.512,122.555,57.668,NA
2003-09-28,1137.958,137.421,106.726,57.683,NA
2003-09-29,1133.305,61.957,154.043,57.638,NA
2003-09-30,1128.073,83.988,133.938,57.613,NA
2003-10-01,1128.073,116.042,134.448,57.604,NA
2003-10-02,1122.258,63.401,112.503,57.58,NA
2003-10-03,1122.258,111.313,129.719,57.571,NA
2003-10-04,1122.258,97.042,78.636,57.58,NA
2003-10-05,1122.258,85.035,78.891,57.583,NA
2003-10-06,1133.305,125.274,39.332,57.625,NA
2003-10-07,1128.073,97.155,109.416,57.619,NA
2003-10-08,1133.305,139.998,127.709,57.625,NA
2003-10-09,1128.073,99.534,124.113,57.613,NA
2003-10-10,1132.724,191.478,99.392,57.659,NA
2003-10-11,1148.423,277.42,99.392,57.747,NA
2003-10-12,1158.889,223.448,99.392,57.808,NA
2003-10-13,1169.355,247.064,127.709,57.866,NA
2003-10-14,1175.17,249.584,136.515,57.921,NA
2003-10-15,1175.17,145.463,139.177,57.924,NA
2003-10-16,1186.466,199.322,174.177,57.936,NA
2003-10-17,1186.466,290.417,252.727,57.955,NA
2003-10-18,1175.17,195.528,264.62,57.921,NA
2003-10-19,1164.123,150.277,269.633,57.863,NA
2003-10-20,1148.423,58.871,264.875,57.763,NA
2003-10-21,1132.724,46.185,218.068,57.677,NA
2003-10-22,1128.073,45.76,217.643,57.592,NA
2003-10-23,1111.794,63.401,226.846,57.51,NA
2003-10-24,1106.56,88.037,153.987,57.476,NA
2003-10-25,1106.56,79.853,85.857,57.479,NA
2003-10-26,1111.794,148.012,73.171,57.513,NA
2003-10-27,1111.794,247.772,141.131,57.513,NA
2003-10-28,1111.794,126.208,150.192,57.501,NA
2003-10-29,1106.56,99.42,129.408,57.485,NA
2003-10-30,1106.56,85.602,115.561,57.47,NA
2003-10-31,1106.56,151.183,115.193,57.488,NA
2003-11-01,1111.794,144.614,78.664,57.522,NA
2003-11-02,1117.026,134.901,110.917,57.534,NA
2003-11-03,1111.794,127.964,156.79,57.519,NA
2003-11-04,1117.026,134.901,110.917,57.534,NA
2003-11-05,1111.794,159.339,141.329,57.507,NA
2003-11-06,1111.794,148.493,160.471,57.501,NA
2003-11-07,1111.794,173.412,149.428,57.513,NA
2003-11-08,1111.794,137.676,113.692,57.525,NA
2003-11-09,1111.794,93.276,129.238,57.507,NA
2003-11-10,1111.794,74.643,74.643,57.507,NA
2003-11-11,1106.56,86.876,128.841,57.485,NA
2003-11-12,1106.56,111.993,129.974,57.476,NA
2003-11-13,1111.794,182.247,127.709,57.504,NA
2003-11-14,1106.56,63.6,127.709,57.47,NA
2003-11-15,1096.095,63.741,129.691,57.437,NA
2003-11-16,1096.095,84.611,126.576,57.415,NA
2003-11-17,1090.861,65.1,106.924,57.394,NA
2003-11-18,1080.977,-26.731,125.443,57.315,NA
2003-11-19,1096.095,356.424,125.443,57.433,NA
2003-11-20,1101.327,143.425,125.443,57.443,NA
2003-11-21,1096.095,146.426,206.401,57.412,NA
2003-11-22,1085.629,264.167,335.271,57.376,NA
2003-11-23,1085.629,323.576,335.271,57.369,NA
2003-11-24,1090.861,359.397,335.271,57.382,NA
2003-11-25,1085.629,305.991,335.271,57.366,NA
2003-11-26,1085.629,329.409,335.271,57.363,NA
2003-11-27,1085.629,352.827,335.271,57.373,NA
2003-11-28,1101.327,472.607,335.271,57.443,NA
2003-11-29,1106.56,426.423,354.47,57.479,NA
2003-11-30,1106.56,329.806,323.803,57.482,NA
2003-12-01,1111.794,332.552,284.584,57.507,NA
2003-12-02,1101.327,176.187,284.131,57.452,NA
2003-12-03,1101.327,261.222,279.204,57.443,NA
2003-12-04,1090.861,253.69,337.621,57.4,NA
2003-12-05,1090.861,375.226,409.348,57.382,NA
2003-12-06,1080.977,284.754,419.372,57.312,NA
2003-12-07,1069.93,255.474,419.372,57.226,NA
2003-12-08,1059.464,298.176,362.568,57.193,NA
2003-12-09,1054.231,206.373,276.627,57.156,NA
2003-12-10,1054.231,263.828,252.104,57.162,NA
2003-12-11,1054.231,202.154,248.678,57.138,NA
2003-12-12,1069.93,395.331,178.764,57.251,NA
2003-12-13,1090.861,524.569,237.323,57.4,NA
2003-12-14,1106.56,451.936,290.049,57.482,NA
2003-12-15,1101.327,328.022,399.975,57.446,NA
2003-12-16,1111.794,278.779,164.86,57.504,NA
2003-12-17,1096.095,-24.777,125.104,57.427,NA
2003-12-18,1096.095,185.305,167.296,57.437,NA
2003-12-19,1106.56,239.447,173.497,57.47,NA
2003-12-20,1111.794,233.132,167.182,57.504,NA
2003-12-21,1117.026,241.967,170.014,57.54,NA
2003-12-22,1117.026,216.425,196.15,57.549,NA
2003-12-23,1122.258,229.225,185.277,57.571,NA
2003-12-24,1133.305,235.313,130.937,57.622,NA
2003-12-25,1128.073,114.74,127.001,57.616,NA
2003-12-26,1133.305,178.283,153.732,57.629,NA
2003-12-27,1132.724,169.051,64.704,57.68,NA
2003-12-28,1137.958,132.155,126.01,57.683,NA
2003-12-29,1133.305,124.792,210.734,57.641,NA
2003-12-30,1137.958,266.404,155.912,57.696,NA
2003-12-31,1143.19,228.007,166.616,57.726,NA
2004-01-01,1137.958,142.207,179.047,57.708,NA
2004-01-02,1137.958,177.943,171.798,57.711,NA
2004-01-03,1137.958,94.465,94.465,57.711,NA
2004-01-04,1137.958,80.561,105.112,57.699,NA
2004-01-05,1143.19,296.364,215.463,57.738,NA
2004-01-06,1143.19,204.617,216.878,57.732,NA
2004-01-07,1137.958,125.67,205.467,57.693,NA
2004-01-08,1137.958,203.598,203.598,57.693,NA
2004-01-09,1137.958,254.71,217.869,57.711,NA
2004-01-10,1133.305,82.6,248.367,57.629,NA
2004-01-11,1122.258,134.703,257.343,57.568,NA
2004-01-12,1106.56,172.874,335.781,57.485,NA
2004-01-13,1096.095,192.583,318.507,57.421,NA
2004-01-14,1085.629,185.277,320.036,57.351,NA
2004-01-15,1080.977,227.894,321.537,57.302,NA
2004-01-16,1069.93,196.575,331.193,57.232,NA
2004-01-17,1069.93,192.922,198.784,57.229,NA
2004-01-18,1069.93,216.935,193.517,57.241,NA
2004-01-19,1069.93,229.451,217.728,57.248,NA
2004-01-20,1069.93,173.469,214.443,57.226,NA
2004-01-21,1069.93,199.718,193.885,57.229,NA
2004-01-22,1059.464,186.806,299.875,57.165,NA
2004-01-23,1054.231,174.233,226.903,57.138,NA
2004-01-24,1048.998,124.622,165.455,57.116,NA
2004-01-25,1054.231,180.038,103.101,57.156,NA
2004-01-26,1122.258,1386.164,585.988,57.568,NA
2004-01-27,1117.026,810.937,859.33,57.543,NA
2004-01-28,1101.327,276.174,474.052,57.443,NA
2004-01-29,1090.861,266.263,343.511,57.403,NA
2004-01-30,1090.861,259.92,270.765,57.397,NA
2004-01-31,1090.861,274.758,255.927,57.406,NA
2004-02-01,1085.629,196.66,260.883,57.373,NA
2004-02-02,1086.21,252.218,304.887,57.345,NA
2004-02-03,1085.629,323.01,270.34,57.373,NA
2004-02-04,1075.163,225.798,436.532,57.263,NA
2004-02-05,1064.697,313.184,389.299,57.223,NA
2004-02-06,1090.861,769.509,453.437,57.388,NA
2004-02-07,1111.794,748.356,526.296,57.501,NA
2004-02-08,1101.327,425.403,521.341,57.452,NA
2004-02-09,1101.327,375.113,369.109,57.455,NA
2004-02-10,1101.327,380.436,386.439,57.452,NA
2004-02-11,1101.327,377.067,389.045,57.446,NA
2004-02-12,1143.19,917.747,377.831,57.714,NA
2004-02-13,1137.958,637.524,686.654,57.69,NA
2004-02-14,1128.073,608.924,774.691,57.607,NA
2004-02-15,1111.794,556.085,714.263,57.528,NA
2004-02-16,1111.794,483.962,525.928,57.507,NA
2004-02-17,1111.794,415.407,390.574,57.519,NA
2004-02-18,1101.327,367.949,523.861,57.44,NA
2004-02-19,1085.629,346.994,507.041,57.357,NA
2004-02-20,1085.629,266.603,284.159,57.348,NA
2004-02-21,1075.163,194.735,317.658,57.284,NA
2004-02-22,1080.977,201.984,196.122,57.287,NA
2004-02-23,1085.629,320.065,185.447,57.357,NA
2004-02-24,1085.629,279.317,289.879,57.351,NA
2004-02-25,1106.56,424.186,180.067,57.476,NA
2004-02-26,1122.258,577.464,384.032,57.574,NA
2004-02-27,1122.258,431.605,413.199,57.583,NA
2004-02-28,1117.026,296.42,381.937,57.54,NA
2004-02-29,1111.794,250.519,322.472,57.504,NA
2004-03-01,1106.56,205.58,265.555,57.473,NA
2004-03-02,1101.327,234.69,288.633,57.446,NA
2004-03-03,1090.861,224.949,302.82,57.406,NA
2004-03-04,1090.861,198.416,245.677,57.382,NA
2004-03-05,1086.21,162.652,231.462,57.345,NA
2004-03-06,1086.21,202.04,254.71,57.318,NA
2004-03-07,1080.977,284.527,205.297,57.302,NA
2004-03-08,1075.163,57.002,215.038,57.275,NA
2004-03-09,1075.163,211.838,241.118,57.26,NA
2004-03-10,1069.93,154.921,213.452,57.229,NA
2004-03-11,1075.163,226.648,168.117,57.26,NA
2004-03-12,1080.977,183.861,131.192,57.287,NA
2004-03-13,1080.977,122.583,87.471,57.305,NA
2004-03-14,1086.21,143.453,94.465,57.324,NA
2004-03-15,1085.629,200.964,107.321,57.373,NA
2004-03-16,1090.861,153.562,106.046,57.397,NA
2004-03-17,1090.861,92.568,121.253,57.382,NA
2004-03-18,1096.095,141.895,87.782,57.409,NA
2004-03-19,1101.327,139.177,73.227,57.443,NA
2004-03-20,1101.327,115.108,79.145,57.461,NA
2004-03-21,1111.794,169.533,85.602,57.504,NA
2004-03-22,1101.327,92.681,176.64,57.461,NA
2004-03-23,1101.327,172.732,196.717,57.449,NA
2004-03-24,1096.095,130.909,160.868,57.433,NA
2004-03-25,1101.327,90.416,84.412,57.452,NA
2004-03-26,1106.56,127.284,85.319,57.473,NA
2004-03-27,1106.56,121.111,91.123,57.488,NA
2004-03-28,1106.56,81.014,87.018,57.485,NA
2004-03-29,1101.327,60.456,126.406,57.452,NA
2004-03-30,1101.327,150.532,132.523,57.461,NA
2004-03-31,1106.56,156.847,132.891,57.473,NA
2004-04-01,1096.095,109.926,181.879,57.437,NA
2004-04-02,1096.095,121.253,139.234,57.427,NA
2004-04-03,1096.095,111.965,123.518,57.421,NA
2004-04-04,1096.095,128.643,115.079,57.424,NA
2004-04-05,1096.095,153.364,163.076,57.421,NA
2004-04-06,1090.861,76.823,141.499,57.388,NA
2004-04-07,1085.629,61.221,131.022,57.351,NA
2004-04-08,1085.629,144.302,137.025,57.354,NA
2004-04-09,1090.861,187.712,134.873,57.382,NA
2004-04-10,1090.861,144.925,144.784,57.382,NA
2004-04-11,1085.629,91.067,143.736,57.354,NA
2004-04-12,1080.977,46.298,134.108,57.309,NA
2004-04-13,1090.861,275.721,98.854,57.4,NA
2004-04-14,1096.095,209.289,148.776,57.43,NA
2004-04-15,1090.861,115.674,174.488,57.4,NA
2004-04-16,1090.861,131.022,172.279,57.379,NA
2004-04-17,1090.861,154.213,142.094,57.385,NA
2004-04-18,1085.629,133.712,150.702,57.376,NA
2004-04-19,1085.629,128.303,174.12,57.351,NA
2004-04-20,1086.21,116.127,139.545,57.339,NA
2004-04-21,1086.21,116.269,133.825,57.33,NA
2004-04-22,1086.21,119.893,114.06,57.333,NA
2004-04-23,1085.629,121.224,86.111,57.351,NA
2004-04-24,1086.21,69.32,110.294,57.33,NA
2004-04-25,1080.977,87.98,117.26,57.315,NA
2004-04-26,1086.21,135.637,118.081,57.324,NA
2004-04-27,1080.977,90.727,131.701,57.302,NA
2004-04-28,1075.163,81.609,157.696,57.263,NA
2004-04-29,1075.163,139.658,151.353,57.257,NA
2004-04-30,1080.977,208.242,102.875,57.312,NA
2004-05-01,1085.629,157.979,87.754,57.348,NA
2004-05-02,1106.56,348.636,56.265,57.497,NA
2004-05-03,1117.026,205.693,95.343,57.552,NA
2004-05-04,1117.026,98.797,110.52,57.546,NA
2004-05-05,1117.026,85.545,115.079,57.531,NA
2004-05-06,1117.026,86.338,80.335,57.534,NA
2004-05-07,1117.026,85.545,91.548,57.531,NA
2004-05-08,1117.026,54.397,48.422,57.534,NA
2004-05-09,1111.794,33.442,51.452,57.525,NA
2004-05-10,1106.56,81.524,153.477,57.488,NA
2004-05-11,1101.327,62.24,134.193,57.452,NA
2004-05-12,1096.095,77.248,155.176,57.412,NA
2004-05-13,1096.095,90.699,78.692,57.418,NA
2004-05-14,1096.095,38.596,55.02,57.409,NA
2004-05-15,1096.095,69.008,45.024,57.421,NA
2004-05-16,1096.095,60.23,41.682,57.43,NA
2004-05-17,1101.327,112.163,88.179,57.443,NA
2004-05-18,1101.327,103.017,107.859,57.44,NA
2004-05-19,1096.095,66.828,107.944,57.418,NA
2004-05-20,1096.095,84.554,83.421,57.418,NA
2004-05-21,1096.095,90.472,78.183,57.424,NA
2004-05-22,1096.095,69.716,86.989,57.415,NA
2004-05-23,1090.861,68.47,92.171,57.403,NA
2004-05-24,1090.861,82.09,87.386,57.4,NA
2004-05-25,1090.861,70.254,81.836,57.394,NA
2004-05-26,1090.861,78.069,65.525,57.4,NA
2004-05-27,1090.861,60.881,66.035,57.397,NA
2004-05-28,1090.861,60.938,54.51,57.4,NA
2004-05-29,1085.629,27.467,80.42,57.373,NA
2004-05-30,1085.629,25.344,66.318,57.351,NA
2004-05-31,1085.629,129.889,84.922,57.363,NA
2004-06-01,1085.629,94.975,100.836,57.376,NA
2004-06-02,1090.861,95.513,89.679,57.379,NA
2004-06-03,1090.861,124.877,87.329,57.397,NA
2004-06-04,1101.327,150.447,66.488,57.44,NA
2004-06-05,1101.327,34.518,34.518,57.44,NA
2004-06-06,1101.327,43.778,43.778,57.44,NA
2004-06-07,1106.56,121.762,43.834,57.479,NA
2004-06-08,1111.794,107.745,47.799,57.51,NA
2004-06-09,1111.794,79.712,49.724,57.525,NA
2004-06-10,1117.026,103.017,42.192,57.555,NA
2004-06-11,1117.026,71.415,101.233,57.54,NA
2004-06-12,1111.794,53.094,83.081,57.525,NA
2004-06-13,1122.258,176.442,66.799,57.58,NA
2004-06-14,1132.724,263.346,97.58,57.662,NA
2004-06-15,1143.19,200.228,83.591,57.72,NA
2004-06-16,1143.19,118.591,87.895,57.735,NA
2004-06-17,1137.958,137.421,69.886,57.711,NA
2004-06-18,1153.657,109.501,82.657,57.781,NA
2004-06-19,1153.657,106.386,87.131,57.79,NA
2004-06-20,1153.657,69.773,62.495,57.793,NA
2004-06-21,1148.423,30.809,116.609,57.75,NA
2004-06-22,1137.958,99.618,179.444,57.711,NA
2004-06-23,1148.423,121.111,47.431,57.747,NA
2004-06-24,1153.657,132.693,44.627,57.79,NA
2004-06-25,1158.889,116.92,41.399,57.827,NA
2004-06-26,1164.123,119.469,75.493,57.848,NA
2004-06-27,1164.123,79.344,85.63,57.839,NA
2004-06-28,1158.889,78.381,108.935,57.83,NA
2004-06-29,1153.657,80.08,173.582,57.784,NA
2004-06-30,1153.657,161.944,130.116,57.799,NA
2004-07-01,1164.123,254.058,153.562,57.848,NA
2004-07-02,1169.355,211.272,148.465,57.878,NA
2004-07-03,1169.355,186.494,199.039,57.872,NA
2004-07-04,1158.889,89.226,196.037,57.821,NA
2004-07-05,1158.889,192.356,186.07,57.824,NA
2004-07-06,1153.657,120.998,219.229,57.775,NA
2004-07-07,1158.889,296.76,192.413,57.824,NA
2004-07-08,1148.423,58.361,175.281,57.766,NA
2004-07-09,1153.657,183.096,152.259,57.781,NA
2004-07-10,1153.657,139.12,107.151,57.796,NA
2004-07-11,1153.657,115.986,115.136,57.796,NA
2004-07-12,1153.657,116.892,128.332,57.79,NA
