date,storage,inflow,outflow,elevation,evaporation
2014-04-23,213.877,NA,6.881,181.621,NA
2014-04-24,213.031,NA,6.881,181.606,NA
2014-04-25,213.031,NA,6.966,181.609,NA
2014-04-26,213.877,NA,6.909,181.618,NA
2014-04-27,213.877,NA,6.938,181.621,NA
2014-04-28,214.723,NA,7.306,181.673,NA
2014-04-29,218.109,NA,7.617,181.786,NA
2014-04-30,221.494,NA,7.957,181.902,NA
2014-05-01,223.186,NA,23.729,181.978,NA
2014-05-02,224.878,NA,33.697,182.014,NA
2014-05-03,224.878,NA,33.697,182.03,NA
2014-05-04,224.878,NA,33.697,182.03,NA
2014-05-05,224.032,NA,30.016,181.999,NA
2014-05-06,224.032,NA,22.852,181.996,NA
2014-05-07,223.186,NA,12.346,181.978,NA
2014-05-08,224.032,NA,8.58,181.99,NA
2014-05-09,224.032,NA,6.626,181.99,NA
2014-05-10,224.878,NA,5.38,182.02,NA
2014-05-11,224.878,NA,5.465,182.024,NA
2014-05-12,225.724,NA,5.493,182.063,NA
2014-05-13,226.572,NA,5.663,182.091,NA
2014-05-14,227.418,NA,5.805,182.127,NA
2014-05-15,229.11,NA,5.89,182.173,NA
2014-05-16,230.803,NA,6.116,182.234,NA
2014-05-17,232.495,NA,6.173,182.307,NA
2014-05-18,235.035,NA,6.23,182.377,NA
2014-05-19,235.881,NA,6.343,182.432,NA
2014-05-20,237.573,NA,6.4,182.484,NA
2014-05-21,238.419,NA,6.513,182.526,NA
2014-05-22,240.112,NA,6.569,182.572,NA
2014-05-23,240.112,NA,6.598,182.587,NA
2014-05-24,240.958,NA,6.654,182.615,NA
2014-05-25,241.804,NA,6.739,182.648,NA
2014-05-26,243.498,NA,6.768,182.691,NA
2014-05-27,244.344,NA,16.792,182.728,NA
2014-05-28,244.344,NA,20.133,182.728,NA
2014-05-29,244.344,NA,16.707,182.728,NA
2014-05-30,244.344,NA,10.845,182.74,NA
2014-05-31,243.498,NA,8.693,182.761,NA
2014-06-01,246.036,NA,8.778,182.773,NA
2014-06-02,243.498,NA,4.899,182.77,NA
2014-06-03,245.19,NA,4.927,182.819,NA
2014-06-04,248.219,NA,7.051,182.877,NA
2014-06-05,256.955,NA,14.442,183.002,NA
2014-06-06,267.875,NA,26.731,183.142,NA
2014-06-07,272.241,NA,28.883,183.215,NA
2014-06-08,278.794,NA,31.998,183.301,NA
2014-06-09,283.161,NA,33.98,183.352,NA
2014-06-10,287.529,NA,41.059,183.419,NA
2014-06-11,289.712,NA,44.174,183.456,NA
2014-06-12,291.897,NA,44.741,183.496,NA
2014-06-13,296.263,NA,40.21,183.56,NA
2014-06-14,298.448,NA,34.546,183.587,NA
2014-06-15,300.631,NA,22.37,183.608,NA
2014-06-16,302.816,NA,20.954,183.648,NA
2014-06-17,302.816,NA,25.457,183.648,NA
2014-06-18,302.816,NA,25.457,183.645,NA
2014-06-19,302.816,NA,25.4,183.63,NA
2014-06-20,302.816,NA,25.428,183.642,NA
2014-06-21,302.816,NA,25.372,183.63,NA
2014-06-22,300.631,NA,25.259,183.608,NA
2014-06-23,298.448,NA,25.174,183.587,NA
2014-06-24,302.816,NA,25.513,183.627,NA
2014-06-25,311.551,NA,25.882,183.749,NA
2014-06-26,315.919,NA,25.995,183.813,NA
2014-06-27,318.102,NA,25.938,183.843,NA
2014-06-28,320.285,NA,26.051,183.871,NA
2014-06-29,320.285,NA,26.165,183.883,NA
2014-06-30,320.285,NA,26.108,183.883,NA
2014-07-01,320.285,NA,26.136,183.877,NA
2014-07-02,318.102,NA,26.221,183.865,NA
2014-07-03,318.102,NA,26.136,183.852,NA
2014-07-04,318.102,NA,26.023,183.858,NA
2014-07-05,318.102,NA,26.023,183.858,NA
2014-07-06,318.102,NA,25.938,183.846,NA
2014-07-07,318.102,NA,25.853,183.843,NA
2014-07-08,315.919,NA,25.74,183.819,NA
2014-07-09,313.734,NA,26.335,183.791,NA
2014-07-10,311.551,NA,26.986,183.758,NA
2014-07-11,309.367,NA,26.759,183.721,NA
2014-07-12,311.551,NA,19.68,183.752,NA
2014-07-13,313.734,NA,7.929,183.788,NA
2014-07-14,318.102,NA,11.497,183.849,NA
2014-07-15,322.47,NA,19.963,183.904,NA
2014-07-16,324.653,NA,25.598,183.959,NA
2014-07-17,329.021,NA,32.847,184.008,NA
2014-07-18,331.205,NA,36.529,184.029,NA
2014-07-19,331.205,NA,36.529,184.029,NA
2014-07-20,329.021,NA,36.246,184.008,NA
2014-07-21,326.838,NA,35.962,183.968,NA
2014-07-22,322.47,NA,33.131,183.919,NA
2014-07-23,320.285,NA,35.113,183.883,NA
2014-07-24,315.919,NA,29.733,183.816,NA
2014-07-25,311.551,NA,32.847,183.758,NA
2014-07-26,307.183,NA,32.564,183.7,NA
2014-07-27,304.999,NA,32.281,183.672,NA
2014-07-28,300.631,NA,32.281,183.618,NA
2014-07-29,296.263,NA,31.998,183.554,NA
2014-07-30,291.897,NA,31.715,183.502,NA
2014-07-31,289.712,NA,31.148,183.45,NA
2014-08-01,285.345,NA,31.148,183.398,NA
2014-08-02,283.161,NA,30.865,183.352,NA
2014-08-03,278.794,NA,30.582,183.298,NA
2014-08-04,274.426,NA,30.299,183.24,NA
2014-08-05,270.058,NA,30.016,183.188,NA
2014-08-06,265.69,NA,25.712,183.13,NA
2014-08-07,263.507,NA,23.418,183.081,NA
2014-08-08,261.323,NA,20.275,183.066,NA
2014-08-09,259.139,NA,18.123,183.032,NA
2014-08-10,256.955,NA,17.868,182.996,NA
2014-08-11,254.772,NA,15.829,182.968,NA
2014-08-12,252.587,NA,8.184,182.938,NA
2014-08-13,250.404,NA,5.012,182.923,NA
2014-08-14,250.404,NA,3.03,182.907,NA
2014-08-15,250.404,NA,1.934,182.91,NA
2014-08-16,250.404,NA,1.651,182.898,NA
2014-08-17,250.404,NA,1.481,182.901,NA
2014-08-18,250.404,NA,1.481,182.904,NA
2014-08-19,250.404,NA,1.252,182.898,NA
2014-08-20,250.404,NA,1.121,182.895,NA
2014-08-21,250.404,NA,0.957,182.901,NA
2014-08-22,250.404,NA,0.767,182.914,NA
2014-08-23,250.404,NA,0.719,182.904,NA
2014-08-24,250.404,NA,0.733,182.898,NA
2014-08-25,250.404,NA,0.742,182.895,NA
2014-08-26,250.404,NA,0.793,182.901,NA
2014-08-27,250.404,NA,0.787,182.901,NA
2014-08-28,250.404,NA,0.779,182.904,NA
2014-08-29,250.404,NA,0.787,182.907,NA
2014-08-30,250.404,NA,0.787,182.901,NA
2014-08-31,250.404,NA,0.782,182.898,NA
2014-09-01,248.219,NA,0.799,182.883,NA
2014-09-02,250.404,NA,0.813,182.91,NA
2014-09-03,250.404,NA,0.852,182.904,NA
2014-09-04,250.404,NA,0.782,182.907,NA
2014-09-05,250.404,NA,0.799,182.904,NA
2014-09-06,250.404,NA,0.807,182.91,NA
2014-09-07,250.404,NA,0.807,182.91,NA
2014-09-08,250.404,NA,0.807,182.901,NA
2014-09-09,248.219,NA,0.81,182.892,NA
2014-09-10,248.219,NA,0.861,182.88,NA
2014-09-11,254.772,NA,0.81,182.984,NA
2014-09-12,254.772,NA,0.804,182.984,NA
2014-09-13,254.772,NA,0.807,182.974,NA
2014-09-14,254.772,NA,0.804,182.974,NA
2014-09-15,254.772,NA,0.833,182.968,NA
2014-09-16,256.955,NA,2.234,182.996,NA
2014-09-17,256.955,NA,3.03,183.002,NA
2014-09-18,256.955,NA,4.729,183.005,NA
2014-09-19,256.955,NA,6.088,182.99,NA
2014-09-20,254.772,NA,6.116,182.971,NA
2014-09-21,254.772,NA,6.116,182.968,NA
2014-09-22,254.772,NA,6.06,182.962,NA
2014-09-23,252.587,NA,6.116,182.95,NA
2014-09-24,252.587,NA,3.879,182.941,NA
2014-09-25,252.587,NA,2.356,182.935,NA
2014-09-26,252.587,NA,2.356,182.929,NA
2014-09-27,252.587,NA,2.356,182.926,NA
2014-09-28,250.404,NA,2.362,182.92,NA
2014-09-29,250.404,NA,2.163,182.914,NA
2014-09-30,250.404,NA,1.495,182.91,NA
2014-10-01,250.404,NA,1.141,182.898,NA
2014-10-02,250.404,NA,4.417,182.923,NA
2014-10-03,254.772,NA,8.184,182.971,NA
2014-10-04,254.772,NA,13.167,182.978,NA
2014-10-05,254.772,NA,15.178,182.984,NA
2014-10-06,256.955,NA,15.121,182.987,NA
2014-10-07,254.772,NA,23.361,182.981,NA
2014-10-08,256.955,NA,29.449,182.996,NA
2014-10-09,254.772,NA,21.889,182.978,NA
2014-10-10,254.772,NA,16.48,182.965,NA
2014-10-11,254.772,NA,16.31,182.956,NA
2014-10-12,252.587,NA,8.863,182.926,NA
2014-10-13,252.587,NA,6.994,182.926,NA
2014-10-14,254.772,NA,14.442,182.968,NA
2014-10-15,256.955,NA,22.512,182.993,NA
2014-10-16,256.955,NA,30.299,182.993,NA
2014-10-17,254.772,NA,32.847,182.978,NA
2014-10-18,254.772,NA,32.847,182.962,NA
2014-10-19,252.587,NA,32.847,182.944,NA
2014-10-20,250.404,NA,32.564,182.91,NA
2014-10-21,248.219,NA,28.883,182.892,NA
2014-10-22,248.219,NA,23.05,182.865,NA
2014-10-23,246.036,NA,16.084,182.84,NA
2014-10-24,245.19,NA,13.224,182.831,NA
2014-10-25,245.19,NA,9.769,182.822,NA
2014-10-26,245.19,NA,8.042,182.822,NA
2014-10-27,245.19,NA,8.07,182.81,NA
2014-10-28,245.19,NA,8.24,182.819,NA
2014-10-29,245.19,NA,8.297,182.816,NA
2014-10-30,245.19,NA,6.286,182.813,NA
2014-10-31,245.19,NA,9.883,182.828,NA
2014-11-01,245.19,NA,6.4,182.804,NA
2014-11-02,246.036,NA,3.993,182.798,NA
2014-11-03,246.036,NA,1.894,182.786,NA
2014-11-04,246.036,NA,0.527,182.801,NA
2014-11-05,245.19,NA,1.535,182.828,NA
2014-11-06,245.19,NA,2.263,182.828,NA
2014-11-07,246.036,NA,2.271,182.843,NA
2014-11-08,246.036,NA,2.268,182.846,NA
2014-11-09,246.036,NA,2.271,182.85,NA
2014-11-10,NA,NA,2.274,NA,NA
2014-11-11,NA,NA,2.299,NA,NA
2014-11-12,NA,NA,2.311,NA,NA
2014-11-13,NA,NA,2.313,NA,NA
2014-11-14,NA,NA,2.313,NA,NA
2014-11-15,NA,NA,2.313,NA,NA
2014-11-16,NA,NA,2.313,NA,NA
2014-11-17,NA,NA,2.347,NA,NA
2014-11-18,NA,NA,2.056,NA,NA
2014-11-19,NA,NA,1.849,NA,NA
2014-11-20,NA,NA,1.883,NA,NA
2014-11-21,NA,NA,1.866,NA,NA
2014-11-22,NA,NA,1.869,NA,NA
2014-11-23,NA,NA,1.88,NA,NA
2014-11-24,NA,NA,3.2,NA,NA
2014-11-25,NA,NA,5.635,NA,NA
2014-11-26,NA,NA,22.399,NA,NA
2014-11-27,NA,NA,35.396,NA,NA
2014-11-28,NA,NA,35.396,NA,NA
2014-11-29,NA,NA,34.83,NA,NA
2014-11-30,NA,NA,34.83,NA,NA
2014-12-01,NA,NA,35.113,NA,NA
2014-12-02,NA,NA,25.655,NA,NA
2014-12-03,NA,NA,12.289,NA,NA
2014-12-04,NA,NA,6.371,NA,NA
2014-12-05,NA,NA,6.4,NA,NA
2014-12-06,NA,NA,13.988,NA,NA
2014-12-07,NA,NA,25.457,NA,NA
2014-12-08,NA,NA,30.299,NA,NA
2014-12-09,NA,NA,30.299,NA,NA
2014-12-10,NA,NA,30.299,NA,NA
2014-12-11,NA,NA,30.299,NA,NA
2014-12-12,NA,NA,25.882,NA,NA
2014-12-13,NA,NA,19.057,NA,NA
2014-12-14,NA,NA,14.47,NA,NA
2014-12-15,NA,NA,14.527,NA,NA
2014-12-16,NA,NA,14.753,NA,NA
2014-12-17,NA,NA,14.923,NA,NA
2014-12-18,NA,NA,14.81,NA,NA
2014-12-19,NA,NA,10.194,NA,NA
2014-12-20,NA,NA,7.221,NA,NA
2014-12-21,NA,NA,7.192,NA,NA
2014-12-22,NA,NA,11.044,NA,NA
2014-12-23,NA,NA,14.017,NA,NA
2014-12-24,NA,NA,22.937,NA,NA
2014-12-25,NA,NA,33.697,NA,NA
2014-12-26,NA,NA,38.511,NA,NA
2014-12-27,NA,NA,42.475,NA,NA
2014-12-28,NA,NA,42.475,NA,NA
2014-12-29,NA,NA,44.174,NA,NA
2014-12-30,NA,NA,48.422,NA,NA
2014-12-31,NA,NA,50.404,NA,NA
2015-01-01,NA,NA,49.838,NA,NA
2015-01-02,NA,NA,49.271,NA,NA
2015-01-03,NA,NA,48.988,NA,NA
2015-01-04,NA,NA,48.988,NA,NA
2015-01-05,NA,NA,54.368,NA,NA
2015-01-06,NA,NA,58.333,NA,NA
2015-01-07,NA,NA,57.766,NA,NA
2015-01-08,NA,NA,56.634,NA,NA
2015-01-09,NA,NA,55.501,NA,NA
2015-01-10,NA,NA,54.368,NA,NA
2015-01-11,NA,NA,53.236,NA,NA
2015-01-12,NA,NA,52.669,NA,NA
2015-01-13,NA,NA,51.82,NA,NA
2015-01-14,NA,NA,50.687,NA,NA
2015-01-15,NA,NA,49.271,NA,NA
2015-01-16,NA,NA,48.705,NA,NA
2015-01-17,NA,NA,48.422,NA,NA
2015-01-18,NA,NA,49.554,NA,NA
2015-01-19,NA,NA,50.121,NA,NA
2015-01-20,NA,NA,48.705,NA,NA
2015-01-21,NA,NA,47.289,NA,NA
2015-01-22,NA,NA,44.741,NA,NA
2015-01-23,NA,NA,40.776,NA,NA
2015-01-24,NA,NA,36.246,NA,NA
2015-01-25,NA,NA,31.998,NA,NA
2015-01-26,NA,NA,28.6,NA,NA
2015-01-27,NA,NA,25.91,NA,NA
2015-01-28,NA,NA,23.475,NA,NA
2015-01-29,NA,NA,17.047,NA,NA
2015-01-30,NA,NA,13.677,NA,NA
2015-01-31,NA,NA,16.141,NA,NA
2015-02-01,NA,NA,17.726,NA,NA
2015-02-02,NA,NA,17.925,NA,NA
2015-02-03,NA,NA,17.528,NA,NA
2015-02-04,NA,NA,17.5,NA,NA
2015-02-05,NA,NA,14.668,NA,NA
2015-02-06,NA,NA,9.175,NA,NA
2015-02-07,NA,NA,5.409,NA,NA
2015-02-08,NA,NA,10.817,NA,NA
2015-02-09,NA,NA,17.245,NA,NA
2015-02-10,NA,NA,16.962,NA,NA
2015-02-11,NA,NA,17.075,NA,NA
2015-02-12,NA,NA,17.358,NA,NA
2015-02-13,NA,NA,15.433,NA,NA
2015-02-14,NA,NA,14.47,NA,NA
2015-02-15,NA,NA,14.357,NA,NA
2015-02-16,NA,NA,14.243,NA,NA
2015-02-17,NA,NA,11.327,NA,NA
2015-02-18,NA,NA,9.486,NA,NA
2015-02-19,NA,NA,9.514,NA,NA
2015-02-20,NA,NA,9.429,NA,NA
2015-02-21,NA,NA,9.26,NA,NA
2015-02-22,NA,NA,9.316,NA,NA
2015-02-23,NA,NA,9.373,NA,NA
2015-02-24,NA,NA,9.26,NA,NA
2015-02-25,NA,NA,7.051,NA,NA
2015-02-26,NA,NA,5.805,NA,NA
2015-02-27,NA,NA,5.89,NA,NA
2015-02-28,NA,NA,5.777,NA,NA
2015-03-01,NA,NA,5.748,NA,NA
2015-03-02,NA,NA,7.192,NA,NA
2015-03-03,NA,NA,8.948,NA,NA
2015-03-04,NA,NA,12.601,NA,NA
2015-03-05,NA,NA,14.555,NA,NA
2015-03-06,NA,NA,14.017,NA,NA
2015-03-07,NA,NA,9.571,NA,NA
2015-03-08,NA,NA,6.626,NA,NA
2015-03-09,NA,NA,10.392,NA,NA
2015-03-10,NA,NA,14.866,NA,NA
2015-03-11,NA,NA,21.776,NA,NA
2015-03-12,NA,NA,26.816,NA,NA
2015-03-13,NA,NA,27.467,NA,NA
2015-03-14,NA,NA,28.6,NA,NA
2015-03-15,NA,NA,29.449,NA,NA
2015-03-16,NA,NA,30.016,NA,NA
2015-03-17,NA,NA,30.582,NA,NA
2015-03-18,NA,NA,30.865,NA,NA
2015-03-19,NA,NA,30.865,NA,NA
2015-03-20,NA,NA,30.865,NA,NA
2015-03-21,NA,NA,36.812,NA,NA
2015-03-22,NA,NA,43.042,NA,NA
2015-03-23,NA,NA,51.82,NA,NA
2015-03-24,NA,NA,54.935,NA,NA
2015-03-25,NA,NA,47.289,NA,NA
2015-03-26,NA,NA,49.554,NA,NA
2015-03-27,NA,NA,54.085,NA,NA
2015-03-28,NA,NA,52.669,NA,NA
2015-03-29,NA,NA,47.289,NA,NA
2015-03-30,NA,NA,43.891,NA,NA
2015-03-31,NA,NA,40.493,NA,NA
2015-04-01,NA,NA,32.281,NA,NA
2015-04-02,NA,NA,26.986,NA,NA
2015-04-03,NA,NA,27.184,NA,NA
2015-04-04,NA,NA,25.4,NA,NA
2015-04-05,NA,NA,23.107,NA,NA
2015-04-06,NA,NA,14.13,NA,NA
2015-04-07,NA,NA,7.561,NA,NA
2015-04-08,NA,NA,8.07,NA,NA
2015-04-09,NA,NA,9.656,NA,NA
2015-04-10,NA,NA,21.917,NA,NA
2015-04-11,NA,NA,29.733,NA,NA
2015-04-12,NA,NA,31.432,NA,NA
2015-04-13,NA,NA,33.131,NA,NA
2015-04-14,NA,NA,34.546,NA,NA
2015-04-15,NA,NA,33.98,NA,NA
2015-04-16,NA,NA,30.299,NA,NA
2015-04-17,NA,NA,28.883,NA,NA
2015-04-18,NA,NA,28.204,NA,NA
2015-04-19,NA,NA,24.607,NA,NA
2015-04-20,NA,NA,17.217,NA,NA
2015-04-21,NA,NA,14.47,NA,NA
2015-04-22,NA,NA,11.298,NA,NA
2015-04-23,NA,NA,9.429,NA,NA
2015-04-24,NA,NA,9.429,NA,NA
2015-04-25,NA,NA,9.373,NA,NA
2015-04-26,NA,NA,9.373,NA,NA
2015-04-27,NA,NA,6.23,NA,NA
2015-04-28,NA,NA,3.596,NA,NA
2015-04-29,NA,NA,2.917,NA,NA
2015-04-30,NA,NA,2.917,NA,NA
2015-05-01,NA,NA,2.917,NA,NA
2015-05-02,NA,NA,2.917,NA,NA
2015-05-03,NA,NA,2.917,NA,NA
2015-05-04,NA,NA,2.917,NA,NA
2015-05-05,NA,NA,2.917,NA,NA
2015-05-06,NA,NA,2.917,NA,NA
2015-05-07,NA,NA,2.718,NA,NA
2015-05-08,NA,NA,2.415,NA,NA
2015-05-09,NA,NA,2.455,NA,NA
2015-05-10,NA,NA,2.424,NA,NA
2015-05-11,NA,NA,2.554,NA,NA
2015-05-12,NA,NA,2.415,NA,NA
2015-05-13,NA,NA,2.384,NA,NA
2015-05-14,NA,NA,2.387,NA,NA
2015-05-15,NA,NA,2.39,NA,NA
2015-05-16,NA,NA,2.393,NA,NA
2015-05-17,NA,NA,2.393,NA,NA
2015-05-18,NA,NA,2.393,NA,NA
2015-05-19,NA,NA,2.387,NA,NA
2015-05-20,NA,NA,2.373,NA,NA
2015-05-21,NA,NA,2.387,NA,NA
2015-05-22,NA,NA,2.387,NA,NA
2015-05-23,NA,NA,2.424,NA,NA
2015-05-24,NA,NA,2.435,NA,NA
2015-05-25,NA,NA,2.444,NA,NA
2015-05-26,NA,NA,2.452,NA,NA
2015-05-27,255.441,NA,2.447,NA,NA
2015-05-28,256.264,NA,2.815,NA,NA
2015-05-29,256.67,NA,3.058,NA,NA
2015-05-30,257.41,NA,3.087,NA,NA
2015-05-31,259.39,NA,5.38,NA,NA
2015-06-01,261.045,NA,10.392,NA,NA
2015-06-02,262.703,NA,14.215,NA,NA
2015-06-03,265.343,NA,21.889,NA,NA
2015-06-04,266.528,NA,32.281,NA,NA
2015-06-05,266.738,NA,36.529,NA,NA
2015-06-06,266.598,NA,36.529,NA,NA
2015-06-07,264.924,NA,32.847,NA,NA
2015-06-08,266.807,NA,16.848,NA,NA
2015-06-09,271.713,NA,9.09,NA,NA
2015-06-10,274.698,NA,9.146,NA,NA
2015-06-11,277.632,NA,15.206,NA,NA
2015-06-12,279.509,NA,20.105,NA,NA
2015-06-13,281.097,NA,20.19,NA,NA
2015-06-14,281.967,NA,20.36,NA,NA
2015-06-15,282.848,NA,20.36,NA,NA
2015-06-16,285.907,NA,15.263,NA,NA
2015-06-17,288.254,NA,11.78,NA,NA
2015-06-18,291.452,NA,11.808,NA,NA
2015-06-19,309.893,NA,13.507,NA,NA
2015-06-20,350.128,NA,20.898,NA,NA
2015-06-21,366.051,NA,14.272,NA,NA
2015-06-22,378.089,NA,14.215,NA,NA
2015-06-23,385.296,NA,14.328,NA,NA
2015-06-24,389.575,NA,14.668,NA,NA
2015-06-25,392.709,NA,16.084,NA,NA
2015-06-26,397.706,NA,17.047,NA,NA
2015-06-27,404.892,NA,17.018,NA,NA
2015-06-28,411.051,NA,23.475,NA,NA
2015-06-29,419.299,NA,39.077,NA,NA
2015-06-30,424.92,NA,50.687,NA,NA
2015-07-01,429.52,NA,50.121,NA,NA
2015-07-02,433.161,NA,53.802,NA,NA
2015-07-03,433.657,NA,56.35,NA,NA
2015-07-04,433.261,NA,56.067,NA,NA
2015-07-05,431.577,NA,55.784,NA,NA
2015-07-06,428.933,NA,52.669,NA,NA
2015-07-07,426.486,NA,50.687,NA,NA
2015-07-08,424.04,NA,50.687,NA,NA
2015-07-09,420.942,NA,50.404,NA,NA
2015-07-10,419.396,NA,50.121,NA,NA
2015-07-11,418.044,NA,49.838,NA,NA
2015-07-12,416.884,NA,49.838,NA,NA
2015-07-13,418.14,NA,43.325,NA,NA
2015-07-14,424.529,NA,41.343,NA,NA
2015-07-15,426.977,NA,51.537,NA,NA
2015-07-16,426.78,NA,51.537,NA,NA
2015-07-17,425.018,NA,51.253,NA,NA
2015-07-18,422.875,NA,51.253,NA,NA
2015-07-19,420.169,NA,50.97,NA,NA
2015-07-20,417.464,NA,50.687,NA,NA
2015-07-21,414.581,NA,50.404,NA,NA
2015-07-22,410.956,NA,50.121,NA,NA
2015-07-23,407.248,NA,49.838,NA,NA
2015-07-24,403.386,NA,49.554,NA,NA
2015-07-25,399.286,NA,49.271,NA,NA
2015-07-26,395.566,NA,48.988,NA,NA
2015-07-27,391.965,NA,48.422,NA,NA
2015-07-28,388.036,NA,48.139,NA,NA
2015-07-29,384.301,NA,47.855,NA,NA
2015-07-30,380.432,NA,47.572,NA,NA
2015-07-31,376.391,NA,47.289,NA,NA
2015-08-01,372.652,NA,47.006,NA,NA
2015-08-02,368.336,NA,46.723,NA,NA
2015-08-03,364.314,NA,46.44,NA,NA
2015-08-04,360.406,NA,46.156,NA,NA
2015-08-05,356.521,NA,39.644,NA,NA
2015-08-06,356.347,NA,25.372,NA,NA
2015-08-07,355.486,NA,25.287,NA,NA
2015-08-08,353.275,NA,32.281,NA,NA
2015-08-09,351.23,NA,19.255,NA,NA
2015-08-10,350.381,NA,23.871,NA,NA
2015-08-11,348.018,NA,32.847,NA,NA
2015-08-12,345.157,NA,32.564,NA,NA
2015-08-13,342.471,NA,32.564,NA,NA
2015-08-14,339.809,NA,32.281,NA,NA
2015-08-15,336.898,NA,31.998,NA,NA
2015-08-16,334.177,NA,31.715,NA,NA
2015-08-17,331.145,NA,37.378,NA,NA
2015-08-18,327.403,NA,41.626,NA,NA
2015-08-19,323.7,NA,41.626,NA,NA
2015-08-20,319.78,NA,41.059,NA,NA
2015-08-21,316.385,NA,40.776,NA,NA
2015-08-22,312.864,NA,40.21,NA,NA
2015-08-23,309.199,NA,39.927,NA,NA
2015-08-24,305.732,NA,39.644,NA,NA
2015-08-25,301.988,NA,39.077,NA,NA
2015-08-26,298.342,NA,38.794,NA,NA
2015-08-27,294.883,NA,38.228,NA,NA
2015-08-28,291.302,NA,37.945,NA,NA
2015-08-29,287.667,NA,37.378,NA,NA
2015-08-30,284.512,NA,37.095,NA,NA
2015-08-31,281.312,NA,36.529,NA,NA
2015-09-01,278.137,NA,33.414,NA,NA
2015-09-02,275.492,NA,28.288,NA,NA
2015-09-03,273.132,NA,24.522,NA,NA
2015-09-04,271.076,NA,23.276,NA,NA
2015-09-05,268.969,NA,23.163,NA,NA
2015-09-06,267.085,NA,21.747,NA,NA
2015-09-07,265.203,NA,16.65,NA,NA
2015-09-08,264.088,NA,11.129,NA,NA
2015-09-09,264.367,NA,9.514,NA,NA
2015-09-10,263.531,NA,8.835,NA,NA
2015-09-11,263.114,NA,8.835,NA,NA
2015-09-12,262.84,NA,8.693,NA,NA
2015-09-13,261.603,NA,8.778,NA,NA
2015-09-14,260.626,NA,7.419,NA,NA
2015-09-15,259.939,NA,4.163,NA,NA
2015-09-16,259.458,NA,2.243,NA,NA
2015-09-17,259.116,NA,1.824,NA,NA
2015-09-18,258.979,NA,1.809,NA,NA
2015-09-19,259.322,NA,1.801,NA,NA
2015-09-20,259.116,NA,1.77,NA,NA
2015-09-21,258.979,NA,1.775,NA,NA
2015-09-22,259.39,NA,1.775,NA,NA
2015-09-23,259.939,NA,1.787,NA,NA
2015-09-24,260.212,NA,2.54,NA,NA
2015-09-25,260.212,NA,2.973,NA,NA
2015-09-26,260.076,NA,2.945,NA,NA
2015-09-27,259.665,NA,2.973,NA,NA
2015-09-28,259.39,NA,2.973,NA,NA
2015-09-29,259.39,NA,2.973,NA,NA
2015-09-30,259.665,NA,2.86,NA,NA
2015-10-01,259.048,NA,2.917,NA,NA
2015-10-02,258.568,NA,2.917,NA,NA
2015-10-03,258.021,NA,2.917,NA,NA
2015-10-04,257.342,NA,2.917,NA,NA
2015-10-05,256.804,NA,2.209,NA,NA
2015-10-06,256.535,NA,1.778,NA,NA
2015-10-07,256.127,NA,1.784,NA,NA
2015-10-08,255.852,NA,1.804,NA,NA
2015-10-09,255.852,NA,1.815,NA,NA
2015-10-10,255.441,NA,1.798,NA,NA
2015-10-11,255.031,NA,1.43,NA,NA
2015-10-12,254.762,NA,1.068,NA,NA
2015-10-13,254.627,NA,0.949,NA,NA
2015-10-14,254.627,NA,0.963,NA,NA
2015-10-15,254.358,NA,0.966,NA,NA
2015-10-16,254.088,NA,0.971,NA,NA
2015-10-17,253.954,NA,0.971,NA,NA
2015-10-18,253.416,NA,0.971,NA,NA
2015-10-19,253.013,NA,0.971,NA,NA
2015-10-20,252.743,NA,0.974,NA,NA
2015-10-21,252.608,NA,0.985,NA,NA
2015-10-22,252.743,NA,0.997,NA,NA
2015-10-23,252.743,NA,1.014,NA,NA
2015-10-24,252.205,NA,1.042,NA,NA
2015-10-25,252.474,NA,1.068,NA,NA
2015-10-26,252.339,NA,1.07,NA,NA
2015-10-27,252.205,NA,1.099,NA,NA
2015-10-28,252.608,NA,1.096,NA,NA
2015-10-29,252.474,NA,1.093,NA,NA
2015-10-30,252.743,NA,1.093,NA,NA
2015-10-31,252.474,NA,1.09,NA,NA
2015-11-01,252.877,NA,1.093,NA,NA
2015-11-02,252.877,NA,1.093,NA,NA
2015-11-03,252.877,NA,1.093,NA,NA
2015-11-04,252.743,NA,1.093,NA,NA
2015-11-05,252.339,NA,1.096,NA,NA
2015-11-06,252.407,NA,1.096,NA,NA
2015-11-07,252.608,NA,1.093,NA,NA
2015-11-08,252.608,NA,1.093,NA,NA
2015-11-09,252.474,NA,1.093,NA,NA
2015-11-10,252.339,NA,1.093,NA,NA
2015-11-11,252.07,NA,1.093,NA,NA
2015-11-12,250.725,NA,1.079,NA,NA
2015-11-13,251.532,NA,1.093,NA,NA
2015-11-14,251.667,NA,1.093,NA,NA
2015-11-15,251.398,NA,1.093,NA,NA
2015-11-16,251.398,NA,1.099,NA,NA
2015-11-17,252.54,NA,1.113,NA,NA
2015-11-18,253.954,NA,1.107,NA,NA
2015-11-19,254.627,NA,1.087,NA,NA
2015-11-20,255.441,NA,1.073,NA,NA
2015-11-21,256.535,NA,1.093,NA,NA
2015-11-22,257.747,NA,1.09,NA,NA
2015-11-23,258.157,NA,1.082,NA,NA
2015-11-24,259.39,NA,1.062,NA,NA
2015-11-25,259.665,NA,1.068,NA,NA
