date,storage,inflow,outflow,evaporation,elevation
2019-01-21,84.71,NA,NA,NA,115.394
2019-01-22,84.629,NA,NA,NA,115.388
2019-01-23,85.277,NA,NA,NA,115.437
2019-01-24,85.399,NA,NA,NA,115.446
2019-01-25,85.237,NA,NA,NA,115.434
2019-01-26,85.074,NA,NA,NA,115.422
2019-01-27,84.913,NA,NA,NA,115.409
2019-01-28,84.791,NA,NA,NA,115.4
2019-01-29,84.59,NA,NA,NA,115.385
2019-01-30,84.428,NA,NA,NA,115.373
2019-01-31,84.307,NA,NA,NA,115.364
2019-02-01,84.226,NA,NA,NA,115.358
2019-02-02,84.146,NA,NA,NA,115.352
2019-02-03,84.065,NA,NA,NA,115.345
2019-02-04,84.025,NA,NA,NA,115.342
2019-02-05,83.944,NA,NA,NA,115.336
2019-02-06,83.904,NA,NA,NA,115.333
2019-02-07,84.025,NA,NA,NA,115.342
2019-02-08,83.904,NA,NA,NA,115.333
2019-02-09,83.783,NA,NA,NA,115.324
2019-02-10,83.783,NA,NA,NA,115.324
2019-02-11,83.984,NA,NA,NA,115.339
2019-02-12,84.428,NA,NA,NA,115.373
2019-02-13,84.549,NA,NA,NA,115.382
2019-02-14,84.508,NA,NA,NA,115.379
2019-02-15,84.428,NA,NA,NA,115.373
2019-02-16,84.307,NA,NA,NA,115.364
2019-02-17,84.226,NA,NA,NA,115.358
2019-02-18,84.105,NA,NA,NA,115.349
2019-02-19,84.226,NA,NA,NA,115.358
2019-02-20,84.71,NA,NA,NA,115.394
2019-02-21,84.751,NA,NA,NA,115.397
2019-02-22,84.751,NA,NA,NA,115.397
2019-02-23,85.074,NA,NA,NA,115.422
2019-02-24,85.156,NA,NA,NA,115.428
2019-02-25,84.994,NA,NA,NA,115.416
2019-02-26,84.872,NA,NA,NA,115.406
2019-02-27,84.751,NA,NA,NA,115.397
2019-02-28,84.67,NA,NA,NA,115.391
2019-03-01,84.508,NA,NA,NA,115.379
2019-03-02,84.387,NA,NA,NA,115.37
2019-03-03,84.508,NA,NA,NA,115.379
2019-03-04,84.467,NA,NA,NA,115.376
2019-03-05,84.347,NA,NA,NA,115.367
2019-03-06,84.266,NA,NA,NA,115.361
2019-03-07,84.146,NA,NA,NA,115.352
2019-03-08,84.146,NA,NA,NA,115.352
2019-03-09,84.266,NA,NA,NA,115.361
2019-03-10,84.387,NA,NA,NA,115.37
2019-03-11,84.347,NA,NA,NA,115.367
2019-03-12,84.307,NA,NA,NA,115.364
2019-03-13,84.59,NA,NA,NA,115.385
2019-03-14,85.682,NA,NA,NA,115.467
2019-03-15,85.886,NA,NA,NA,115.483
2019-03-16,85.723,NA,NA,NA,115.47
2019-03-17,85.521,NA,NA,NA,115.455
2019-03-18,85.317,NA,NA,NA,115.44
2019-03-19,85.115,NA,NA,NA,115.425
2019-03-20,84.953,NA,NA,NA,115.413
2019-03-21,84.791,NA,NA,NA,115.4
2019-03-22,84.629,NA,NA,NA,115.388
2019-03-23,84.508,NA,NA,NA,115.379
2019-03-24,84.387,NA,NA,NA,115.37
2019-03-25,84.872,NA,NA,NA,115.406
2019-03-26,85.074,NA,NA,NA,115.422
2019-03-27,84.953,NA,NA,NA,115.413
2019-03-28,84.831,NA,NA,NA,115.403
2019-03-29,84.71,NA,NA,NA,115.394
2019-03-30,84.59,NA,NA,NA,115.385
2019-03-31,84.347,NA,NA,NA,115.367
2019-04-01,84.226,NA,NA,NA,115.358
2019-04-02,84.105,NA,NA,NA,115.349
2019-04-03,83.984,NA,NA,NA,115.339
2019-04-04,83.984,NA,NA,NA,115.339
2019-04-05,83.984,NA,NA,NA,115.339
2019-04-06,84.105,NA,NA,NA,115.349
2019-04-07,84.59,NA,NA,NA,115.385
2019-04-08,85.48,NA,NA,NA,115.452
2019-04-09,85.562,NA,NA,NA,115.458
2019-04-10,85.358,NA,NA,NA,115.443
2019-04-11,85.156,NA,NA,NA,115.428
2019-04-12,84.913,NA,NA,NA,115.409
2019-04-13,85.237,NA,NA,NA,115.434
2019-04-14,86.498,NA,NA,NA,115.528
2019-04-15,86.376,NA,NA,NA,115.519
2019-04-16,86.049,NA,NA,NA,115.495
2019-04-17,85.805,NA,NA,NA,115.477
2019-04-18,86.252,NA,NA,NA,115.51
2019-04-19,86.701,NA,NA,NA,115.544
2019-04-20,86.376,NA,NA,NA,115.519
2019-04-21,86.049,NA,NA,NA,115.495
2019-04-22,85.764,NA,NA,NA,115.473
2019-04-23,85.48,NA,NA,NA,115.452
2019-04-24,85.399,NA,NA,NA,115.446
2019-04-25,86.457,NA,NA,NA,115.525
2019-04-26,86.498,NA,NA,NA,115.528
2019-04-27,86.212,NA,NA,NA,115.507
2019-04-28,85.886,NA,NA,NA,115.483
2019-04-29,85.602,NA,NA,NA,115.461
2019-04-30,85.358,NA,NA,NA,115.443
2019-05-01,85.156,NA,NA,NA,115.428
2019-05-02,87.686,NA,NA,NA,115.617
2019-05-03,89.088,NA,NA,NA,115.72
2019-05-04,89.585,NA,NA,NA,115.757
2019-05-05,89.294,NA,NA,NA,115.736
2019-05-06,88.633,NA,NA,NA,115.687
2019-05-07,87.932,NA,NA,NA,115.635
2019-05-08,89.834,NA,NA,NA,115.775
2019-05-09,95.186,NA,NA,NA,116.162
2019-05-10,93.867,NA,NA,NA,116.068
2019-05-11,94.079,NA,NA,NA,116.083
2019-05-12,95.016,NA,NA,NA,116.15
2019-05-13,93.696,NA,NA,NA,116.056
2019-05-14,92.303,NA,NA,NA,115.955
2019-05-15,91.127,NA,NA,NA,115.87
2019-05-16,90.084,NA,NA,NA,115.794
2019-05-17,89.129,NA,NA,NA,115.723
2019-05-18,88.591,NA,NA,NA,115.684
2019-05-19,89.211,NA,NA,NA,115.73
2019-05-20,88.756,NA,NA,NA,115.696
2019-05-21,88.179,NA,NA,NA,115.653
2019-05-22,87.686,NA,NA,NA,115.617
2019-05-23,87.152,NA,NA,NA,115.577
2019-05-24,86.661,NA,NA,NA,115.541
2019-05-25,86.212,NA,NA,NA,115.507
2019-05-26,85.845,NA,NA,NA,115.48
2019-05-27,85.48,NA,NA,NA,115.452
2019-05-28,85.156,NA,NA,NA,115.428
2019-05-29,85.074,NA,NA,NA,115.422
2019-05-30,87.973,NA,NA,NA,115.638
2019-05-31,88.262,NA,NA,NA,115.659
2019-06-01,87.644,NA,NA,NA,115.614
2019-06-02,87.029,NA,NA,NA,115.568
2019-06-03,86.538,NA,NA,NA,115.531
2019-06-04,86.09,NA,NA,NA,115.498
2019-06-05,85.682,NA,NA,NA,115.467
2019-06-06,85.358,NA,NA,NA,115.443
2019-06-07,85.277,NA,NA,NA,115.437
2019-06-08,84.994,NA,NA,NA,115.416
2019-06-09,84.71,NA,NA,NA,115.394
2019-06-10,84.428,NA,NA,NA,115.373
2019-06-11,84.186,NA,NA,NA,115.355
2019-06-12,83.984,NA,NA,NA,115.339
2019-06-13,83.783,NA,NA,NA,115.324
2019-06-14,83.582,NA,NA,NA,115.309
2019-06-15,83.462,NA,NA,NA,115.3
2019-06-16,83.462,NA,NA,NA,115.3
2019-06-17,83.582,NA,NA,NA,115.309
2019-06-18,83.502,NA,NA,NA,115.303
2019-06-19,84.428,NA,NA,NA,115.373
2019-06-20,91.253,NA,NA,NA,115.879
2019-06-21,91.798,NA,NA,NA,115.918
2019-06-22,90.458,NA,NA,NA,115.821
2019-06-23,89.378,NA,NA,NA,115.742
2019-06-24,89.876,NA,NA,NA,115.778
2019-06-25,89.461,NA,NA,NA,115.748
2019-06-26,88.55,NA,NA,NA,115.681
2019-06-27,87.767,NA,NA,NA,115.623
2019-06-28,87.07,NA,NA,NA,115.571
2019-06-29,86.457,NA,NA,NA,115.525
2019-06-30,85.967,NA,NA,NA,115.489
2019-07-01,85.521,NA,NA,NA,115.455
2019-07-02,85.156,NA,NA,NA,115.428
2019-07-03,84.791,NA,NA,NA,115.4
2019-07-04,84.508,NA,NA,NA,115.379
2019-07-05,84.266,NA,NA,NA,115.361
2019-07-06,84.065,NA,NA,NA,115.345
2019-07-07,83.824,NA,NA,NA,115.327
2019-07-08,83.663,NA,NA,NA,115.315
2019-07-09,83.502,NA,NA,NA,115.303
2019-07-10,83.341,NA,NA,NA,115.291
2019-07-11,83.382,NA,NA,NA,115.294
2019-07-12,83.222,NA,NA,NA,115.281
2019-07-13,83.061,NA,NA,NA,115.269
2019-07-14,82.901,NA,NA,NA,115.257
2019-07-15,82.861,NA,NA,NA,115.254
2019-07-16,82.741,NA,NA,NA,115.245
2019-07-17,82.66,NA,NA,NA,115.239
2019-07-18,82.581,NA,NA,NA,115.233
2019-07-19,82.501,NA,NA,NA,115.227
2019-07-20,82.421,NA,NA,NA,115.22
2019-07-21,82.342,NA,NA,NA,115.214
2019-07-22,82.382,NA,NA,NA,115.217
2019-07-23,82.462,NA,NA,NA,115.224
2019-07-24,82.421,NA,NA,NA,115.22
2019-07-25,82.301,NA,NA,NA,115.211
2019-07-26,82.223,NA,NA,NA,115.205
2019-07-27,82.103,NA,NA,NA,115.196
2019-07-28,82.023,NA,NA,NA,115.19
2019-07-29,82.023,NA,NA,NA,115.19
2019-07-30,82.103,NA,NA,NA,115.196
2019-07-31,82.023,NA,NA,NA,115.19
2019-08-01,81.983,NA,NA,NA,115.187
2019-08-02,81.944,NA,NA,NA,115.184
2019-08-03,81.944,NA,NA,NA,115.184
2019-08-04,81.903,NA,NA,NA,115.181
2019-08-05,81.824,NA,NA,NA,115.175
2019-08-06,81.824,NA,NA,NA,115.175
2019-08-07,81.824,NA,NA,NA,115.175
2019-08-08,81.864,NA,NA,NA,115.178
2019-08-09,81.785,NA,NA,NA,115.172
2019-08-10,81.704,NA,NA,NA,115.166
2019-08-11,81.586,NA,NA,NA,115.156
2019-08-12,81.506,NA,NA,NA,115.15
2019-08-13,81.506,NA,NA,NA,115.15
2019-08-14,81.506,NA,NA,NA,115.15
2019-08-15,81.545,NA,NA,NA,115.153
2019-08-16,81.348,NA,NA,NA,115.138
2019-08-17,81.149,NA,NA,NA,115.123
2019-08-18,81.189,NA,NA,NA,115.126
2019-08-19,81.031,NA,NA,NA,115.114
2019-08-20,80.952,NA,NA,NA,115.108
2019-08-21,80.913,NA,NA,NA,115.105
2019-08-22,80.753,NA,NA,NA,115.092
2019-08-23,80.635,NA,NA,NA,115.083
2019-08-24,80.635,NA,NA,NA,115.083
2019-08-25,80.556,NA,NA,NA,115.077
2019-08-26,80.517,NA,NA,NA,115.074
2019-08-27,80.793,NA,NA,NA,115.096
2019-08-28,80.913,NA,NA,NA,115.105
2019-08-29,80.913,NA,NA,NA,115.105
2019-08-30,80.913,NA,NA,NA,115.105
2019-08-31,81.11,NA,NA,NA,115.12
2019-09-01,81.149,NA,NA,NA,115.123
2019-09-02,81.228,NA,NA,NA,115.129
2019-09-03,81.149,NA,NA,NA,115.123
2019-09-04,81.07,NA,NA,NA,115.117
2019-09-05,81.11,NA,NA,NA,115.12
2019-09-06,80.992,NA,NA,NA,115.111
2019-09-07,80.873,NA,NA,NA,115.102
2019-09-08,80.832,NA,NA,NA,115.099
2019-09-09,80.753,NA,NA,NA,115.092
2019-09-10,80.714,NA,NA,NA,115.089
2019-09-11,80.635,NA,NA,NA,115.083
2019-09-12,80.556,NA,NA,NA,115.077
2019-09-13,80.517,NA,NA,NA,115.074
2019-09-14,80.398,NA,NA,NA,115.065
2019-09-15,80.281,NA,NA,NA,115.056
2019-09-16,80.202,NA,NA,NA,115.05
2019-09-17,80.123,NA,NA,NA,115.044
2019-09-18,80.044,NA,NA,NA,115.038
2019-09-19,79.965,NA,NA,NA,115.032
2019-09-20,80.793,NA,NA,NA,115.096
2019-09-21,80.913,NA,NA,NA,115.105
2019-09-22,80.913,NA,NA,NA,115.105
2019-09-23,80.913,NA,NA,NA,115.105
2019-09-24,80.952,NA,NA,NA,115.108
2019-09-25,80.832,NA,NA,NA,115.099
2019-09-26,80.753,NA,NA,NA,115.092
2019-09-27,80.675,NA,NA,NA,115.086
2019-09-28,80.596,NA,NA,NA,115.08
2019-09-29,80.556,NA,NA,NA,115.077
2019-09-30,80.517,NA,NA,NA,115.074
2019-10-01,80.477,NA,NA,NA,115.071
2019-10-02,80.398,NA,NA,NA,115.065
2019-10-03,80.398,NA,NA,NA,115.065
2019-10-04,80.438,NA,NA,NA,115.068
2019-10-05,80.477,NA,NA,NA,115.071
2019-10-06,80.438,NA,NA,NA,115.068
2019-10-07,80.281,NA,NA,NA,115.056
2019-10-08,80.319,NA,NA,NA,115.059
2019-10-09,80.202,NA,NA,NA,115.05
2019-10-10,80.084,NA,NA,NA,115.041
2019-10-11,80.517,NA,NA,NA,115.074
2019-10-12,80.477,NA,NA,NA,115.071
2019-10-13,80.438,NA,NA,NA,115.068
2019-10-14,80.438,NA,NA,NA,115.068
2019-10-15,80.635,NA,NA,NA,115.083
2019-10-16,80.913,NA,NA,NA,115.105
2019-10-17,80.753,NA,NA,NA,115.092
2019-10-18,80.714,NA,NA,NA,115.089
2019-10-19,80.675,NA,NA,NA,115.086
2019-10-20,80.675,NA,NA,NA,115.086
2019-10-21,81.944,NA,NA,NA,115.184
2019-10-22,82.182,NA,NA,NA,115.202
2019-10-23,82.142,NA,NA,NA,115.199
2019-10-24,82.062,NA,NA,NA,115.193
2019-10-25,82.182,NA,NA,NA,115.202
2019-10-26,82.421,NA,NA,NA,115.22
2019-10-27,82.421,NA,NA,NA,115.22
2019-10-28,82.382,NA,NA,NA,115.217
2019-10-29,82.382,NA,NA,NA,115.217
2019-10-30,82.621,NA,NA,NA,115.236
2019-10-31,82.66,NA,NA,NA,115.239
2019-11-01,82.541,NA,NA,NA,115.23
2019-11-02,82.501,NA,NA,NA,115.227
2019-11-03,82.462,NA,NA,NA,115.224
2019-11-04,82.421,NA,NA,NA,115.22
2019-11-05,82.382,NA,NA,NA,115.217
2019-11-06,82.382,NA,NA,NA,115.217
2019-11-07,82.462,NA,NA,NA,115.224
2019-11-08,82.421,NA,NA,NA,115.22
2019-11-09,82.382,NA,NA,NA,115.217
2019-11-10,82.382,NA,NA,NA,115.217
2019-11-11,82.342,NA,NA,NA,115.214
2019-11-12,82.262,NA,NA,NA,115.208
2019-11-13,82.182,NA,NA,NA,115.202
2019-11-14,82.223,NA,NA,NA,115.205
2019-11-15,82.182,NA,NA,NA,115.202
2019-11-16,82.182,NA,NA,NA,115.202
2019-11-17,82.142,NA,NA,NA,115.199
2019-11-18,82.142,NA,NA,NA,115.199
2019-11-19,82.142,NA,NA,NA,115.199
2019-11-20,82.142,NA,NA,NA,115.199
2019-11-21,82.262,NA,NA,NA,115.208
2019-11-22,82.421,NA,NA,NA,115.22
2019-11-23,82.421,NA,NA,NA,115.22
2019-11-24,82.421,NA,NA,NA,115.22
2019-11-25,82.382,NA,NA,NA,115.217
2019-11-26,82.421,NA,NA,NA,115.22
2019-11-27,82.382,NA,NA,NA,115.217
2019-11-28,82.342,NA,NA,NA,115.214
2019-11-29,82.382,NA,NA,NA,115.217
2019-11-30,82.581,NA,NA,NA,115.233
2019-12-01,82.66,NA,NA,NA,115.239
2019-12-02,82.581,NA,NA,NA,115.233
2019-12-03,82.541,NA,NA,NA,115.23
2019-12-04,82.541,NA,NA,NA,115.23
2019-12-05,82.501,NA,NA,NA,115.227
2019-12-06,82.501,NA,NA,NA,115.227
2019-12-07,82.462,NA,NA,NA,115.224
2019-12-08,82.462,NA,NA,NA,115.224
2019-12-09,82.501,NA,NA,NA,115.227
2019-12-10,82.541,NA,NA,NA,115.23
2019-12-11,82.541,NA,NA,NA,115.23
2019-12-12,82.541,NA,NA,NA,115.23
2019-12-13,82.501,NA,NA,NA,115.227
2019-12-14,82.501,NA,NA,NA,115.227
2019-12-15,82.501,NA,NA,NA,115.227
2019-12-16,82.541,NA,NA,NA,115.23
2019-12-17,82.541,NA,NA,NA,115.23
2019-12-18,82.501,NA,NA,NA,115.227
2019-12-19,82.462,NA,NA,NA,115.224
2019-12-20,82.421,NA,NA,NA,115.22
2019-12-21,82.421,NA,NA,NA,115.22
2019-12-22,82.421,NA,NA,NA,115.22
2019-12-23,82.421,NA,NA,NA,115.22
2019-12-24,82.421,NA,NA,NA,115.22
2019-12-25,82.421,NA,NA,NA,115.22
2019-12-26,82.421,NA,NA,NA,115.22
2019-12-27,82.421,NA,NA,NA,115.22
2019-12-28,82.501,NA,NA,NA,115.227
2019-12-29,82.66,NA,NA,NA,115.239
2019-12-30,82.621,NA,NA,NA,115.236
2019-12-31,82.581,NA,NA,NA,115.233
2020-01-01,82.541,NA,NA,NA,115.23
2020-01-02,82.541,NA,NA,NA,115.23
2020-01-03,82.581,NA,NA,NA,115.233
2020-01-04,82.541,NA,NA,NA,115.23
2020-01-05,82.541,NA,NA,NA,115.23
2020-01-06,82.501,NA,NA,NA,115.227
2020-01-07,82.462,NA,NA,NA,115.224
2020-01-08,82.421,NA,NA,NA,115.22
2020-01-09,82.421,NA,NA,NA,115.22
2020-01-10,82.621,NA,NA,NA,115.236
2020-01-11,86.865,NA,NA,NA,115.556
2020-01-12,87.522,NA,NA,NA,115.605
2020-01-13,87.234,NA,NA,NA,115.583
2020-01-14,86.906,NA,NA,NA,115.559
2020-01-15,86.62,NA,NA,NA,115.537
2020-01-16,86.416,NA,NA,NA,115.522
2020-01-17,86.252,NA,NA,NA,115.51
2020-01-18,86.13,NA,NA,NA,115.501
2020-01-19,85.886,NA,NA,NA,115.483
2020-01-20,85.602,NA,NA,NA,115.461
2020-01-21,85.358,NA,NA,NA,115.443
2020-01-22,85.317,NA,NA,NA,115.44
2020-01-23,85.602,NA,NA,NA,115.461
2020-01-24,85.521,NA,NA,NA,115.455
2020-01-25,85.317,NA,NA,NA,115.44
2020-01-26,85.156,NA,NA,NA,115.428
2020-01-27,84.994,NA,NA,NA,115.416
2020-01-28,84.913,NA,NA,NA,115.409
2020-01-29,84.913,NA,NA,NA,115.409
2020-01-30,84.791,NA,NA,NA,115.4
2020-01-31,84.67,NA,NA,NA,115.391
2020-02-01,84.508,NA,NA,NA,115.379
2020-02-02,84.307,NA,NA,NA,115.364
2020-02-03,84.146,NA,NA,NA,115.352
2020-02-04,84.105,NA,NA,NA,115.349
2020-02-05,84.025,NA,NA,NA,115.342
2020-02-06,83.944,NA,NA,NA,115.336
2020-02-07,83.783,NA,NA,NA,115.324
2020-02-08,83.663,NA,NA,NA,115.315
2020-02-09,83.582,NA,NA,NA,115.309
2020-02-10,85.805,NA,NA,NA,115.477
2020-02-11,88.22,NA,NA,NA,115.656
2020-02-12,91.421,NA,NA,NA,115.891
2020-02-13,93.74,NA,NA,NA,116.059
2020-02-14,92.681,NA,NA,NA,115.982
2020-02-15,91.672,NA,NA,NA,115.909
2020-02-16,90.751,NA,NA,NA,115.842
2020-02-17,89.959,NA,NA,NA,115.784
2020-02-18,89.378,NA,NA,NA,115.742
2020-02-19,88.922,NA,NA,NA,115.708
2020-02-20,89.75,NA,NA,NA,115.769
2020-02-21,89.834,NA,NA,NA,115.775
2020-02-22,89.129,NA,NA,NA,115.723
2020-02-23,88.508,NA,NA,NA,115.678
2020-02-24,87.973,NA,NA,NA,115.638
2020-02-25,87.439,NA,NA,NA,115.598
2020-02-26,87.029,NA,NA,NA,115.568
2020-02-27,86.62,NA,NA,NA,115.537
2020-02-28,86.252,NA,NA,NA,115.51
2020-02-29,85.845,NA,NA,NA,115.48
2020-03-01,85.48,NA,NA,NA,115.452
2020-03-02,85.237,NA,NA,NA,115.434
2020-03-03,84.994,NA,NA,NA,115.416
2020-03-04,84.913,NA,NA,NA,115.409
2020-03-05,85.562,NA,NA,NA,115.458
2020-03-06,85.764,NA,NA,NA,115.473
2020-03-07,85.48,NA,NA,NA,115.452
2020-03-08,85.237,NA,NA,NA,115.434
2020-03-09,85.034,NA,NA,NA,115.419
2020-03-10,84.872,NA,NA,NA,115.406
2020-03-11,84.71,NA,NA,NA,115.394
2020-03-12,84.549,NA,NA,NA,115.382
2020-03-13,84.467,NA,NA,NA,115.376
2020-03-14,84.428,NA,NA,NA,115.373
2020-03-15,84.307,NA,NA,NA,115.364
2020-03-16,84.467,NA,NA,NA,115.376
2020-03-17,84.629,NA,NA,NA,115.388
2020-03-18,86.743,NA,NA,NA,115.547
2020-03-19,89.253,NA,NA,NA,115.733
2020-03-20,89.336,NA,NA,NA,115.739
2020-03-21,89.461,NA,NA,NA,115.748
2020-03-22,89.088,NA,NA,NA,115.72
2020-03-23,88.716,NA,NA,NA,115.693
2020-03-24,88.138,NA,NA,NA,115.65
2020-03-25,87.562,NA,NA,NA,115.608
2020-03-26,87.07,NA,NA,NA,115.571
2020-03-27,86.62,NA,NA,NA,115.537
2020-03-28,86.293,NA,NA,NA,115.513
2020-03-29,85.967,NA,NA,NA,115.489
2020-03-30,85.764,NA,NA,NA,115.473
2020-03-31,86.62,NA,NA,NA,115.537
2020-04-01,86.661,NA,NA,NA,115.541
2020-04-02,86.293,NA,NA,NA,115.513
2020-04-03,86.09,NA,NA,NA,115.498
2020-04-04,86.049,NA,NA,NA,115.495
2020-04-05,85.886,NA,NA,NA,115.483
2020-04-06,85.643,NA,NA,NA,115.464
2020-04-07,85.439,NA,NA,NA,115.449
2020-04-08,85.277,NA,NA,NA,115.437
2020-04-09,85.034,NA,NA,NA,115.419
2020-04-10,84.791,NA,NA,NA,115.4
2020-04-11,84.59,NA,NA,NA,115.385
2020-04-12,85.358,NA,NA,NA,115.443
2020-04-13,86.498,NA,NA,NA,115.528
2020-04-14,86.252,NA,NA,NA,115.51
2020-04-15,85.927,NA,NA,NA,115.486
2020-04-16,85.602,NA,NA,NA,115.461
2020-04-17,85.358,NA,NA,NA,115.443
2020-04-18,85.115,NA,NA,NA,115.425
2020-04-19,85.034,NA,NA,NA,115.419
2020-04-20,84.994,NA,NA,NA,115.416
2020-04-21,84.872,NA,NA,NA,115.406
2020-04-22,84.751,NA,NA,NA,115.397
2020-04-23,84.67,NA,NA,NA,115.391
2020-04-24,84.508,NA,NA,NA,115.379
2020-04-25,84.347,NA,NA,NA,115.367
2020-04-26,84.146,NA,NA,NA,115.352
2020-04-27,83.984,NA,NA,NA,115.339
2020-04-28,83.904,NA,NA,NA,115.333
2020-04-29,84.226,NA,NA,NA,115.358
2020-04-30,84.105,NA,NA,NA,115.349
2020-05-01,83.944,NA,NA,NA,115.336
2020-05-02,83.783,NA,NA,NA,115.324
2020-05-03,83.663,NA,NA,NA,115.315
2020-05-04,83.542,NA,NA,NA,115.306
2020-05-05,83.462,NA,NA,NA,115.3
2020-05-06,83.341,NA,NA,NA,115.291
2020-05-07,83.181,NA,NA,NA,115.278
2020-05-08,84.428,NA,NA,NA,115.373
2020-05-09,85.602,NA,NA,NA,115.461
2020-05-10,85.358,NA,NA,NA,115.443
2020-05-11,85.034,NA,NA,NA,115.419
2020-05-12,84.791,NA,NA,NA,115.4
2020-05-13,84.629,NA,NA,NA,115.388
2020-05-14,84.428,NA,NA,NA,115.373
2020-05-15,84.226,NA,NA,NA,115.358
2020-05-16,84.467,NA,NA,NA,115.376
2020-05-17,86.457,NA,NA,NA,115.525
2020-05-18,86.784,NA,NA,NA,115.55
2020-05-19,86.335,NA,NA,NA,115.516
2020-05-20,85.886,NA,NA,NA,115.483
2020-05-21,85.562,NA,NA,NA,115.458
2020-05-22,85.237,NA,NA,NA,115.434
2020-05-23,85.115,NA,NA,NA,115.425
2020-05-24,84.994,NA,NA,NA,115.416
2020-05-25,85.358,NA,NA,NA,115.443
2020-05-26,86.335,NA,NA,NA,115.516
2020-05-27,86.171,NA,NA,NA,115.504
2020-05-28,85.845,NA,NA,NA,115.48
2020-05-29,85.48,NA,NA,NA,115.452
2020-05-30,85.115,NA,NA,NA,115.425
2020-05-31,84.791,NA,NA,NA,115.4
2020-06-01,84.549,NA,NA,NA,115.382
2020-06-02,84.307,NA,NA,NA,115.364
2020-06-03,84.105,NA,NA,NA,115.349
2020-06-04,83.944,NA,NA,NA,115.336
2020-06-05,83.743,NA,NA,NA,115.321
2020-06-06,83.582,NA,NA,NA,115.309
2020-06-07,83.421,NA,NA,NA,115.297
2020-06-08,83.302,NA,NA,NA,115.288
2020-06-09,83.181,NA,NA,NA,115.278
2020-06-10,82.981,NA,NA,NA,115.263
2020-06-11,82.781,NA,NA,NA,115.248
2020-06-12,82.701,NA,NA,NA,115.242
2020-06-13,82.581,NA,NA,NA,115.233
2020-06-14,82.501,NA,NA,NA,115.227
2020-06-15,82.421,NA,NA,NA,115.22
2020-06-16,82.342,NA,NA,NA,115.214
2020-06-17,82.262,NA,NA,NA,115.208
2020-06-18,82.182,NA,NA,NA,115.202
2020-06-19,82.103,NA,NA,NA,115.196
2020-06-20,82.062,NA,NA,NA,115.193
2020-06-21,81.983,NA,NA,NA,115.187
2020-06-22,82.103,NA,NA,NA,115.196
2020-06-23,82.142,NA,NA,NA,115.199
2020-06-24,82.262,NA,NA,NA,115.208
2020-06-25,82.223,NA,NA,NA,115.205
2020-06-26,82.262,NA,NA,NA,115.208
2020-06-27,82.382,NA,NA,NA,115.217
2020-06-28,82.301,NA,NA,NA,115.211
2020-06-29,82.262,NA,NA,NA,115.208
2020-06-30,82.182,NA,NA,NA,115.202
2020-07-01,82.142,NA,NA,NA,115.199
2020-07-02,82.062,NA,NA,NA,115.193
2020-07-03,82.062,NA,NA,NA,115.193
2020-07-04,82.421,NA,NA,NA,115.22
2020-07-05,82.462,NA,NA,NA,115.224
2020-07-06,82.421,NA,NA,NA,115.22
2020-07-07,82.382,NA,NA,NA,115.217
2020-07-08,82.342,NA,NA,NA,115.214
2020-07-09,82.301,NA,NA,NA,115.211
2020-07-10,82.262,NA,NA,NA,115.208
2020-07-11,82.182,NA,NA,NA,115.202
2020-07-12,82.103,NA,NA,NA,115.196
2020-07-13,82.023,NA,NA,NA,115.19
2020-07-14,81.944,NA,NA,NA,115.184
2020-07-15,81.864,NA,NA,NA,115.178
2020-07-16,81.785,NA,NA,NA,115.172
2020-07-17,81.704,NA,NA,NA,115.166
2020-07-18,81.586,NA,NA,NA,115.156
2020-07-19,81.506,NA,NA,NA,115.15
2020-07-20,81.427,NA,NA,NA,115.144
2020-07-21,81.348,NA,NA,NA,115.138
2020-07-22,81.348,NA,NA,NA,115.138
2020-07-23,81.309,NA,NA,NA,115.135
2020-07-24,81.189,NA,NA,NA,115.126
2020-07-25,81.11,NA,NA,NA,115.12
2020-07-26,81.07,NA,NA,NA,115.117
2020-07-27,80.992,NA,NA,NA,115.111
2020-07-28,80.952,NA,NA,NA,115.108
2020-07-29,80.873,NA,NA,NA,115.102
2020-07-30,80.793,NA,NA,NA,115.096
2020-07-31,80.913,NA,NA,NA,115.105
2020-08-01,80.992,NA,NA,NA,115.111
2020-08-02,80.913,NA,NA,NA,115.105
2020-08-03,80.832,NA,NA,NA,115.099
2020-08-04,80.753,NA,NA,NA,115.092
2020-08-05,80.873,NA,NA,NA,115.102
2020-08-06,80.992,NA,NA,NA,115.111
2020-08-07,80.873,NA,NA,NA,115.102
2020-08-08,80.793,NA,NA,NA,115.096
2020-08-09,80.714,NA,NA,NA,115.089
2020-08-10,80.596,NA,NA,NA,115.08
2020-08-11,80.517,NA,NA,NA,115.074
2020-08-12,80.477,NA,NA,NA,115.071
2020-08-13,80.319,NA,NA,NA,115.059
2020-08-14,80.242,NA,NA,NA,115.053
2020-08-15,80.242,NA,NA,NA,115.053
2020-08-16,80.123,NA,NA,NA,115.044
2020-08-17,80.319,NA,NA,NA,115.059
2020-08-18,80.281,NA,NA,NA,115.056
2020-08-19,80.123,NA,NA,NA,115.044
2020-08-20,80.005,NA,NA,NA,115.035
2020-08-21,80.005,NA,NA,NA,115.035
2020-08-22,79.848,NA,NA,NA,115.022
2020-08-23,79.73,NA,NA,NA,115.013
2020-08-24,79.651,NA,NA,NA,115.007
