date,storage,inflow,outflow,elevation,evaporation
2018-12-20,304.603,NA,411.132,30.236,NA
2018-12-21,306.03,NA,444.602,30.267,NA
2018-12-22,338.084,NA,817.619,30.876,NA
2018-12-23,356.878,NA,839.565,31.181,NA
2018-12-24,356.878,NA,841.349,31.181,NA
2018-12-25,352.937,NA,766.281,31.12,NA
2018-12-26,347.286,NA,606.489,31.029,NA
2018-12-27,332.562,NA,480.593,30.785,NA
2018-12-28,327.597,NA,459.61,30.693,NA
2018-12-29,334.403,NA,569.451,30.815,NA
2018-12-30,343.605,NA,662.556,30.968,NA
2018-12-31,349.127,NA,678.471,31.059,NA
2019-01-01,350.967,NA,728.506,31.09,NA
2019-01-02,345.446,NA,677.564,30.998,NA
2019-01-03,341.765,NA,596.72,30.937,NA
2019-01-04,334.403,NA,574.435,30.815,NA
2019-01-05,343.605,NA,746.969,30.968,NA
2019-01-06,352.937,NA,768.829,31.12,NA
2019-01-07,343.605,NA,606.319,30.968,NA
2019-01-08,332.562,NA,513.384,30.785,NA
2019-01-09,327.597,NA,450.747,30.693,NA
2019-01-10,319.323,NA,416.455,30.541,NA
2019-01-11,306.03,NA,415.606,30.267,NA
2019-01-12,294.718,NA,412.576,30.023,NA
2019-01-13,280.76,NA,408.413,29.718,NA
2019-01-14,269.747,NA,405.723,29.474,NA
2019-01-15,262.935,NA,400.258,29.322,NA
2019-01-16,253.521,NA,311.768,29.108,NA
2019-01-17,252.183,NA,233.415,29.078,NA
2019-01-18,248.17,NA,182.87,28.986,NA
2019-01-19,248.17,NA,201.304,28.986,NA
2019-01-20,249.507,NA,267.65,29.017,NA
2019-01-21,258.872,NA,401.447,29.23,NA
2019-01-22,257.534,NA,397.058,29.2,NA
2019-01-23,244.208,NA,276.202,28.895,NA
2019-01-24,238.961,NA,307.096,28.773,NA
2019-01-25,244.208,NA,391.225,28.895,NA
2019-01-26,246.832,NA,312.306,28.956,NA
2019-01-27,244.208,NA,309.163,28.895,NA
2019-01-28,244.208,NA,316.384,28.895,NA
2019-01-29,241.584,NA,224.864,28.834,NA
2019-01-30,238.961,NA,212.178,28.773,NA
2019-01-31,240.273,NA,233.755,28.804,NA
2019-02-01,241.584,NA,205.948,28.834,NA
2019-02-02,240.273,NA,183.889,28.804,NA
2019-02-03,241.584,NA,245.677,28.834,NA
2019-02-04,241.584,NA,228.913,28.834,NA
2019-02-05,245.52,NA,194.848,28.926,NA
2019-02-06,245.52,NA,205.58,28.926,NA
2019-02-07,252.183,NA,195.159,29.078,NA
2019-02-08,249.507,NA,179.302,29.017,NA
2019-02-09,250.845,NA,149.484,29.047,NA
2019-02-10,252.183,NA,160.726,29.078,NA
2019-02-11,256.197,NA,227.242,29.169,NA
2019-02-12,256.197,NA,191.308,29.169,NA
2019-02-13,256.197,NA,191.28,29.169,NA
2019-02-14,257.534,NA,184.003,29.2,NA
2019-02-15,261.572,NA,217.331,29.291,NA
2019-02-16,258.872,NA,317.035,29.23,NA
2019-02-17,252.183,NA,282.573,29.078,NA
2019-02-18,248.17,NA,300.639,28.986,NA
2019-02-19,244.208,NA,292.286,28.895,NA
2019-02-20,242.896,NA,324.794,28.865,NA
2019-02-21,242.896,NA,373.47,28.865,NA
2019-02-22,244.208,NA,398.191,28.895,NA
2019-02-23,262.935,NA,416.115,29.322,NA
2019-02-24,311.734,NA,525.956,30.389,NA
2019-02-25,341.765,NA,662.783,30.937,NA
2019-02-26,341.765,NA,609.632,30.937,NA
2019-02-27,338.084,NA,554.16,30.876,NA
2019-02-28,329.252,NA,433.53,30.724,NA
2019-03-01,317.668,NA,399.635,30.51,NA
2019-03-02,310.308,NA,425.885,30.358,NA
2019-03-03,324.287,NA,518.311,30.632,NA
2019-03-04,336.243,NA,756.342,30.846,NA
2019-03-05,354.908,NA,758.381,31.151,NA
2019-03-06,339.924,NA,539.209,30.907,NA
2019-03-07,325.942,NA,414.869,30.663,NA
2019-03-08,310.308,NA,395.472,30.358,NA
2019-03-09,304.603,NA,395.416,30.236,NA
2019-03-10,303.177,NA,396.18,30.206,NA
2019-03-11,303.177,NA,395.586,30.206,NA
2019-03-12,300.345,NA,395.019,30.145,NA
2019-03-13,290.499,NA,393.122,29.931,NA
2019-03-14,280.76,NA,392.867,29.718,NA
2019-03-15,272.471,NA,392.896,29.535,NA
2019-03-16,265.66,NA,276.287,29.383,NA
2019-03-17,261.572,NA,236.983,29.291,NA
2019-03-18,261.572,NA,160.188,29.291,NA
2019-03-19,272.471,NA,200.002,29.535,NA
2019-03-20,279.375,NA,274.361,29.688,NA
2019-03-21,273.834,NA,214.868,29.566,NA
2019-03-22,272.471,NA,204.759,29.535,NA
2019-03-23,273.834,NA,203.088,29.566,NA
2019-03-24,272.471,NA,189.468,29.535,NA
2019-03-25,272.471,NA,161.349,29.535,NA
2019-03-26,275.219,NA,177.49,29.596,NA
2019-03-27,277.989,NA,185.503,29.657,NA
2019-03-28,277.989,NA,118.591,29.657,NA
2019-03-29,277.989,NA,106.443,29.657,NA
2019-03-30,282.145,NA,138.497,29.748,NA
2019-03-31,283.53,NA,150.844,29.779,NA
2019-04-01,284.915,NA,144.416,29.809,NA
2019-04-02,283.53,NA,140.027,29.779,NA
2019-04-03,280.76,NA,132.098,29.718,NA
2019-04-04,280.76,NA,120.46,29.718,NA
2019-04-05,282.145,NA,132.862,29.748,NA
2019-04-06,286.301,NA,194.621,29.84,NA
2019-04-07,290.499,NA,196.547,29.931,NA
2019-04-08,287.686,NA,234.152,29.87,NA
2019-04-09,282.145,NA,315.223,29.748,NA
2019-04-10,280.76,NA,335.979,29.718,NA
2019-04-11,283.53,NA,336.489,29.779,NA
2019-04-12,279.375,NA,328.05,29.688,NA
2019-04-13,272.471,NA,277.391,29.535,NA
2019-04-14,273.834,NA,320.744,29.566,NA
2019-04-15,289.092,NA,334.195,29.901,NA
2019-04-16,296.125,NA,338.329,30.053,NA
2019-04-17,293.312,NA,339.235,29.992,NA
2019-04-18,291.905,NA,339.405,29.962,NA
2019-04-19,291.905,NA,339.518,29.962,NA
2019-04-20,293.312,NA,320.943,29.992,NA
2019-04-21,294.718,NA,319.527,30.023,NA
2019-04-22,289.092,NA,318.706,29.901,NA
2019-04-23,279.375,NA,258.844,29.688,NA
2019-04-24,280.76,NA,272.323,29.718,NA
2019-04-25,279.375,NA,241.684,29.688,NA
2019-04-26,280.76,NA,248.876,29.718,NA
2019-04-27,282.145,NA,244.006,29.748,NA
2019-04-28,276.604,NA,109.133,29.627,NA
2019-04-29,275.219,NA,106.216,29.596,NA
2019-04-30,273.834,NA,188.986,29.566,NA
2019-05-01,277.989,NA,238.909,29.657,NA
2019-05-02,277.989,NA,228.035,29.657,NA
2019-05-03,276.604,NA,118.704,29.627,NA
2019-05-04,277.989,NA,135.043,29.657,NA
2019-05-05,279.375,NA,141.895,29.688,NA
2019-05-06,282.145,NA,148.097,29.748,NA
2019-05-07,282.145,NA,220.05,29.748,NA
2019-05-08,282.145,NA,224.581,29.748,NA
2019-05-09,283.53,NA,208.808,29.779,NA
2019-05-10,284.915,NA,204.702,29.809,NA
2019-05-11,282.145,NA,95.937,29.748,NA
2019-05-12,286.301,NA,309.842,29.84,NA
2019-05-13,297.532,NA,339.688,30.084,NA
2019-05-14,298.938,NA,338.131,30.114,NA
2019-05-15,293.312,NA,298.912,29.992,NA
2019-05-16,290.499,NA,324.029,29.931,NA
2019-05-17,283.53,NA,114.23,29.779,NA
2019-05-18,284.915,NA,133.882,29.809,NA
2019-05-19,284.915,NA,102.365,29.809,NA
2019-05-20,284.915,NA,84.129,29.809,NA
2019-05-21,284.915,NA,86.366,29.809,NA
2019-05-22,280.76,NA,85.913,29.718,NA
2019-05-23,277.989,NA,144.048,29.657,NA
2019-05-24,280.76,NA,146.851,29.718,NA
2019-05-25,282.145,NA,124.056,29.748,NA
2019-05-26,279.375,NA,123.829,29.688,NA
2019-05-27,277.989,NA,111.71,29.657,NA
2019-05-28,277.989,NA,124.452,29.657,NA
2019-05-29,275.219,NA,161.292,29.596,NA
2019-05-30,276.604,NA,124.764,29.627,NA
2019-05-31,276.604,NA,107.632,29.627,NA
2019-06-01,277.989,NA,112.531,29.657,NA
2019-06-02,277.989,NA,114.825,29.657,NA
2019-06-03,277.989,NA,131.107,29.657,NA
2019-06-04,275.219,NA,120.601,29.596,NA
2019-06-05,275.219,NA,73.709,29.596,NA
2019-06-06,275.219,NA,139.998,29.596,NA
2019-06-07,271.109,NA,208.582,29.505,NA
2019-06-08,261.572,NA,156.96,29.291,NA
2019-06-09,257.534,NA,347.475,29.2,NA
2019-06-10,253.521,NA,405.044,29.108,NA
2019-06-11,307.456,NA,725.108,30.297,NA
2019-06-12,360.819,NA,759.23,31.242,NA
2019-06-13,332.562,NA,526.664,30.785,NA
2019-06-14,330.907,NA,477.988,30.754,NA
2019-06-15,324.287,NA,416.682,30.632,NA
2019-06-16,316.013,NA,404.222,30.48,NA
2019-06-17,308.882,NA,402.552,30.328,NA
2019-06-18,300.345,NA,401.929,30.145,NA
2019-06-19,286.301,NA,361.889,29.84,NA
2019-06-20,276.604,NA,336.998,29.627,NA
2019-06-21,276.604,NA,326.634,29.627,NA
2019-06-22,273.834,NA,179.698,29.566,NA
2019-06-23,284.915,NA,197.708,29.809,NA
2019-06-24,290.499,NA,152.599,29.931,NA
2019-06-25,291.905,NA,105.678,29.962,NA
2019-06-26,286.301,NA,105.905,29.84,NA
2019-06-27,280.76,NA,116.184,29.718,NA
2019-06-28,279.375,NA,158.206,29.688,NA
2019-06-29,275.219,NA,143.085,29.596,NA
2019-06-30,276.604,NA,146.511,29.627,NA
2019-07-01,275.219,NA,176.697,29.596,NA
2019-07-02,269.747,NA,109.614,29.474,NA
2019-07-03,272.471,NA,134.222,29.535,NA
2019-07-04,275.219,NA,97.58,29.596,NA
2019-07-05,275.219,NA,106.528,29.596,NA
2019-07-06,276.604,NA,107.519,29.627,NA
2019-07-07,275.219,NA,97.353,29.596,NA
2019-07-08,279.375,NA,87.414,29.688,NA
2019-07-09,279.375,NA,97.325,29.688,NA
2019-07-10,280.76,NA,129.181,29.718,NA
2019-07-11,277.989,NA,96.645,29.657,NA
2019-07-12,277.989,NA,150.73,29.657,NA
2019-07-13,273.834,NA,157.583,29.566,NA
2019-07-14,272.471,NA,175.479,29.535,NA
2019-07-15,273.834,NA,180.293,29.566,NA
2019-07-16,273.834,NA,108.595,29.566,NA
2019-07-17,276.604,NA,105.961,29.627,NA
2019-07-18,276.604,NA,115.759,29.627,NA
2019-07-19,273.834,NA,83.308,29.566,NA
2019-07-20,276.604,NA,67.507,29.627,NA
2019-07-21,276.604,NA,87.839,29.627,NA
2019-07-22,279.375,NA,91.86,29.688,NA
2019-07-23,279.375,NA,99.647,29.688,NA
2019-07-24,275.219,NA,105.367,29.596,NA
2019-07-25,273.834,NA,76.399,29.566,NA
2019-07-26,273.834,NA,102.932,29.566,NA
2019-07-27,276.604,NA,109.105,29.627,NA
2019-07-28,273.834,NA,102.762,29.566,NA
2019-07-29,273.834,NA,111.766,29.566,NA
2019-07-30,272.471,NA,92.03,29.535,NA
2019-07-31,272.471,NA,82.374,29.535,NA
2019-08-01,275.219,NA,151.523,29.596,NA
2019-08-02,272.471,NA,168.966,29.535,NA
2019-08-03,272.471,NA,125.104,29.535,NA
2019-08-04,273.834,NA,97.976,29.566,NA
2019-08-05,277.989,NA,106.953,29.657,NA
2019-08-06,277.989,NA,112.078,29.657,NA
2019-08-07,277.989,NA,95.711,29.657,NA
2019-08-08,276.604,NA,95.031,29.627,NA
2019-08-09,276.604,NA,96.532,29.627,NA
2019-08-10,276.604,NA,96.022,29.627,NA
2019-08-11,275.219,NA,95.796,29.596,NA
2019-08-12,275.219,NA,89.311,29.596,NA
2019-08-13,273.834,NA,75.493,29.566,NA
2019-08-14,275.219,NA,78.777,29.596,NA
2019-08-15,275.219,NA,94.946,29.596,NA
2019-08-16,275.219,NA,114.513,29.596,NA
2019-08-17,277.989,NA,124.424,29.657,NA
2019-08-18,276.604,NA,114.57,29.627,NA
2019-08-19,276.604,NA,69.036,29.627,NA
2019-08-20,275.219,NA,65.922,29.596,NA
2019-08-21,275.219,NA,108.255,29.596,NA
2019-08-22,279.375,NA,262.072,29.688,NA
2019-08-23,265.66,NA,149.711,29.383,NA
2019-08-24,261.572,NA,178.651,29.291,NA
2019-08-25,261.572,NA,63.571,29.291,NA
2019-08-26,269.747,NA,76.767,29.474,NA
2019-08-27,273.834,NA,76.144,29.566,NA
2019-08-28,273.834,NA,85.743,29.566,NA
2019-08-29,273.834,NA,86.338,29.566,NA
2019-08-30,272.471,NA,132.862,29.535,NA
2019-08-31,272.471,NA,124.962,29.535,NA
2019-09-01,272.471,NA,92.936,29.535,NA
2019-09-02,272.471,NA,94.097,29.535,NA
2019-09-03,272.471,NA,76.087,29.535,NA
2019-09-04,269.747,NA,69.773,29.474,NA
2019-09-05,269.747,NA,73.171,29.474,NA
2019-09-06,269.747,NA,57.285,29.474,NA
2019-09-07,271.109,NA,64.506,29.505,NA
2019-09-08,269.747,NA,64.562,29.474,NA
2019-09-09,269.747,NA,57.483,29.474,NA
2019-09-10,269.747,NA,57.002,29.474,NA
2019-09-11,271.109,NA,57.03,29.505,NA
2019-09-12,269.747,NA,57.058,29.474,NA
2019-09-13,271.109,NA,57.03,29.505,NA
2019-09-14,273.834,NA,63.883,29.566,NA
2019-09-15,276.604,NA,64.024,29.627,NA
2019-09-16,276.604,NA,76.965,29.627,NA
2019-09-17,275.219,NA,77.022,29.596,NA
2019-09-18,272.471,NA,76.455,29.535,NA
2019-09-19,272.471,NA,57.087,29.535,NA
2019-09-20,272.471,NA,76.54,29.535,NA
2019-09-21,272.471,NA,64.109,29.535,NA
2019-09-22,272.471,NA,63.854,29.535,NA
2019-09-23,272.471,NA,57.058,29.535,NA
2019-09-24,273.834,NA,57.2,29.566,NA
2019-09-25,273.834,NA,70.141,29.566,NA
2019-09-26,272.471,NA,69.801,29.535,NA
2019-09-27,272.471,NA,56.804,29.535,NA
2019-09-28,273.834,NA,60.456,29.566,NA
2019-09-29,272.471,NA,63.854,29.535,NA
2019-09-30,272.471,NA,70.112,29.535,NA
2019-10-01,272.471,NA,70.141,29.535,NA
2019-10-02,272.471,NA,70.141,29.535,NA
2019-10-03,272.471,NA,69.999,29.535,NA
2019-10-04,271.109,NA,57.058,29.505,NA
2019-10-05,272.471,NA,64.024,29.535,NA
2019-10-06,276.604,NA,67.366,29.627,NA
2019-10-07,275.219,NA,70.197,29.596,NA
2019-10-08,275.219,NA,57.03,29.596,NA
2019-10-09,275.219,NA,56.917,29.596,NA
2019-10-10,275.219,NA,60.428,29.596,NA
2019-10-11,276.604,NA,57.143,29.627,NA
2019-10-12,276.604,NA,64.024,29.627,NA
2019-10-13,276.604,NA,63.939,29.627,NA
2019-10-14,277.989,NA,97.268,29.657,NA
2019-10-15,276.604,NA,83.563,29.627,NA
2019-10-16,276.604,NA,83.45,29.627,NA
2019-10-17,273.834,NA,67.111,29.566,NA
2019-10-18,272.471,NA,71.103,29.535,NA
2019-10-19,272.471,NA,84.639,29.535,NA
2019-10-20,272.471,NA,158.999,29.535,NA
2019-10-21,271.109,NA,92.228,29.505,NA
2019-10-22,269.747,NA,78.692,29.474,NA
2019-10-23,269.747,NA,71.16,29.474,NA
2019-10-24,271.109,NA,67.507,29.505,NA
2019-10-25,271.109,NA,74.417,29.505,NA
2019-10-26,269.747,NA,73.737,29.474,NA
2019-10-27,269.747,NA,63.939,29.474,NA
2019-10-28,272.471,NA,70.339,29.535,NA
2019-10-29,272.471,NA,70.537,29.535,NA
2019-10-30,272.471,NA,84.356,29.535,NA
2019-10-31,272.471,NA,103.3,29.535,NA
2019-11-01,275.219,NA,117.26,29.596,NA
2019-11-02,272.471,NA,138.582,29.535,NA
2019-11-03,273.834,NA,127.822,29.566,NA
2019-11-04,271.109,NA,108.538,29.505,NA
2019-11-05,272.471,NA,113.72,29.535,NA
2019-11-06,272.471,NA,127.624,29.535,NA
2019-11-07,271.109,NA,135.439,29.505,NA
2019-11-08,269.747,NA,134.76,29.474,NA
2019-11-09,269.747,NA,195.046,29.474,NA
2019-11-10,265.66,NA,234.831,29.383,NA
2019-11-11,261.572,NA,153.873,29.291,NA
2019-11-12,261.572,NA,126.803,29.291,NA
2019-11-13,262.935,NA,133.627,29.322,NA
2019-11-14,261.572,NA,133.599,29.291,NA
2019-11-15,258.872,NA,153.392,29.23,NA
2019-11-16,258.872,NA,152.486,29.23,NA
2019-11-17,257.534,NA,152.882,29.2,NA
2019-11-18,256.197,NA,95.088,29.169,NA
2019-11-19,254.859,NA,138.214,29.139,NA
2019-11-20,256.197,NA,94.918,29.169,NA
2019-11-21,254.859,NA,101.459,29.139,NA
2019-11-22,254.859,NA,113.89,29.139,NA
2019-11-23,253.521,NA,143.368,29.108,NA
2019-11-24,254.859,NA,143.368,29.139,NA
2019-11-25,252.183,NA,143.226,29.078,NA
2019-11-26,253.521,NA,152.429,29.108,NA
2019-11-27,252.183,NA,171.203,29.078,NA
2019-11-28,250.845,NA,173.78,29.047,NA
2019-11-29,250.845,NA,206.118,29.047,NA
2019-11-30,248.17,NA,161.519,28.986,NA
2019-12-01,248.17,NA,164.294,28.986,NA
2019-12-02,244.208,NA,143.085,28.895,NA
2019-12-03,244.208,NA,135.779,28.895,NA
2019-12-04,248.17,NA,135.892,28.986,NA
2019-12-05,248.17,NA,113.834,28.986,NA
2019-12-06,249.507,NA,176.584,29.017,NA
2019-12-07,248.17,NA,213.254,28.986,NA
2019-12-08,245.52,NA,180.35,28.926,NA
2019-12-09,244.208,NA,148.323,28.895,NA
2019-12-10,245.52,NA,96.136,28.926,NA
2019-12-11,246.832,NA,113.749,28.956,NA
2019-12-12,246.832,NA,114.117,28.956,NA
2019-12-13,248.17,NA,164.974,28.986,NA
2019-12-14,258.872,NA,240.976,29.23,NA
2019-12-15,275.219,NA,284.669,29.596,NA
2019-12-16,282.145,NA,330.542,29.748,NA
2019-12-17,273.834,NA,359.227,29.566,NA
2019-12-18,264.297,NA,400.116,29.352,NA
2019-12-19,246.832,NA,218.691,28.956,NA
2019-12-20,242.896,NA,170.524,28.865,NA
2019-12-21,244.208,NA,167.607,28.895,NA
2019-12-22,244.208,NA,204.532,28.895,NA
2019-12-23,242.896,NA,319.612,28.865,NA
2019-12-24,258.872,NA,409.348,29.23,NA
2019-12-25,279.375,NA,409.603,29.688,NA
2019-12-26,271.109,NA,400.485,29.505,NA
2019-12-27,252.183,NA,261.987,29.078,NA
2019-12-28,248.17,NA,204.561,28.986,NA
2019-12-29,244.208,NA,195.103,28.895,NA
2019-12-30,245.52,NA,177.631,28.926,NA
2019-12-31,242.896,NA,176.753,28.865,NA
2020-01-01,242.896,NA,211.017,28.865,NA
2020-01-02,238.961,NA,181.228,28.773,NA
2020-01-03,237.649,NA,201.163,28.743,NA
2020-01-04,240.273,NA,332.581,28.804,NA
2020-01-05,245.52,NA,382.928,28.926,NA
2020-01-06,238.961,NA,271.53,28.773,NA
2020-01-07,240.273,NA,269.972,28.804,NA
2020-01-08,241.584,NA,269.661,28.834,NA
2020-01-09,237.649,NA,213.848,28.743,NA
2020-01-10,236.337,NA,211.017,28.712,NA
2020-01-11,236.337,NA,207.93,28.712,NA
2020-01-12,238.961,NA,243.213,28.773,NA
2020-01-13,238.961,NA,322.274,28.773,NA
2020-01-14,253.521,NA,397.426,29.108,NA
2020-01-15,276.604,NA,402.325,29.627,NA
2020-01-16,290.499,NA,403.543,29.931,NA
2020-01-17,291.905,NA,401.73,29.962,NA
2020-01-18,287.686,NA,399.918,29.87,NA
2020-01-19,280.76,NA,397.511,29.718,NA
2020-01-20,269.747,NA,394.17,29.474,NA
2020-01-21,256.197,NA,262.723,29.169,NA
2020-01-22,248.17,NA,191.79,28.986,NA
2020-01-23,246.832,NA,182.842,28.956,NA
2020-01-24,244.208,NA,223.703,28.895,NA
2020-01-25,242.896,NA,280.223,28.865,NA
2020-01-26,244.208,NA,292.541,28.895,NA
2020-01-27,245.52,NA,242.307,28.926,NA
2020-01-28,245.52,NA,227.809,28.926,NA
2020-01-29,246.832,NA,277.448,28.956,NA
2020-01-30,244.208,NA,251.425,28.895,NA
2020-01-31,244.208,NA,215.349,28.895,NA
2020-02-01,249.507,NA,278.892,29.017,NA
2020-02-02,254.859,NA,305.935,29.139,NA
2020-02-03,253.521,NA,305.567,29.108,NA
2020-02-04,249.507,NA,303.386,29.017,NA
2020-02-05,237.649,NA,341.472,28.743,NA
2020-02-06,227.294,NA,311.003,28.499,NA
2020-02-07,264.297,NA,916.87,29.352,NA
2020-02-08,NA,NA,2185.859,NA,NA
2020-02-09,406.693,NA,1518.573,31.913,NA
2020-02-10,383.147,NA,1159.063,31.577,NA
2020-02-11,368.7,NA,813.117,31.364,NA
2020-02-12,349.127,NA,635.146,31.059,NA
2020-02-13,349.127,NA,672.892,31.059,NA
2020-02-14,350.967,NA,669.664,31.09,NA
2020-02-15,349.127,NA,637.241,31.059,NA
2020-02-16,347.286,NA,635.146,31.029,NA
2020-02-17,347.286,NA,643.131,31.029,NA
2020-02-18,347.286,NA,634.296,31.029,NA
2020-02-19,347.286,NA,606.064,31.029,NA
2020-02-20,339.924,NA,502.538,30.907,NA
2020-02-21,332.562,NA,427.527,30.785,NA
2020-02-22,322.632,NA,348.268,30.602,NA
2020-02-23,310.308,NA,338.811,30.358,NA
2020-02-24,301.751,NA,329.692,30.175,NA
2020-02-25,293.312,NA,322.727,29.992,NA
2020-02-26,291.905,NA,322.925,29.962,NA
2020-02-27,290.499,NA,321.735,29.931,NA
2020-02-28,283.53,NA,325.077,29.779,NA
2020-02-29,275.219,NA,331.561,29.596,NA
2020-03-01,271.109,NA,330.259,29.505,NA
2020-03-02,267.022,NA,328.447,29.413,NA
2020-03-03,264.297,NA,255.134,29.352,NA
2020-03-04,271.109,NA,304.972,29.505,NA
2020-03-05,275.219,NA,329.041,29.596,NA
2020-03-06,282.145,NA,330.315,29.748,NA
2020-03-07,286.301,NA,328.758,29.84,NA
2020-03-08,283.53,NA,328.418,29.779,NA
2020-03-09,280.76,NA,239.05,29.718,NA
2020-03-10,276.604,NA,129.889,29.627,NA
2020-03-11,277.989,NA,123.49,29.657,NA
2020-03-12,275.219,NA,141.895,29.596,NA
2020-03-13,273.834,NA,103.186,29.566,NA
2020-03-14,276.604,NA,101.629,29.627,NA
2020-03-15,276.604,NA,101.884,29.627,NA
2020-03-16,277.989,NA,104.631,29.657,NA
2020-03-17,280.76,NA,108.057,29.718,NA
2020-03-18,283.53,NA,101.119,29.779,NA
2020-03-19,282.145,NA,127.765,29.748,NA
2020-03-20,280.76,NA,129.889,29.718,NA
2020-03-21,277.989,NA,112.842,29.657,NA
2020-03-22,279.375,NA,109.19,29.688,NA
2020-03-23,277.989,NA,99.42,29.657,NA
2020-03-24,276.604,NA,129.833,29.627,NA
2020-03-25,276.604,NA,181.284,29.627,NA
2020-03-26,293.312,NA,327.682,29.992,NA
2020-03-27,304.603,NA,334.478,30.236,NA
2020-03-28,301.751,NA,336.404,30.175,NA
2020-03-29,298.938,NA,336.517,30.114,NA
2020-03-30,290.499,NA,332.977,29.931,NA
2020-03-31,276.604,NA,209.771,29.627,NA
2020-04-01,269.747,NA,116.637,29.474,NA
2020-04-02,271.109,NA,86.055,29.505,NA
2020-04-03,275.219,NA,127.114,29.596,NA
2020-04-04,277.989,NA,119.299,29.657,NA
2020-04-05,279.375,NA,111.681,29.688,NA
2020-04-06,277.989,NA,120.318,29.657,NA
2020-04-07,279.375,NA,131.107,29.688,NA
2020-04-08,277.989,NA,140.395,29.657,NA
2020-04-09,275.219,NA,298.487,29.596,NA
2020-04-10,260.21,NA,324.935,29.261,NA
2020-04-11,246.832,NA,242.845,28.956,NA
2020-04-12,244.208,NA,116.948,28.895,NA
2020-04-13,246.832,NA,91.661,28.956,NA
2020-04-14,256.197,NA,167.409,29.169,NA
2020-04-15,262.935,NA,167.409,29.322,NA
2020-04-16,268.384,NA,135.864,29.444,NA
2020-04-17,269.747,NA,165.88,29.474,NA
2020-04-18,269.747,NA,165.795,29.474,NA
2020-04-19,271.109,NA,169.165,29.505,NA
2020-04-20,271.109,NA,244.119,29.505,NA
2020-04-21,267.022,NA,184.569,29.413,NA
2020-04-22,265.66,NA,155.629,29.383,NA
2020-04-23,265.66,NA,148.55,29.383,NA
2020-04-24,268.384,NA,185.787,29.444,NA
2020-04-25,268.384,NA,112.616,29.444,NA
2020-04-26,272.471,NA,112.673,29.535,NA
2020-04-27,275.219,NA,145.973,29.596,NA
2020-04-28,272.471,NA,191.28,29.535,NA
2020-04-29,272.471,NA,253.039,29.535,NA
2020-04-30,267.022,NA,328.447,29.413,NA
2020-05-01,269.747,NA,334.336,29.474,NA
2020-05-02,283.53,NA,335.384,29.779,NA
2020-05-03,280.76,NA,329.296,29.718,NA
2020-05-04,272.471,NA,278.836,29.535,NA
2020-05-05,271.109,NA,292.994,29.505,NA
2020-05-06,272.471,NA,293.9,29.535,NA
2020-05-07,290.499,NA,339.462,29.931,NA
2020-05-08,296.125,NA,338.584,30.053,NA
2020-05-09,282.145,NA,176.669,29.748,NA
2020-05-10,276.604,NA,96.305,29.627,NA
2020-05-11,276.604,NA,164.124,29.627,NA
2020-05-12,273.834,NA,244.062,29.566,NA
2020-05-13,272.471,NA,145.605,29.535,NA
2020-05-14,271.109,NA,105.961,29.505,NA
2020-05-15,272.471,NA,102.847,29.535,NA
2020-05-16,273.834,NA,128.955,29.566,NA
2020-05-17,272.471,NA,194.338,29.535,NA
2020-05-18,271.109,NA,323.576,29.505,NA
2020-05-19,260.21,NA,323.35,29.261,NA
2020-05-20,272.471,NA,335.469,29.535,NA
2020-05-21,314.586,NA,484.444,30.45,NA
2020-05-22,349.127,NA,757.021,31.059,NA
2020-05-23,354.908,NA,787.179,31.151,NA
2020-05-24,356.878,NA,694.554,31.181,NA
2020-05-25,349.127,NA,618.439,31.059,NA
2020-05-26,343.605,NA,554.33,30.968,NA
2020-05-27,338.084,NA,507.635,30.876,NA
2020-05-28,339.924,NA,737.143,30.907,NA
2020-05-29,370.671,NA,1061.738,31.394,NA
2020-05-30,368.7,NA,1018.131,31.364,NA
2020-05-31,366.73,NA,822.999,31.333,NA
2020-06-01,350.967,NA,650.748,31.09,NA
2020-06-02,345.446,NA,576.275,30.998,NA
2020-06-03,338.084,NA,477.648,30.876,NA
2020-06-04,330.907,NA,399.154,30.754,NA
2020-06-05,324.287,NA,356.452,30.632,NA
2020-06-06,317.668,NA,327.144,30.51,NA
2020-06-07,307.456,NA,326.068,30.297,NA
2020-06-08,296.125,NA,324.001,30.053,NA
2020-06-09,284.915,NA,281.242,29.809,NA
2020-06-10,276.604,NA,201.814,29.627,NA
2020-06-11,275.219,NA,207.562,29.596,NA
2020-06-12,268.384,NA,129.917,29.444,NA
2020-06-13,268.384,NA,164.096,29.444,NA
2020-06-14,271.109,NA,156.507,29.505,NA
2020-06-15,271.109,NA,134.816,29.505,NA
2020-06-16,269.747,NA,114.796,29.474,NA
2020-06-17,271.109,NA,111.257,29.505,NA
2020-06-18,272.471,NA,154.61,29.535,NA
2020-06-19,271.109,NA,153.732,29.505,NA
2020-06-20,271.109,NA,176.3,29.505,NA
2020-06-21,272.471,NA,183.634,29.535,NA
2020-06-22,272.471,NA,215.916,29.535,NA
2020-06-23,272.471,NA,320.999,29.535,NA
2020-06-24,272.471,NA,319.527,29.535,NA
2020-06-25,269.747,NA,256.097,29.474,NA
2020-06-26,268.384,NA,163.048,29.444,NA
2020-06-27,269.747,NA,144.925,29.474,NA
2020-06-28,269.747,NA,138.044,29.474,NA
2020-06-29,268.384,NA,125.783,29.444,NA
2020-06-30,269.747,NA,88.15,29.474,NA
