free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7646679609694147,0.0,[0.2589295 0.        1.       ],[0.61748235 0.28106942 1.        ],[0.75711479 0.78408844 1.        ],[0.78289811 0.78224794 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7620488029266352,0.0,[0.25882713 0.         1.        ],[0.6168786  0.28050531 1.        ],[0.75836884 0.78358274 1.        ],[0.7837522  0.78232724 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2379511970733648,0,0,0,-0.7411728701329026,-0.36012985215040594,False
0.0,0.0,0.7620488029266352,0.0,[0.25882713 0.         1.        ],[0.6168786  0.28050531 1.        ],[0.75836884 0.78358274 1.        ],[0.7837522  0.78232724 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7631164055439028,0.0,[0.25874849 0.         1.        ],[0.61632288 0.28000029 1.        ],[0.76028943 0.78303402 1.        ],[0.78309326 0.78127098 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2368835944560972,0,0,0,-0.7412515114853901,-0.2820371904936003,False
0.0,0.0,0.7631164055439028,0.0,[0.25874849 0.         1.        ],[0.61632288 0.28000029 1.        ],[0.76028943 0.78303402 1.        ],[0.78309326 0.78127098 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7647828615392523,0.0,[0.25857079 0.         1.        ],[0.61585314 0.27950948 1.        ],[0.75839508 0.78309295 1.        ],[0.78166907 0.78242614 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2352171384607477,0,0,0,-0.7414292078730713,-0.04581228342326327,False
0.0,0.0,0.7647828615392523,0.0,[0.25857079 0.         1.        ],[0.61585314 0.27950948 1.        ],[0.75839508 0.78309295 1.        ],[0.78166907 0.78242614 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7630337186018107,0.0,[0.25837672 0.         1.        ],[0.61533477 0.27893898 1.        ],[0.75605724 0.7838768  1.        ],[0.78166775 0.78354194 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23696628139818937,0,0,0,-0.7416232808802616,-0.261293318358522,False
0.0,0.0,0.7630337186018107,0.0,[0.25837672 0.         1.        ],[0.61533477 0.27893898 1.        ],[0.75605724 0.7838768  1.        ],[0.78166775 0.78354194 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7608844020330304,0.0,[0.25833521 0.         1.        ],[0.61477242 0.27829136 1.        ],[0.75939228 0.78395533 1.        ],[0.78109988 0.78416491 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2391155979669696,0,0,0,-0.7416647889881801,-0.030613282797400387,False
0.0,0.0,0.7608844020330304,0.0,[0.25833521 0.         1.        ],[0.61477242 0.27829136 1.        ],[0.75939228 0.78395533 1.        ],[0.78109988 0.78416491 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7638189555414941,0.0,[0.25820351 0.         1.        ],[0.61428686 0.27779803 1.        ],[0.75908465 0.78367091 1.        ],[0.78127343 0.78155288 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23618104445850582,0,0,0,-0.7417964886362887,-0.38891606090916575,False
0.0,0.0,0.7638189555414941,0.0,[0.25820351 0.         1.        ],[0.61428686 0.27779803 1.        ],[0.75908465 0.78367091 1.        ],[0.78127343 0.78155288 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7634922715619205,0.0,[0.25801266 0.         1.        ],[0.61378044 0.2772816  1.        ],[0.75663156 0.78385747 1.        ],[0.7816971  0.78205684 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23650772843807955,0,0,0,-0.7419873412083957,-0.24948466783486722,False
0.0,0.0,0.7634922715619205,0.0,[0.25801266 0.         1.        ],[0.61378044 0.2772816  1.        ],[0.75663156 0.78385747 1.        ],[0.7816971  0.78205684 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7612422815969561,0.0,[0.25792611 0.         1.        ],[0.61317341 0.276698   1.        ],[0.7581312  0.78409036 1.        ],[0.78306345 0.78222136 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23875771840304388,0,0,0,-0.7420738858634267,-0.14713290788238353,False
0.0,0.0,0.7612422815969561,0.0,[0.25792611 0.         1.        ],[0.61317341 0.276698   1.        ],[0.7581312  0.78409036 1.        ],[0.78306345 0.78222136 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7625337905371073,0.0,[0.25779285 0.         1.        ],[0.61263252 0.2761758  1.        ],[0.75774339 0.78421982 1.        ],[0.78197774 0.78130593 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2374662094628926,0,0,0,-0.7422071459940991,-0.2709246662413456,False
0.0,0.0,0.7625337905371073,0.0,[0.25779285 0.         1.        ],[0.61263252 0.2761758  1.        ],[0.75774339 0.78421982 1.        ],[0.78197774 0.78130593 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7621354983104286,0.0,[0.25762513 0.         1.        ],[0.61205122 0.27563665 1.        ],[0.75610615 0.78356946 1.        ],[0.78303186 0.78151658 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23786450168957146,0,0,0,-0.7423748715273901,-0.12926978926250499,False
0.0,0.0,0.7621354983104286,0.0,[0.25762513 0.         1.        ],[0.61205122 0.27563665 1.        ],[0.75610615 0.78356946 1.        ],[0.78303186 0.78151658 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7606171398727185,0.0,[0.2575888 0.        1.       ],[0.61146381 0.2750107  1.        ],[0.75931128 0.78350064 1.        ],[0.78173324 0.78311842 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23938286012728155,0,0,0,-0.7424111980982171,-0.08568506514389007,False
0.0,0.0,0.7606171398727185,0.0,[0.2575888 0.        1.       ],[0.61146381 0.2750107  1.        ],[0.75931128 0.78350064 1.        ],[0.78173324 0.78311842 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7634388575279876,0.0,[0.2574476 0.        1.       ],[0.61089806 0.2744921  1.        ],[0.75836315 0.78280375 1.        ],[0.78377631 0.78208159 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23656114247201246,0,0,0,-0.7425523950123771,-0.3320158211129076,False
0.0,0.0,0.7634388575279876,0.0,[0.2574476 0.        1.       ],[0.61089806 0.2744921  1.        ],[0.75836315 0.78280375 1.        ],[0.78377631 0.78208159 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7625413653987312,0.0,[0.25731171 0.         1.        ],[0.61033231 0.27397167 1.        ],[0.75765621 0.78417103 1.        ],[0.78287853 0.7812496  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2374586346012688,0,0,0,-0.7426882912187838,-0.28451954851619554,False
0.0,0.0,0.7625413653987312,0.0,[0.25731171 0.         1.        ],[0.61033231 0.27397167 1.        ],[0.75765621 0.78417103 1.        ],[0.78287853 0.7812496  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7618595282582921,0.0,[0.2571744 0.        1.       ],[0.60975966 0.27343604 1.        ],[0.75692374 0.78297106 1.        ],[0.78244517 0.78111426 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23814047174170788,0,0,0,-0.7428255959679311,-0.016497606644518825,False
0.0,0.0,0.7618595282582921,0.0,[0.2571744 0.        1.       ],[0.60975966 0.27343604 1.        ],[0.75692374 0.78297106 1.        ],[0.78244517 0.78111426 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7611545160636665,0.0,[0.25709285 0.         1.        ],[0.60914186 0.27279554 1.        ],[0.7582229  0.78264311 1.        ],[0.78336307 0.784179   0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2388454839363335,0,0,0,-0.7429071481617515,-0.001772891645268615,False
0.0,0.0,0.7611545160636665,0.0,[0.25709285 0.         1.        ],[0.60914186 0.27279554 1.        ],[0.7582229  0.78264311 1.        ],[0.78336307 0.784179   0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.762270654704618,0.0,[0.2569426 0.        1.       ],[0.60855836 0.27225021 1.        ],[0.75686958 0.78270168 1.        ],[0.78324606 0.78187387 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23772934529538203,0,0,0,-0.7430573963634898,-0.1393180389216475,False
0.0,0.0,0.762270654704618,0.0,[0.2569426 0.        1.       ],[0.60855836 0.27225021 1.        ],[0.75686958 0.78270168 1.        ],[0.78324606 0.78187387 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7610108023168636,0.0,[0.25682392 0.         1.        ],[0.60799849 0.27162955 1.        ],[0.75674427 0.78314423 1.        ],[0.78113696 0.78332214 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2389891976831364,0,0,0,-0.7431760835680683,-0.1817633136959973,False
0.0,0.0,0.7610108023168636,0.0,[0.25682392 0.         1.        ],[0.60799849 0.27162955 1.        ],[0.75674427 0.78314423 1.        ],[0.78113696 0.78332214 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7608508580370746,0.0,[0.25667738 0.         1.        ],[0.60734706 0.27100768 1.        ],[0.75558327 0.78379328 1.        ],[0.78426804 0.78320571 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23914914196292533,0,0,0,-0.7433226182855481,-0.08414297025935547,False
0.0,0.0,0.7608508580370746,0.0,[0.25667738 0.         1.        ],[0.60734706 0.27100768 1.        ],[0.75558327 0.78379328 1.        ],[0.78426804 0.78320571 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7597627605072118,0.0,[0.25661355 0.         1.        ],[0.6066826  0.27032615 1.        ],[0.7574683  0.78297016 1.        ],[0.78364866 0.7842621  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24023723949278816,0,0,0,-0.7433864461082821,-0.07100372363065155,False
0.0,0.0,0.7597627605072118,0.0,[0.25661355 0.         1.        ],[0.6066826  0.27032615 1.        ],[0.7574683  0.78297016 1.        ],[0.78364866 0.7842621  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7614047438218109,0.0,[0.25642856 0.         1.        ],[0.60610847 0.26969229 1.        ],[0.7547547  0.78305884 1.        ],[0.78204356 0.7841906  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23859525617818914,0,0,0,-0.7435714381544853,-0.20885118460133079,False
0.0,0.0,0.7614047438218109,0.0,[0.25642856 0.         1.        ],[0.60610847 0.26969229 1.        ],[0.7547547  0.78305884 1.        ],[0.78204356 0.7841906  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7589283131243046,0.0,[0.2563758 0.        1.       ],[0.60545942 0.26907678 1.        ],[0.7570316  0.78317442 1.        ],[0.78226023 0.78105437 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24107168687569533,0,0,0,-0.7436242012694937,-0.3150586719260495,False
0.0,0.0,0.7589283131243046,0.0,[0.2563758 0.        1.       ],[0.60545942 0.26907678 1.        ],[0.7570316  0.78317442 1.        ],[0.78226023 0.78105437 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7609200038110769,0.0,[0.25627732 0.         1.        ],[0.60486996 0.26850055 1.        ],[0.75737995 0.78356273 1.        ],[0.78210965 0.78163444 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23907999618892306,0,0,0,-0.7437226792620818,-0.34181128589730214,False
0.0,0.0,0.7609200038110769,0.0,[0.25627732 0.         1.        ],[0.60486996 0.26850055 1.        ],[0.75737995 0.78356273 1.        ],[0.78210965 0.78163444 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7611876191943255,0.0,[0.25611994 0.         1.        ],[0.60427442 0.26790391 1.        ],[0.7555301  0.78391976 1.        ],[0.78259584 0.78263547 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23881238080567443,0,0,0,-0.7438800610320517,-0.131891760719558,False
0.0,0.0,0.7611876191943255,0.0,[0.25611994 0.         1.        ],[0.60427442 0.26790391 1.        ],[0.7555301  0.78391976 1.        ],[0.78259584 0.78263547 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7594853749883257,0.0,[0.25603977 0.         1.        ],[0.60361944 0.26726872 1.        ],[0.75660364 0.78302108 1.        ],[0.78303026 0.7823188  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24051462501167437,0,0,0,-0.743960225737296,-0.15069425857751284,False
0.0,0.0,0.7594853749883257,0.0,[0.25603977 0.         1.        ],[0.60361944 0.26726872 1.        ],[0.75660364 0.78302108 1.        ],[0.78303026 0.7823188  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7604023896409939,0.0,[0.2559368 0.        1.       ],[0.60300977 0.26667421 1.        ],[0.75670086 0.78339077 1.        ],[0.7823189  0.78177374 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23959761035900606,0,0,0,-0.7440631956431006,-0.20037330268811715,False
0.0,0.0,0.7604023896409939,0.0,[0.2559368 0.        1.       ],[0.60300977 0.26667421 1.        ],[0.75670086 0.78339077 1.        ],[0.7823189  0.78177374 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.760445888454302,0.0,[0.25577238 0.         1.        ],[0.60243145 0.26606035 1.        ],[0.75453531 0.78400577 1.        ],[0.7812349 0.7825129 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23955411154569795,0,0,0,-0.7442276172463773,-0.06682396171105331,False
0.0,0.0,0.760445888454302,0.0,[0.25577238 0.         1.        ],[0.60243145 0.26606035 1.        ],[0.75453531 0.78400577 1.        ],[0.7812349 0.7825129 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7584655297064006,0.0,[0.25572465 0.         1.        ],[0.60177078 0.2653663  1.        ],[0.75674948 0.78346327 1.        ],[0.7822151  0.78341494 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24153447029359942,0,0,0,-0.7442753545146419,-0.1548251034325343,False
0.0,0.0,0.7584655297064006,0.0,[0.25572465 0.         1.        ],[0.60177078 0.2653663  1.        ],[0.75674948 0.78346327 1.        ],[0.7822151  0.78341494 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7604012638066644,0.0,[0.25563538 0.         1.        ],[0.60115003 0.26479055 1.        ],[0.75719231 0.78408214 1.        ],[0.78271598 0.78109813 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23959873619333563,0,0,0,-0.7443646217987003,-0.2995811028846429,False
0.0,0.0,0.7604012638066644,0.0,[0.25563538 0.         1.        ],[0.60115003 0.26479055 1.        ],[0.75719231 0.78408214 1.        ],[0.78271598 0.78109813 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.760756304876783,0.0,[0.2554341 0.        1.       ],[0.60050587 0.26415092 1.        ],[0.75352097 0.78257639 1.        ],[0.78391229 0.7837496  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.239243695123217,0,0,0,-0.7445658955918888,-0.12092301680610262,False
0.0,0.0,0.760756304876783,0.0,[0.2554341 0.        1.       ],[0.60050587 0.26415092 1.        ],[0.75352097 0.78257639 1.        ],[0.78391229 0.7837496  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7574396695814689,0.0,[0.25534951 0.         1.        ],[0.59976039 0.26344235 1.        ],[0.75439866 0.78290654 1.        ],[0.78423798 0.78291096 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2425603304185311,0,0,0,-0.7446504908281792,-0.2808832419556051,False
0.0,0.0,0.7574396695814689,0.0,[0.25534951 0.         1.        ],[0.59976039 0.26344235 1.        ],[0.75439866 0.78290654 1.        ],[0.78423798 0.78291096 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.758171434871064,0.0,[0.25529158 0.         1.        ],[0.5990723  0.26273697 1.        ],[0.75608894 0.78329929 1.        ],[0.78290692 0.78352836 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24182856512893602,0,0,0,-0.7447084219888149,-0.30970264474555087,False
0.0,0.0,0.758171434871064,0.0,[0.25529158 0.         1.        ],[0.5990723  0.26273697 1.        ],[0.75608894 0.78329929 1.        ],[0.78290692 0.78352836 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7596377061639416,0.0,[0.25520136 0.         1.        ],[0.59838739 0.26207658 1.        ],[0.75639463 0.78282347 1.        ],[0.78425839 0.78337725 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24036229383605845,0,0,0,-0.7447986383999385,-0.056189709251111,False
0.0,0.0,0.7596377061639416,0.0,[0.25520136 0.         1.        ],[0.59838739 0.26207658 1.        ],[0.75639463 0.78282347 1.        ],[0.78425839 0.78337725 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.759870983022072,0.0,[0.25509032 0.         1.        ],[0.5977389  0.26145189 1.        ],[0.75587924 0.78330118 1.        ],[0.78318265 0.78232725 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.240129016977928,0,0,0,-0.744909681369311,-0.09432407425815192,False
0.0,0.0,0.759870983022072,0.0,[0.25509032 0.         1.        ],[0.5977389  0.26145189 1.        ],[0.75587924 0.78330118 1.        ],[0.78318265 0.78232725 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.759368950937035,0.0,[0.25500002 0.         1.        ],[0.59704721 0.26082174 1.        ],[0.75612277 0.78378144 1.        ],[0.78423395 0.78202124 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24063104906296498,0,0,0,-0.7449999841567867,-0.05625113415231198,False
0.0,0.0,0.759368950937035,0.0,[0.25500002 0.         1.        ],[0.59704721 0.26082174 1.        ],[0.75612277 0.78378144 1.        ],[0.78423395 0.78202124 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7595471765931262,0.0,[0.25493326 0.         1.        ],[0.59637365 0.26016714 1.        ],[0.75714758 0.7831908  1.        ],[0.78375983 0.78307871 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24045282340687377,0,0,0,-0.7450667364730128,-0.05203971719630829,False
0.0,0.0,0.7595471765931262,0.0,[0.25493326 0.         1.        ],[0.59637365 0.26016714 1.        ],[0.75714758 0.7831908  1.        ],[0.78375983 0.78307871 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.760426611893944,0.0,[0.25479652 0.         1.        ],[0.59579867 0.25954726 1.        ],[0.755511  0.7827583 1.       ],[0.7810958  0.78270974 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.239573388106056,0,0,0,-0.7452034799372613,-0.053642537821581016,False
0.0,0.0,0.760426611893944,0.0,[0.25479652 0.         1.        ],[0.59579867 0.25954726 1.        ],[0.755511  0.7827583 1.       ],[0.7810958  0.78270974 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7589216375898575,0.0,[0.25475017 0.         1.        ],[0.59513816 0.25885258 1.        ],[0.75725537 0.78283233 1.        ],[0.7826656  0.78389388 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24107836241014247,0,0,0,-0.7452498323509364,-0.18240733477517423,False
0.0,0.0,0.7589216375898575,0.0,[0.25475017 0.         1.        ],[0.59513816 0.25885258 1.        ],[0.75725537 0.78283233 1.        ],[0.7826656  0.78389388 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7604463592009977,0.0,[0.25457633 0.         1.        ],[0.5945013  0.25820165 1.        ],[0.75419716 0.78305936 1.        ],[0.78334014 0.78384575 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2395536407990023,0,0,0,-0.7454236737405009,-0.2317717375148387,False
0.0,0.0,0.7604463592009977,0.0,[0.25457633 0.         1.        ],[0.5945013  0.25820165 1.        ],[0.75419716 0.78305936 1.        ],[0.78334014 0.78384575 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7576759340679584,0.0,[0.25455834 0.         1.        ],[0.59382671 0.25754109 1.        ],[0.75702931 0.78357494 1.        ],[0.78192582 0.78142166 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2423240659320416,0,0,0,-0.7454416617167546,-0.32857872592972903,False
0.0,0.0,0.7576759340679584,0.0,[0.25455834 0.         1.        ],[0.59382671 0.25754109 1.        ],[0.75702931 0.78357494 1.        ],[0.78192582 0.78142166 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7601670146397013,0.0,[0.25437455 0.         1.        ],[0.59323906 0.2569151  1.        ],[0.7535604  0.78360447 1.        ],[0.78129162 0.78266979 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.23983298536029873,0,0,0,-0.7456254457197236,-0.40250518641583355,False
0.0,0.0,0.7601670146397013,0.0,[0.25437455 0.         1.        ],[0.59323906 0.2569151  1.        ],[0.7535604  0.78360447 1.        ],[0.78129162 0.78266979 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7570363144415079,0.0,[0.25430638 0.         1.        ],[0.59255474 0.25617776 1.        ],[0.75458574 0.78306292 1.        ],[0.78163618 0.78354189 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24296368555849215,0,0,0,-0.7456936161943428,-0.4300662289001256,False
0.0,0.0,0.7570363144415079,0.0,[0.25430638 0.         1.        ],[0.59255474 0.25617776 1.        ],[0.75458574 0.78306292 1.        ],[0.78163618 0.78354189 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7579038477098904,0.0,[0.25425669 0.         1.        ],[0.59189878 0.25547605 1.        ],[0.75611732 0.7827026  1.        ],[0.78148389 0.78312878 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24209615229010964,0,0,0,-0.7457433141558971,-0.30586486019306136,False
0.0,0.0,0.7579038477098904,0.0,[0.25425669 0.         1.        ],[0.59189878 0.25547605 1.        ],[0.75611732 0.7827026  1.        ],[0.78148389 0.78312878 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.759235212628229,0.0,[0.2540728 0.        1.       ],[0.59122108 0.25486362 1.        ],[0.752625   0.78303382 1.        ],[0.78359716 0.78125062 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.240764787371771,0,0,0,-0.7459271982633615,-0.03548312122163999,False
0.0,0.0,0.759235212628229,0.0,[0.2540728 0.        1.       ],[0.59122108 0.25486362 1.        ],[0.752625   0.78303382 1.        ],[0.78359716 0.78125062 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7560945011698815,0.0,[0.2540464 0.        1.       ],[0.59052667 0.25414263 1.        ],[0.7551454  0.78372624 1.        ],[0.78105673 0.7820124  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24390549883011844,0,0,0,-0.7459536005883293,-0.3421138428164827,False
0.0,0.0,0.7560945011698815,0.0,[0.2540464 0.        1.       ],[0.59052667 0.25414263 1.        ],[0.7551454  0.78372624 1.        ],[0.78105673 0.7820124  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7582881173783039,0.0,[0.25400992 0.         1.        ],[0.58982307 0.25348397 1.        ],[0.75697671 0.78275763 1.        ],[0.78358107 0.78196553 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.24171188262169607,0,0,0,-0.7459900816367064,-0.40807606650789197,False
