free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8285578911651753,0.0,[0.36876204 1.         1.        ],[0.68862727 1.         1.        ],[0.78362655 1.         1.        ],[0.84880262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8284546882315484,0.0,[0.36748529 1.         1.        ],[0.68805671 1.         1.        ],[0.7825584 1.        1.       ],[0.84896494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17154531176845156,0,0,0,-0.6325147132242716,-0.02446897932955494,False
0.0,1.0,0.8284546882315484,0.0,[0.36748529 1.         1.        ],[0.68805671 1.         1.        ],[0.7825584 1.        1.       ],[0.84896494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8270687282715858,0.0,[0.36626834 1.         1.        ],[0.6874814 1.        1.       ],[0.78332229 1.         1.        ],[0.84774996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1729312717284142,0,0,0,-0.6337316597173837,-0.09813091251468897,False
0.0,1.0,0.8270687282715858,0.0,[0.36626834 1.         1.        ],[0.6874814 1.        1.       ],[0.78332229 1.         1.        ],[0.84774996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8272453301985868,0.0,[0.36503718 1.         1.        ],[0.68687353 1.         1.        ],[0.78298789 1.         1.        ],[0.84909667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17275466980141316,0,0,0,-0.6349628212720931,-0.11953598435272106,False
0.0,1.0,0.8272453301985868,0.0,[0.36503718 1.         1.        ],[0.68687353 1.         1.        ],[0.78298789 1.         1.        ],[0.84909667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8264934705598985,0.0,[0.36383493 1.         1.        ],[0.68628423 1.         1.        ],[0.78327541 1.         1.        ],[0.84767764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17350652944010148,0,0,0,-0.6361650692147773,-0.07102730977523564,False
0.0,1.0,0.8264934705598985,0.0,[0.36383493 1.         1.        ],[0.68628423 1.         1.        ],[0.78327541 1.         1.        ],[0.84767764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8262753418773204,0.0,[0.36266218 1.         1.        ],[0.68567564 1.         1.        ],[0.78411768 1.         1.        ],[0.84815268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17372465812267956,0,0,0,-0.6373378186699834,-0.04083041814243238,False
0.0,1.0,0.8262753418773204,0.0,[0.36266218 1.         1.        ],[0.68567564 1.         1.        ],[0.78411768 1.         1.        ],[0.84815268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.826534725093789,0.0,[0.36145923 1.         1.        ],[0.68509644 1.         1.        ],[0.78329143 1.         1.        ],[0.84735564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17346527490621094,0,0,0,-0.6385407686193822,-0.03652966027707372,False
0.0,1.0,0.826534725093789,0.0,[0.36145923 1.         1.        ],[0.68509644 1.         1.        ],[0.78329143 1.         1.        ],[0.84735564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8253802838123145,0.0,[0.36031103 1.         1.        ],[0.68448818 1.         1.        ],[0.78410514 1.         1.        ],[0.84724583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17461971618768546,0,0,0,-0.6396889680576372,-0.10815757409265103,False
0.0,1.0,0.8253802838123145,0.0,[0.36031103 1.         1.        ],[0.68448818 1.         1.        ],[0.78410514 1.         1.        ],[0.84724583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8256250528577832,0.0,[0.35912819 1.         1.        ],[0.68387013 1.         1.        ],[0.78310465 1.         1.        ],[0.84784238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17437494714221682,0,0,0,-0.6408718082847744,-0.10703959001115315,False
0.0,1.0,0.8256250528577832,0.0,[0.35912819 1.         1.        ],[0.68387013 1.         1.        ],[0.78310465 1.         1.        ],[0.84784238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8243318724541122,0.0,[0.3579797 1.        1.       ],[0.68321192 1.         1.        ],[0.78304628 1.         1.        ],[0.84799331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17566812754588773,0,0,0,-0.6420202983282872,-0.11765313285917678,False
0.0,1.0,0.8243318724541122,0.0,[0.3579797 1.        1.       ],[0.68321192 1.         1.        ],[0.78304628 1.         1.        ],[0.84799331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8238436085134598,0.0,[0.35686409 1.         1.        ],[0.68258019 1.         1.        ],[0.78374005 1.         1.        ],[0.84655274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17615639148654014,0,0,0,-0.6431359064763145,-0.061576109420915515,False
0.0,1.0,0.8238436085134598,0.0,[0.35686409 1.         1.        ],[0.68258019 1.         1.        ],[0.78374005 1.         1.        ],[0.84655274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8240000326912006,0.0,[0.35572587 1.         1.        ],[0.68197682 1.         1.        ],[0.78308338 1.         1.        ],[0.84568985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17599996730879938,0,0,0,-0.6442741332983732,-0.04931864105707895,False
0.0,1.0,0.8240000326912006,0.0,[0.35572587 1.         1.        ],[0.68197682 1.         1.        ],[0.78308338 1.         1.        ],[0.84568985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8230073165938069,0.0,[0.35463046 1.         1.        ],[0.68124358 1.         1.        ],[0.78362984 1.         1.        ],[0.8493656 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17699268340619306,0,0,0,-0.6453695431266955,-0.08790923104778692,False
0.0,1.0,0.8230073165938069,0.0,[0.35463046 1.         1.        ],[0.68124358 1.         1.        ],[0.78362984 1.         1.        ],[0.8493656 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8230480974113789,0.0,[0.35350855 1.         1.        ],[0.68053981 1.         1.        ],[0.78271794 1.         1.        ],[0.84834682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17695190258862112,0,0,0,-0.6464914548543592,-0.07906251399487196,False
0.0,1.0,0.8230480974113789,0.0,[0.35350855 1.         1.        ],[0.68053981 1.         1.        ],[0.78271794 1.         1.        ],[0.84834682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8218398134824599,0.0,[0.35243293 1.         1.        ],[0.67976956 1.         1.        ],[0.78317392 1.         1.        ],[0.84952869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17816018651754006,0,0,0,-0.6475670697286184,-0.09555345310655383,False
0.0,1.0,0.8218398134824599,0.0,[0.35243293 1.         1.        ],[0.67976956 1.         1.        ],[0.78317392 1.         1.        ],[0.84952869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.821811390764572,0.0,[0.35137123 1.         1.        ],[0.67901566 1.         1.        ],[0.78364562 1.         1.        ],[0.84891245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17818860923542798,0,0,0,-0.6486287721558048,-0.09025938264387356,False
0.0,1.0,0.821811390764572,0.0,[0.35137123 1.         1.        ],[0.67901566 1.         1.        ],[0.78364562 1.         1.        ],[0.84891245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8218016957412138,0.0,[0.35030088 1.         1.        ],[0.67832657 1.         1.        ],[0.78332515 1.         1.        ],[0.84657298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17819830425878627,0,0,0,-0.6496991196488879,-0.00143266863151581,False
0.0,1.0,0.8218016957412138,0.0,[0.35030088 1.         1.        ],[0.67832657 1.         1.        ],[0.78332515 1.         1.        ],[0.84657298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8211157461951536,0.0,[0.34924943 1.         1.        ],[0.67761442 1.         1.        ],[0.78331863 1.         1.        ],[0.84671568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1788842538048464,0,0,0,-0.6507505667503561,-0.05173347098669012,False
0.0,1.0,0.8211157461951536,0.0,[0.34924943 1.         1.        ],[0.67761442 1.         1.        ],[0.78331863 1.         1.        ],[0.84671568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.820703783930451,0.0,[0.34820993 1.         1.        ],[0.67689518 1.         1.        ],[0.7833361 1.        1.       ],[0.84655877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17929621606954904,0,0,0,-0.6517900678568367,-0.020960027023848582,False
0.0,1.0,0.820703783930451,0.0,[0.34820993 1.         1.        ],[0.67689518 1.         1.        ],[0.7833361 1.        1.       ],[0.84655877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.820316820042802,0.0,[0.34717424 1.         1.        ],[0.67612026 1.         1.        ],[0.78308621 1.         1.        ],[0.84817338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.179683179957198,0,0,0,-0.6528257556187471,-0.001912375844606018,False
0.0,1.0,0.820316820042802,0.0,[0.34717424 1.         1.        ],[0.67612026 1.         1.        ],[0.78308621 1.         1.        ],[0.84817338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8197042248509355,0.0,[0.34618511 1.         1.        ],[0.67530473 1.         1.        ],[0.78414709 1.         1.        ],[0.84902075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18029577514906442,0,0,0,-0.653814890406019,-0.017260794772635535,False
0.0,1.0,0.8197042248509355,0.0,[0.34618511 1.         1.        ],[0.67530473 1.         1.        ],[0.78414709 1.         1.        ],[0.84902075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8202230658141857,0.0,[0.34513909 1.         1.        ],[0.674567 1.       1.      ],[0.78262112 1.         1.        ],[0.84674279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17977693418581434,0,0,0,-0.6548609082815904,-0.08655486586641281,False
0.0,1.0,0.8202230658141857,0.0,[0.34513909 1.         1.        ],[0.674567 1.       1.      ],[0.78262112 1.         1.        ],[0.84674279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8185224846448159,0.0,[0.34417762 1.         1.        ],[0.67381379 1.         1.        ],[0.78395988 1.         1.        ],[0.84559882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1814775153551841,0,0,0,-0.6558223770875367,-0.16978579314542053,False
0.0,1.0,0.8185224846448159,0.0,[0.34417762 1.         1.        ],[0.67381379 1.         1.        ],[0.78395988 1.         1.        ],[0.84559882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8192880737744676,0.0,[0.34317321 1.         1.        ],[0.6729793 1.        1.       ],[0.78318175 1.         1.        ],[0.84928593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18071192622553248,0,0,0,-0.656826789358264,-0.18866202787513942,False
0.0,1.0,0.8192880737744676,0.0,[0.34317321 1.         1.        ],[0.6729793 1.        1.       ],[0.78318175 1.         1.        ],[0.84928593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8182388414231778,0.0,[0.34221124 1.         1.        ],[0.6721146 1.        1.       ],[0.78365815 1.         1.        ],[0.84932304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18176115857682218,0,0,0,-0.6577887613939166,-0.1388338432920122,False
0.0,1.0,0.8182388414231778,0.0,[0.34221124 1.         1.        ],[0.6721146 1.        1.       ],[0.78365815 1.         1.        ],[0.84932304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.818271687337414,0.0,[0.34126173 1.         1.        ],[0.67125462 1.         1.        ],[0.78413912 1.         1.        ],[0.84918571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1817283126625861,0,0,0,-0.6587382673994873,-0.0827789873127216,True
