free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8167835503579203,0.0,[0.33926473 0.         1.        ],[0.90271642 1.         1.        ],[0.78353281 0.78357935 1.        ],[0.78240635 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.817026284921505,0.0,[0.33834141 0.         1.        ],[0.90363016 1.         1.        ],[0.78383516 0.78259316 1.        ],[0.78417934 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18297371507849505,0,0,0,-0.6616585911215928,-0.13235035050199961,False
0.0,0.0,0.817026284921505,0.0,[0.33834141 0.         1.        ],[0.90363016 1.         1.        ],[0.78383516 0.78259316 1.        ],[0.78417934 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8169262332563774,0.0,[0.33739432 0.         1.        ],[0.90459369 1.         1.        ],[0.7828804  0.78316514 1.        ],[0.78228971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1830737667436227,0,0,0,-0.6626056842430847,-0.026223146496491267,False
0.0,0.0,0.8169262332563774,0.0,[0.33739432 0.         1.        ],[0.90459369 1.         1.        ],[0.7828804  0.78316514 1.        ],[0.78228971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8157491149585103,0.0,[0.33649833 0.         1.        ],[0.90550225 1.         1.        ],[0.7835404  0.78385918 1.        ],[0.78308816 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18425088504148973,0,0,0,-0.6635016721915111,-0.08239559740456315,False
0.0,0.0,0.8157491149585103,0.0,[0.33649833 0.         1.        ],[0.90550225 1.         1.        ],[0.7835404  0.78385918 1.        ],[0.78308816 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8159634262322455,0.0,[0.335595 0.       1.      ],[0.90643829 1.         1.        ],[0.78349078 0.78273791 1.        ],[0.78231503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18403657376775445,0,0,0,-0.664405002037993,-0.1064443622275757,False
0.0,0.0,0.8159634262322455,0.0,[0.335595 0.       1.      ],[0.90643829 1.         1.        ],[0.78349078 0.78273791 1.        ],[0.78231503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8155721135261758,0.0,[0.33470463 0.         1.        ],[0.90733853 1.         1.        ],[0.78356546 0.78324049 1.        ],[0.78321043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18442788647382427,0,0,0,-0.665295368947753,-0.04633023445508755,False
0.0,0.0,0.8155721135261758,0.0,[0.33470463 0.         1.        ],[0.90733853 1.         1.        ],[0.78356546 0.78324049 1.        ],[0.78321043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.815291389745418,0.0,[0.3338159 0.        1.       ],[0.90827265 1.         1.        ],[0.78334339 0.78303202 1.        ],[0.78171203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18470861025458202,0,0,0,-0.6661841043501123,-0.008460052786372074,False
0.0,0.0,0.815291389745418,0.0,[0.3338159 0.        1.       ],[0.90827265 1.         1.        ],[0.78334339 0.78303202 1.        ],[0.78171203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.814759218610029,0.0,[0.33295104 0.         1.        ],[0.90917618 1.         1.        ],[0.78366952 0.78340505 1.        ],[0.78227942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18524078138997102,0,0,0,-0.6670489630997416,-0.01923572262929163,False
0.0,0.0,0.814759218610029,0.0,[0.33295104 0.         1.        ],[0.90917618 1.         1.        ],[0.78366952 0.78340505 1.        ],[0.78227942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8147019644090852,0.0,[0.33205824 0.         1.        ],[0.91005225 1.         1.        ],[0.78260792 0.78268853 1.        ],[0.78320921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18529803559091487,0,0,0,-0.6679417610463516,-0.03633114548505567,False
0.0,0.0,0.8147019644090852,0.0,[0.33205824 0.         1.        ],[0.91005225 1.         1.        ],[0.78260792 0.78268853 1.        ],[0.78320921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8134521348576027,0.0,[0.33122487 0.         1.        ],[0.91090593 1.         1.        ],[0.78349437 0.78301568 1.        ],[0.78276435 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18654786514239732,0,0,0,-0.6687751315953103,-0.09123201431620487,False
0.0,0.0,0.8134521348576027,0.0,[0.33122487 0.         1.        ],[0.91090593 1.         1.        ],[0.78349437 0.78301568 1.        ],[0.78276435 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8138859531047309,0.0,[0.33036594 0.         1.        ],[0.91176569 1.         1.        ],[0.78300948 0.78279388 1.        ],[0.78297971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18611404689526917,0,0,0,-0.6696340588133074,-0.1287990565937136,False
0.0,0.0,0.8138859531047309,0.0,[0.33036594 0.         1.        ],[0.91176569 1.         1.        ],[0.78300948 0.78279388 1.        ],[0.78297971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8131357143708572,0.0,[0.32953734 0.         1.        ],[0.91265819 1.         1.        ],[0.78334951 0.78256888 1.        ],[0.78105234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18686428562914278,0,0,0,-0.6704626568054984,-0.09058035904663697,False
0.0,0.0,0.8131357143708572,0.0,[0.32953734 0.         1.        ],[0.91265819 1.         1.        ],[0.78334951 0.78256888 1.        ],[0.78105234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8131039314836016,0.0,[0.32871172 0.         1.        ],[0.9134746 1.        1.       ],[0.78342465 0.78385369 1.        ],[0.78375593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1868960685163984,0,0,0,-0.6712882805360767,-0.054961872266279244,False
0.0,0.0,0.8131039314836016,0.0,[0.32871172 0.         1.        ],[0.9134746 1.        1.       ],[0.78342465 0.78385369 1.        ],[0.78375593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8128458486756116,0.0,[0.32787803 0.         1.        ],[0.91429231 1.         1.        ],[0.78287654 0.78338019 1.        ],[0.78345087 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18715415132438837,0,0,0,-0.6721219722147855,-0.017311943936180185,False
0.0,0.0,0.8128458486756116,0.0,[0.32787803 0.         1.        ],[0.91429231 1.         1.        ],[0.78287654 0.78338019 1.        ],[0.78345087 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8120494381473476,0.0,[0.32710175 0.         1.        ],[0.91509575 1.         1.        ],[0.78414399 0.78390313 1.        ],[0.78316778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18795056185265235,0,0,0,-0.672898251060237,-0.04118207060096246,False
0.0,0.0,0.8120494381473476,0.0,[0.32710175 0.         1.        ],[0.91509575 1.         1.        ],[0.78414399 0.78390313 1.        ],[0.78316778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8128344714199491,0.0,[0.32627226 0.         1.        ],[0.91591346 1.         1.        ],[0.78301635 0.78422856 1.        ],[0.78343948 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1871655285800509,0,0,0,-0.673727737005567,-0.120980450766206,False
0.0,0.0,0.8128344714199491,0.0,[0.32627226 0.         1.        ],[0.91591346 1.         1.        ],[0.78301635 0.78422856 1.        ],[0.78343948 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8115420616138241,0.0,[0.32548903 0.         1.        ],[0.91674086 1.         1.        ],[0.78338671 0.78374391 1.        ],[0.78179883 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18845793838617583,0,0,0,-0.6745109678141789,-0.15892439552256832,False
0.0,0.0,0.8115420616138241,0.0,[0.32548903 0.         1.        ],[0.91674086 1.         1.        ],[0.78338671 0.78374391 1.        ],[0.78179883 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8115540486932605,0.0,[0.32469098 0.         1.        ],[0.91753357 1.         1.        ],[0.78286586 0.78290046 1.        ],[0.78305788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1884459513067394,0,0,0,-0.6753090211273203,-0.0997863617454442,False
0.0,0.0,0.8115540486932605,0.0,[0.32469098 0.         1.        ],[0.91753357 1.         1.        ],[0.78286586 0.78290046 1.        ],[0.78305788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8107949705736865,0.0,[0.32393827 0.         1.        ],[0.91831822 1.         1.        ],[0.78373695 0.78252299 1.        ],[0.78258886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18920502942631343,0,0,0,-0.6760617260090653,-0.058986487724297376,False
0.0,0.0,0.8107949705736865,0.0,[0.32393827 0.         1.        ],[0.91831822 1.         1.        ],[0.78373695 0.78252299 1.        ],[0.78258886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8112488665214587,0.0,[0.32317471 0.         1.        ],[0.91914627 1.         1.        ],[0.78380056 0.78294715 1.        ],[0.78148222 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18875113347854136,0,0,0,-0.6768252879941956,-0.09279251615197381,False
0.0,0.0,0.8112488665214587,0.0,[0.32317471 0.         1.        ],[0.91914627 1.         1.        ],[0.78380056 0.78294715 1.        ],[0.78148222 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8110051352044436,0.0,[0.32242952 0.         1.        ],[0.91997549 1.         1.        ],[0.78421733 0.78402599 1.        ],[0.78119665 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18899486479555636,0,0,0,-0.6775704759821781,-0.053368485756211115,False
0.0,0.0,0.8110051352044436,0.0,[0.32242952 0.         1.        ],[0.91997549 1.         1.        ],[0.78421733 0.78402599 1.        ],[0.78119665 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8110718436015631,0.0,[0.32165339 0.         1.        ],[0.92078506 1.         1.        ],[0.78317152 0.78332033 1.        ],[0.78196975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18892815639843685,0,0,0,-0.6783466122145001,-0.023748638131291244,False
0.0,0.0,0.8110718436015631,0.0,[0.32165339 0.         1.        ],[0.92078506 1.         1.        ],[0.78317152 0.78332033 1.        ],[0.78196975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8098705465678104,0.0,[0.32090598 0.         1.        ],[0.92153543 1.         1.        ],[0.78300306 0.7839941  1.        ],[0.78289625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19012945343218962,0,0,0,-0.6790940168448091,-0.09700241546172883,False
0.0,0.0,0.8098705465678104,0.0,[0.32090598 0.         1.        ],[0.92153543 1.         1.        ],[0.78300306 0.7839941  1.        ],[0.78289625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8094338513675251,0.0,[0.32016302 0.         1.        ],[0.92225778 1.         1.        ],[0.78272595 0.7840376  1.        ],[0.78346727 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19056614863247492,0,0,0,-0.6798369821178364,-0.05849204026025845,False
0.0,0.0,0.8094338513675251,0.0,[0.32016302 0.         1.        ],[0.92225778 1.         1.        ],[0.78272595 0.7840376  1.        ],[0.78346727 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8089055945368769,0.0,[0.31947286 0.         1.        ],[0.92299868 1.         1.        ],[0.78409599 0.78420118 1.        ],[0.78227184 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19109440546312303,0,0,0,-0.6805271403265196,-0.007004464722752957,False
0.0,0.0,0.8089055945368769,0.0,[0.31947286 0.         1.        ],[0.92299868 1.         1.        ],[0.78409599 0.78420118 1.        ],[0.78227184 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8098123691175372,0.0,[0.3187468 0.        1.       ],[0.92372576 1.         1.        ],[0.78371211 0.78316168 1.        ],[0.78367558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19018763088246288,0,0,0,-0.6812532019978438,-0.10977990296508366,False
0.0,0.0,0.8098123691175372,0.0,[0.3187468 0.        1.       ],[0.92372576 1.         1.        ],[0.78371211 0.78316168 1.        ],[0.78367558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8091990408031614,0.0,[0.3180226 0.        1.       ],[0.92443991 1.         1.        ],[0.78316581 0.78409138 1.        ],[0.78352701 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19080095919683862,0,0,0,-0.6819773992105711,-0.11628787147024866,False
0.0,0.0,0.8091990408031614,0.0,[0.3180226 0.        1.       ],[0.92443991 1.         1.        ],[0.78316581 0.78409138 1.        ],[0.78352701 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.808446960897945,0.0,[0.31732707 0.         1.        ],[0.9251974 1.        1.       ],[0.78344412 0.78252019 1.        ],[0.78121687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19155303910205498,0,0,0,-0.6826729327162979,-0.01061449669930603,False
0.0,0.0,0.808446960897945,0.0,[0.31732707 0.         1.        ],[0.9251974 1.        1.       ],[0.78344412 0.78252019 1.        ],[0.78121687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.808414178615756,0.0,[0.31665008 0.         1.        ],[0.92589004 1.         1.        ],[0.78407808 0.78265822 1.        ],[0.78351525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19158582138424393,0,0,0,-0.6833499185950328,-0.055026268161597613,False
0.0,0.0,0.808414178615756,0.0,[0.31665008 0.         1.        ],[0.92589004 1.         1.        ],[0.78407808 0.78265822 1.        ],[0.78351525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8086940366826946,0.0,[0.31595412 0.         1.        ],[0.92664581 1.         1.        ],[0.7836759  0.78428783 1.        ],[0.78152573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19130596331730546,0,0,0,-0.6840458775785557,-0.023916986708245602,False
0.0,0.0,0.8086940366826946,0.0,[0.31595412 0.         1.        ],[0.92664581 1.         1.        ],[0.7836759  0.78428783 1.        ],[0.78152573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8080767488179262,0.0,[0.31528293 0.         1.        ],[0.92736323 1.         1.        ],[0.78394906 0.78269779 1.        ],[0.78228737 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1919232511820737,0,0,0,-0.6847170659895596,-0.0686316637755624,False
0.0,0.0,0.8080767488179262,0.0,[0.31528293 0.         1.        ],[0.92736323 1.         1.        ],[0.78394906 0.78269779 1.        ],[0.78228737 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8080490505426872,0.0,[0.3145875 0.        1.       ],[0.92803099 1.         1.        ],[0.7830498 0.7831521 1.       ],[0.78404446 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19195094945731278,0,0,0,-0.6854124996290083,-0.04510360359898158,False
0.0,0.0,0.8080490505426872,0.0,[0.3145875 0.        1.       ],[0.92803099 1.         1.        ],[0.7830498 0.7831521 1.       ],[0.78404446 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8070051299808114,0.0,[0.31391747 0.         1.        ],[0.9286924 1.        1.       ],[0.78291924 0.78286502 1.        ],[0.78322912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19299487001918858,0,0,0,-0.686082525415912,-0.07774100492770941,False
0.0,0.0,0.8070051299808114,0.0,[0.31391747 0.         1.        ],[0.9286924 1.        1.       ],[0.78291924 0.78286502 1.        ],[0.78322912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8066312099944019,0.0,[0.31326674 0.         1.        ],[0.92936198 1.         1.        ],[0.7832389  0.78395426 1.        ],[0.7825613 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19336879000559812,0,0,0,-0.6867332568366733,-0.051255044023168495,False
0.0,0.0,0.8066312099944019,0.0,[0.31326674 0.         1.        ],[0.92936198 1.         1.        ],[0.7832389  0.78395426 1.        ],[0.7825613 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8066514436117656,0.0,[0.31259715 0.         1.        ],[0.93006233 1.         1.        ],[0.78258093 0.78373755 1.        ],[0.78147533 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19334855638823445,0,0,0,-0.6874028546594745,-0.030152750688650087,False
0.0,0.0,0.8066514436117656,0.0,[0.31259715 0.         1.        ],[0.93006233 1.         1.        ],[0.78258093 0.78373755 1.        ],[0.78147533 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8058248113314115,0.0,[0.31197217 0.         1.        ],[0.93071205 1.         1.        ],[0.78335838 0.78303673 1.        ],[0.78246878 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19417518866858857,0,0,0,-0.6880278298849486,-0.06478524117540907,False
0.0,0.0,0.8058248113314115,0.0,[0.31197217 0.         1.        ],[0.93071205 1.         1.        ],[0.78335838 0.78303673 1.        ],[0.78246878 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8062482022397469,0.0,[0.31133312 0.         1.        ],[0.93139157 1.         1.        ],[0.78327573 0.78346908 1.        ],[0.78182104 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19375179776025306,0,0,0,-0.6886668823607662,-0.09562677393475383,False
0.0,0.0,0.8062482022397469,0.0,[0.31133312 0.         1.        ],[0.93139157 1.         1.        ],[0.78327573 0.78346908 1.        ],[0.78182104 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8059275267650416,0.0,[0.31069389 0.         1.        ],[0.93203538 1.         1.        ],[0.78294867 0.78252915 1.        ],[0.78278413 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19407247323495835,0,0,0,-0.689306112413197,-0.05692107830261861,False
0.0,0.0,0.8059275267650416,0.0,[0.31069389 0.         1.        ],[0.93203538 1.         1.        ],[0.78294867 0.78252915 1.        ],[0.78278413 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8053969124719584,0.0,[0.31010461 0.         1.        ],[0.93264853 1.         1.        ],[0.78421361 0.78313527 1.        ],[0.78335562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19460308752804156,0,0,0,-0.6898953932472078,-0.01606031960591281,False
0.0,0.0,0.8053969124719584,0.0,[0.31010461 0.         1.        ],[0.93264853 1.         1.        ],[0.78421361 0.78313527 1.        ],[0.78335562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8062528627316977,0.0,[0.30946039 0.         1.        ],[0.9332675 1.        1.       ],[0.78309474 0.78262571 1.        ],[0.78400215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1937471372683023,0,0,0,-0.6905396100203234,-0.10607218829091991,False
0.0,0.0,0.8062528627316977,0.0,[0.30946039 0.         1.        ],[0.9332675 1.        1.       ],[0.78309474 0.78262571 1.        ],[0.78400215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8050403743114103,0.0,[0.30883399 0.         1.        ],[0.93392341 1.         1.        ],[0.78252259 0.7842858  1.        ],[0.78146201 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19495962568858966,0,0,0,-0.6911660138585458,-0.15823555902203523,False
0.0,0.0,0.8050403743114103,0.0,[0.30883399 0.         1.        ],[0.93392341 1.         1.        ],[0.78252259 0.7842858  1.        ],[0.78146201 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.804304309489371,0.0,[0.30823225 0.         1.        ],[0.93455911 1.         1.        ],[0.78267325 0.78343158 1.        ],[0.78145238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19569569051062896,0,0,0,-0.6917677504989095,-0.0364464052659752,False
0.0,0.0,0.804304309489371,0.0,[0.30823225 0.         1.        ],[0.93455911 1.         1.        ],[0.78267325 0.78343158 1.        ],[0.78145238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8041985642807885,0.0,[0.30765007 0.         1.        ],[0.93520109 1.         1.        ],[0.78327064 0.78260528 1.        ],[0.78112073 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19580143571921152,0,0,0,-0.6923499272481484,-0.04821945042944087,False
0.0,0.0,0.8041985642807885,0.0,[0.30765007 0.         1.        ],[0.93520109 1.         1.        ],[0.78327064 0.78260528 1.        ],[0.78112073 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8044840614558337,0.0,[0.30705512 0.         1.        ],[0.93582112 1.         1.        ],[0.78309692 0.78325936 1.        ],[0.78219548 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19551593854416624,0,0,0,-0.6929448786044604,-0.02993004234753016,False
