free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7846169300023477,0.0,[0.25777372 1.         1.        ],[0.30203859 0.30203859 1.        ],[0.78120027 1.         1.        ],[0.8067816 0.8067816 0.       ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[1. 0. 0.],0,0.0,0.0,0.7828503429997651,0.0,[0.25778633 1.         1.        ],[0.30133868 0.30133868 1.        ],[0.78330329 1.         1.        ],[0.80801068 0.80801068 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],-0.21714965700023495,0,0,0,-0.7422136748279502,-0.18376247405391233,False
0.0,0.0,0.7828503429997651,0.0,[0.25778633 1.         1.        ],[0.30133868 0.30133868 1.        ],[0.78330329 1.         1.        ],[0.80801068 0.80801068 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],0,0.0,1.0,0.7847176252954687,0.0,[0.25776344 1.         1.        ],[0.30081584 0.30081584 1.        ],[0.78389497 1.         1.        ],[0.80351251 0.80351251 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],-0.2152823747045312,0,0,0,-0.7422365595593656,-0.2779910013189024,False
0.0,1.0,0.7847176252954687,0.0,[0.25776344 1.         1.        ],[0.30081584 0.30081584 1.        ],[0.78389497 1.         1.        ],[0.80351251 0.80351251 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],0,0.0,1.0,0.7852278463013651,0.0,[0.25767169 1.         1.        ],[0.30018398 0.30018398 1.        ],[0.78192974 1.         1.        ],[0.80794169 0.80794169 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],-0.21477215369863487,0,0,0,-0.7423283067609314,-0.10381518867026429,False
0.0,1.0,0.7852278463013651,0.0,[0.25767169 1.         1.        ],[0.30018398 0.30018398 1.        ],[0.78192974 1.         1.        ],[0.80794169 0.80794169 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],0,0.0,1.0,0.7834566447807052,0.0,[0.25761455 1.         1.        ],[0.29959228 0.29959228 1.        ],[0.78140257 1.         1.        ],[0.80472683 0.80472683 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],-0.21654335521929474,0,0,0,-0.7423854472514821,-0.17452882328155006,False
0.0,1.0,0.7834566447807052,0.0,[0.25761455 1.         1.        ],[0.29959228 0.29959228 1.        ],[0.78140257 1.         1.        ],[0.80472683 0.80472683 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],0,0.0,1.0,0.7829656284377661,0.0,[0.25759847 1.         1.        ],[0.29900014 0.29900014 1.        ],[0.78238735 1.         1.        ],[0.80425174 0.80425174 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],-0.21703437156223396,0,0,0,-0.7424015339036559,-0.0979341660956301,False
0.0,1.0,0.7829656284377661,0.0,[0.25759847 1.         1.        ],[0.29900014 0.29900014 1.        ],[0.78238735 1.         1.        ],[0.80425174 0.80425174 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],0,0.0,1.0,0.7838332572583969,0.0,[0.25756451 1.         1.        ],[0.29848302 0.29848302 1.        ],[0.78261256 1.         1.        ],[0.8024225 0.8024225 0.       ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],-0.21616674274160314,0,0,0,-0.7424354914810982,-0.10393635501310783,False
0.0,1.0,0.7838332572583969,0.0,[0.25756451 1.         1.        ],[0.29848302 0.29848302 1.        ],[0.78261256 1.         1.        ],[0.8024225 0.8024225 0.       ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],0,0.0,1.0,0.784019447010162,0.0,[0.25752234 1.         1.        ],[0.29790497 0.29790497 1.        ],[0.78250369 1.         1.        ],[0.80479933 0.80479933 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],-0.21598055298983795,0,0,0,-0.7424776570550182,-0.052130088768223004,False
0.0,1.0,0.784019447010162,0.0,[0.25752234 1.         1.        ],[0.29790497 0.29790497 1.        ],[0.78250369 1.         1.        ],[0.80479933 0.80479933 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],0,0.0,1.0,0.7839057795653374,0.0,[0.25748296 1.         1.        ],[0.2973127 0.2973127 1.       ],[0.78248996 1.         1.        ],[0.80519623 0.80519623 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],-0.2160942204346626,0,0,0,-0.7425170424800265,-0.022939075539119003,False
0.0,1.0,0.7839057795653374,0.0,[0.25748296 1.         1.        ],[0.2973127 0.2973127 1.       ],[0.78248996 1.         1.        ],[0.80519623 0.80519623 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],0,0.0,1.0,0.7838776864801493,0.0,[0.25745533 1.         1.        ],[0.29672652 0.29672652 1.        ],[0.78288463 1.         1.        ],[0.8049496 0.8049496 0.       ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],-0.2161223135198507,0,0,0,-0.7425446674908812,-0.006546438512193831,False
0.0,1.0,0.7838776864801493,0.0,[0.25745533 1.         1.        ],[0.29672652 0.29672652 1.        ],[0.78288463 1.         1.        ],[0.8049496 0.8049496 0.       ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],0,0.0,1.0,0.7842168508533008,0.0,[0.25742891 1.         1.        ],[0.29613547 0.29613547 1.        ],[0.78326715 1.         1.        ],[0.80546363 0.80546363 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],-0.21578314914669913,0,0,0,-0.7425710864890293,-0.028095195562984898,False
0.0,1.0,0.7842168508533008,0.0,[0.25742891 1.         1.        ],[0.29613547 0.29613547 1.        ],[0.78326715 1.         1.        ],[0.80546363 0.80546363 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],0,0.0,0.0,0.7845431405866967,0.0,[0.25739527 1.         1.        ],[0.29535662 0.29535662 1.        ],[0.78333367 1.         1.        ],[0.81254108 0.81254108 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],-0.21545685941330325,0,0,0,-0.7426047317119675,-0.0009849099413106188,False
0.0,0.0,0.7845431405866967,0.0,[0.25739527 1.         1.        ],[0.29535662 0.29535662 1.        ],[0.78333367 1.         1.        ],[0.81254108 0.81254108 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],0,0.0,0.0,0.7845880948793869,0.0,[0.25734537 1.         1.        ],[0.29440284 0.29440284 1.        ],[0.78279453 1.         1.        ],[0.81887439 0.81887439 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],-0.2154119051206131,0,0,0,-0.7426546254738128,-0.02152216121398709,False
0.0,0.0,0.7845880948793869,0.0,[0.25734537 1.         1.        ],[0.29440284 0.29440284 1.        ],[0.78279453 1.         1.        ],[0.81887439 0.81887439 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],0,0.0,0.0,0.7840924596592042,0.0,[0.25726896 1.         1.        ],[0.29329126 0.29329126 1.        ],[0.7813455 1.        1.       ],[0.82405132 0.82405132 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],-0.21590754034079582,0,0,0,-0.7427310408077222,-0.041355097734774304,False
0.0,0.0,0.7840924596592042,0.0,[0.25726896 1.         1.        ],[0.29329126 0.29329126 1.        ],[0.7813455 1.        1.       ],[0.82405132 0.82405132 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],0,0.0,0.0,0.7827753817195114,0.0,[0.25729442 1.         1.        ],[0.2919251 0.2919251 1.       ],[0.78369067 1.         1.        ],[0.83188565 0.83188565 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],-0.21722461828048859,0,0,0,-0.7427055792728032,-0.06284036804252047,False
0.0,0.0,0.7827753817195114,0.0,[0.25729442 1.         1.        ],[0.2919251 0.2919251 1.       ],[0.78369067 1.         1.        ],[0.83188565 0.83188565 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],0,0.0,0.0,0.784861175727368,0.0,[0.25723336 1.         1.        ],[0.29046028 0.29046028 1.        ],[0.78266611 1.         1.        ],[0.83751803 0.83751803 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],-0.21513882427263195,0,0,0,-0.742766642033658,-0.26031970398753046,False
0.0,0.0,0.784861175727368,0.0,[0.25723336 1.         1.        ],[0.29046028 0.29046028 1.        ],[0.78266611 1.         1.        ],[0.83751803 0.83751803 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],0,0.0,0.0,0.7839332253976647,0.0,[0.25717627 1.         1.        ],[1.         0.28882572 1.        ],[0.78188117 1.         1.        ],[0.         0.84269192 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21606677460233528,0,0,0,-0.7428237265594073,-0.23055144182333898,False
0.0,0.0,0.7839332253976647,0.0,[0.25717627 1.         1.        ],[1.         0.28882572 1.        ],[0.78188117 1.         1.        ],[0.         0.84269192 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7832134224033723,0.0,[0.257188 1.       1.      ],[1.         0.28709171 1.        ],[0.78363495 1.         1.        ],[0.         0.84554712 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21678657759662767,0,0,0,-0.7428120003677432,-0.015923271158939656,False
0.0,0.0,0.7832134224033723,0.0,[0.257188 1.       1.      ],[1.         0.28709171 1.        ],[0.78363495 1.         1.        ],[0.         0.84554712 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7847697650577207,0.0,[0.25716423 1.         1.        ],[1.         0.28536516 1.        ],[0.78391545 1.         1.        ],[0.         0.84683526 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2152302349422793,0,0,0,-0.7428357657228296,-0.17412514212101549,False
0.0,0.0,0.7847697650577207,0.0,[0.25716423 1.         1.        ],[1.         0.28536516 1.        ],[0.78391545 1.         1.        ],[0.         0.84683526 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7850064917931676,0.0,[0.25711505 1.         1.        ],[1.         0.28362469 1.        ],[0.78323858 1.         1.        ],[0.         0.84757234 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21499350820683244,0,0,0,-0.7428849458225324,-0.10095061779596293,False
0.0,0.0,0.7850064917931676,0.0,[0.25711505 1.         1.        ],[1.         0.28362469 1.        ],[0.78323858 1.         1.        ],[0.         0.84757234 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7843927023209397,0.0,[0.25709487 1.         1.        ],[1.         0.28182957 1.        ],[0.78366725 1.         1.        ],[0.         0.84892329 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2156072976790603,0,0,0,-0.7429051266201183,-0.06506448988711888,False
0.0,0.0,0.7843927023209397,0.0,[0.25709487 1.         1.        ],[1.         0.28182957 1.        ],[0.78366725 1.         1.        ],[0.         0.84892329 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7847609179369518,0.0,[0.25707399 1.         1.        ],[1.         0.28006421 1.        ],[0.78401009 1.         1.        ],[0.         0.84822168 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21523908206304823,0,0,0,-0.7429260134017165,-0.07512338925035777,False
0.0,0.0,0.7847609179369518,0.0,[0.25707399 1.         1.        ],[1.         0.28006421 1.        ],[0.78401009 1.         1.        ],[0.         0.84822168 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7850535101517576,0.0,[0.25704597 1.         1.        ],[1.         0.27827092 1.        ],[0.78404644 1.         1.        ],[0.         0.84951802 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21494648984824236,0,0,0,-0.7429540281409045,-0.0057851901922756355,False
0.0,0.0,0.7850535101517576,0.0,[0.25704597 1.         1.        ],[1.         0.27827092 1.        ],[0.78404644 1.         1.        ],[0.         0.84951802 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7850742351671786,0.0,[0.2569504 1.        1.       ],[1.         0.27652833 1.        ],[0.78163852 1.         1.        ],[0.         0.84771642 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2149257648328214,0,0,0,-0.7430496034566856,-0.02079784075294633,False
0.0,0.0,0.7850742351671786,0.0,[0.2569504 1.        1.       ],[1.         0.27652833 1.        ],[0.78163852 1.         1.        ],[0.         0.84771642 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.782906806693625,0.0,[0.25698629 1.         1.        ],[1.         0.27471507 1.        ],[0.784197 1.       1.      ],[0.         0.84808921 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21709319330637503,0,0,0,-0.7430137127463127,-0.16739374190655631,False
0.0,0.0,0.782906806693625,0.0,[0.25698629 1.         1.        ],[1.         0.27471507 1.        ],[0.784197 1.       1.      ],[0.         0.84808921 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7851825465547195,0.0,[0.25690718 1.         1.        ],[1.        0.2729789 1.       ],[0.78233883 1.         1.        ],[0.        0.8475939 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21481745344528044,0,0,0,-0.7430928196895676,-0.3399023776005894,False
0.0,0.0,0.7851825465547195,0.0,[0.25690718 1.         1.        ],[1.        0.2729789 1.       ],[0.78233883 1.         1.        ],[0.        0.8475939 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7835109763582428,0.0,[0.2568835 1.        1.       ],[1.         0.27121677 1.        ],[0.7826597 1.        1.       ],[0.         0.84685554 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21648902364175712,0,0,0,-0.7431165006994072,-0.3019692194042012,False
0.0,0.0,0.7835109763582428,0.0,[0.2568835 1.        1.       ],[1.         0.27121677 1.        ],[0.7826597 1.        1.       ],[0.         0.84685554 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7837862244708657,0.0,[0.25681354 1.         1.        ],[1.        0.2694967 1.       ],[0.78127119 1.         1.        ],[0.         0.84561904 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2162137755291344,0,0,0,-0.7431864644180285,-0.14893160064610278,False
0.0,0.0,0.7837862244708657,0.0,[0.25681354 1.         1.        ],[1.        0.2694967 1.       ],[0.78127119 1.         1.        ],[0.         0.84561904 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.782525468542197,0.0,[0.25679296 1.         1.        ],[1.         0.26773355 1.        ],[0.78178599 1.         1.        ],[0.        0.8459066 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21747453145780307,0,0,0,-0.743207035235851,-0.11750430915879129,False
0.0,0.0,0.782525468542197,0.0,[0.25679296 1.         1.        ],[1.         0.26773355 1.        ],[0.78178599 1.         1.        ],[0.        0.8459066 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7829741223564992,0.0,[0.25673992 1.         1.        ],[1.         0.26599269 1.        ],[0.78106719 1.         1.        ],[0.         0.84555408 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21702587764350073,0,0,0,-0.7432600825677779,-0.13076984533728186,False
0.0,0.0,0.7829741223564992,0.0,[0.25673992 1.         1.        ],[1.         0.26599269 1.        ],[0.78106719 1.         1.        ],[0.         0.84555408 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7823146579333004,0.0,[0.25671743 1.         1.        ],[1.         0.26420458 1.        ],[0.78150631 1.         1.        ],[0.         0.84659301 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2176853420666996,0,0,0,-0.743282569210639,-0.08477104516884104,False
0.0,0.0,0.7823146579333004,0.0,[0.25671743 1.         1.        ],[1.         0.26420458 1.        ],[0.78150631 1.         1.        ],[0.         0.84659301 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7826953582623445,0.0,[0.25672023 1.         1.        ],[1.         0.26237882 1.        ],[0.78279593 1.         1.        ],[0.        0.8483273 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21730464173765546,0,0,0,-0.743279771589785,-0.07957260354658935,False
0.0,0.0,0.7826953582623445,0.0,[0.25672023 1.         1.        ],[1.         0.26237882 1.        ],[0.78279593 1.         1.        ],[0.        0.8483273 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7838411998116019,0.0,[0.25667998 1.         1.        ],[1.         0.26057982 1.        ],[0.78239449 1.         1.        ],[0.         0.84851113 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21615880018839803,0,0,0,-0.7433200163408484,-0.05853330334631757,False
0.0,0.0,0.7838411998116019,0.0,[0.25667998 1.         1.        ],[1.         0.26057982 1.        ],[0.78239449 1.         1.        ],[0.         0.84851113 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7834686162819517,0.0,[0.25669476 1.         1.        ],[1.         0.25876964 1.        ],[0.78399968 1.         1.        ],[0.         0.84854053 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21653138371804828,0,0,0,-0.7433052432251264,-0.11615951853643836,False
0.0,0.0,0.7834686162819517,0.0,[0.25669476 1.         1.        ],[1.         0.25876964 1.        ],[0.78399968 1.         1.        ],[0.         0.84854053 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7848929009472061,0.0,[0.25662773 1.         1.        ],[1.         0.25706906 1.        ],[0.78248351 1.         1.        ],[0.         0.84602483 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21510709905279385,0,0,0,-0.7433722682127578,-0.13746041691020672,False
0.0,0.0,0.7848929009472061,0.0,[0.25662773 1.         1.        ],[1.         0.25706906 1.        ],[0.78248351 1.         1.        ],[0.         0.84602483 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7835265228356222,0.0,[0.25662589 1.         1.        ],[1.         0.25530628 1.        ],[0.78346036 1.         1.        ],[0.         0.84689446 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21647347716437781,0,0,0,-0.7433741087963157,-0.21348570242813558,False
0.0,0.0,0.7835265228356222,0.0,[0.25662589 1.         1.        ],[1.         0.25530628 1.        ],[0.78346036 1.         1.        ],[0.         0.84689446 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7843919934334506,0.0,[0.25653379 1.         1.        ],[1.         0.25354843 1.        ],[0.78108103 1.         1.        ],[0.         0.84758271 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21560800656654938,0,0,0,-0.743466213906227,-0.17073642627004837,False
0.0,0.0,0.7843919934334506,0.0,[0.25653379 1.         1.        ],[1.         0.25354843 1.        ],[0.78108103 1.         1.        ],[0.         0.84758271 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7822436790694872,0.0,[0.25658406 1.         1.        ],[1.         0.25172525 1.        ],[0.78405083 1.         1.        ],[0.         0.84778283 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21775632093051275,0,0,0,-0.7434159421816751,-0.23055454957707333,False
0.0,0.0,0.7822436790694872,0.0,[0.25658406 1.         1.        ],[1.         0.25172525 1.        ],[0.78405083 1.         1.        ],[0.         0.84778283 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7848935897771654,0.0,[0.25649242 1.         1.        ],[1.         0.24997658 1.        ],[0.78159938 1.         1.        ],[0.         0.84775406 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21510641022283464,0,0,0,-0.7435075809774421,-0.367064217980575,False
0.0,0.0,0.7848935897771654,0.0,[0.25649242 1.         1.        ],[1.         0.24997658 1.        ],[0.78159938 1.         1.        ],[0.         0.84775406 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.78268708728061,0.0,[0.25653459 1.         1.        ],[1.         0.24822224 1.        ],[0.78420301 1.         1.        ],[0.         0.84575172 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21731291271939002,0,0,0,-0.7434654107582291,-0.3715156101238648,False
0.0,0.0,0.78268708728061,0.0,[0.25653459 1.         1.        ],[1.         0.24822224 1.        ],[0.78420301 1.         1.        ],[0.         0.84575172 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7850074092257591,0.0,[0.25643103 1.         1.        ],[1.         0.24650555 1.        ],[0.78128453 1.         1.        ],[0.         0.84671839 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21499259077424096,0,0,0,-0.7435689744082569,-0.3463020697903918,True
