free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7892724948455515,0.0,[0.26904925 1.         1.        ],[0.78150131 1.         1.        ],[0.78162923 1.         1.        ],[0.8477411 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877467986587698,0.0,[0.2688838 1.        1.       ],[0.77985196 1.         1.        ],[0.78179924 1.         1.        ],[0.84703707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21225320134123013,0,0,0,-0.7311161996604452,-0.25388386672268837,False
0.0,1.0,0.7877467986587698,0.0,[0.2688838 1.        1.       ],[0.77985196 1.         1.        ],[0.78179924 1.         1.        ],[0.84703707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7878299409970059,0.0,[0.2687234 1.        1.       ],[0.77816172 1.         1.        ],[0.78206398 1.         1.        ],[0.8485901 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2121700590029941,0,0,0,-0.7312765981616043,-0.12307614716385196,False
0.0,1.0,0.7878299409970059,0.0,[0.2687234 1.        1.       ],[0.77816172 1.         1.        ],[0.78206398 1.         1.        ],[0.8485901 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7879982613063359,0.0,[0.26857314 1.         1.        ],[0.77648483 1.         1.        ],[0.78259657 1.         1.        ],[0.84827855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2120017386936641,0,0,0,-0.7314268634721006,-0.006516114788688299,False
0.0,1.0,0.7879982613063359,0.0,[0.26857314 1.         1.        ],[0.77648483 1.         1.        ],[0.78259657 1.         1.        ],[0.84827855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884057340524601,0.0,[0.2683848 1.        1.       ],[0.77478127 1.         1.        ],[0.78163544 1.         1.        ],[0.849645 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21159426594753994,0,0,0,-0.7316152006647103,-0.01829516141475196,False
0.0,1.0,0.7884057340524601,0.0,[0.2683848 1.        1.       ],[0.77478127 1.         1.        ],[0.78163544 1.         1.        ],[0.849645 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874868550215934,0.0,[0.26825623 1.         1.        ],[0.77307751 1.         1.        ],[0.78286499 1.         1.        ],[0.84873319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2125131449784066,0,0,0,-0.7317437724673834,-0.10146591093979751,False
0.0,1.0,0.7874868550215934,0.0,[0.26825623 1.         1.        ],[0.77307751 1.         1.        ],[0.78286499 1.         1.        ],[0.84873319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7885147726807361,0.0,[0.26812566 1.         1.        ],[0.77144031 1.         1.        ],[0.78382117 1.         1.        ],[0.84736842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21148522731926384,0,0,0,-0.7318743400486379,-0.1489299467857208,False
0.0,1.0,0.7885147726807361,0.0,[0.26812566 1.         1.        ],[0.77144031 1.         1.        ],[0.78382117 1.         1.        ],[0.84736842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893019297799274,0.0,[0.26796763 1.         1.        ],[0.76985856 1.         1.        ],[0.78362113 1.         1.        ],[0.84616192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2106980702200726,0,0,0,-0.7320323695631465,-0.018418182836290597,False
0.0,1.0,0.7893019297799274,0.0,[0.26796763 1.         1.        ],[0.76985856 1.         1.        ],[0.78362113 1.         1.        ],[0.84616192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7890632221204563,0.0,[0.26777866 1.         1.        ],[0.76825663 1.         1.        ],[0.78227011 1.         1.        ],[0.84664894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21093677787954374,0,0,0,-0.7322213414735406,-0.07847865403767251,False
0.0,1.0,0.7890632221204563,0.0,[0.26777866 1.         1.        ],[0.76825663 1.         1.        ],[0.78227011 1.         1.        ],[0.84664894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7878018513144189,0.0,[0.26764874 1.         1.        ],[0.76663393 1.         1.        ],[0.78313148 1.         1.        ],[0.84613432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21219814868558112,0,0,0,-0.7323512625892188,-0.0782337307123182,False
0.0,1.0,0.7878018513144189,0.0,[0.26764874 1.         1.        ],[0.76663393 1.         1.        ],[0.78313148 1.         1.        ],[0.84613432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7885060499516887,0.0,[0.26750575 1.         1.        ],[0.7650277 1.        1.       ],[0.783366 1.       1.      ],[0.84624651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2114939500483113,0,0,0,-0.7324942495225307,-0.150366062413001,False
0.0,1.0,0.7885060499516887,0.0,[0.26750575 1.         1.        ],[0.7650277 1.        1.       ],[0.783366 1.       1.      ],[0.84624651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7886547880078466,0.0,[0.26729792 1.         1.        ],[0.76344755 1.         1.        ],[0.78118391 1.         1.        ],[0.84545746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2113452119921534,0,0,0,-0.7327020756288789,-0.04249273445505963,False
0.0,1.0,0.7886547880078466,0.0,[0.26729792 1.         1.        ],[0.76344755 1.         1.        ],[0.78118391 1.         1.        ],[0.84545746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7866563953147259,0.0,[0.26719568 1.         1.        ],[0.76180209 1.         1.        ],[0.78298092 1.         1.        ],[0.84580669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2133436046852741,0,0,0,-0.7328043206827313,-0.16425550231981667,False
0.0,1.0,0.7866563953147259,0.0,[0.26719568 1.         1.        ],[0.76180209 1.         1.        ],[0.78298092 1.         1.        ],[0.84580669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7881929274157852,0.0,[0.26703394 1.         1.        ],[0.76010439 1.         1.        ],[0.78237862 1.         1.        ],[0.84922166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2118070725842148,0,0,0,-0.7329660641948532,-0.27042174675477426,False
0.0,1.0,0.7881929274157852,0.0,[0.26703394 1.         1.        ],[0.76010439 1.         1.        ],[0.78237862 1.         1.        ],[0.84922166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7875996372248425,0.0,[0.26686953 1.         1.        ],[0.75849254 1.         1.        ],[0.78168975 1.         1.        ],[0.84554186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21240036277515753,0,0,0,-0.7331304666336667,-0.1629314053381581,False
0.0,1.0,0.7875996372248425,0.0,[0.26686953 1.         1.        ],[0.75849254 1.         1.        ],[0.78168975 1.         1.        ],[0.84554186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7869292947702813,0.0,[0.26679286 1.         1.        ],[0.75684979 1.         1.        ],[0.78417305 1.         1.        ],[0.84598235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21307070522971874,0,0,0,-0.7332071402877783,-0.005894498166814088,False
0.0,1.0,0.7869292947702813,0.0,[0.26679286 1.         1.        ],[0.75684979 1.         1.        ],[0.78417305 1.         1.        ],[0.84598235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7890784612631819,0.0,[0.2665722 1.        1.       ],[0.75520092 1.         1.        ],[0.78114635 1.         1.        ],[0.84835165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2109215387368181,0,0,0,-0.7334277972703944,-0.2156924344808342,False
0.0,1.0,0.7890784612631819,0.0,[0.2665722 1.        1.       ],[0.75520092 1.         1.        ],[0.78114635 1.         1.        ],[0.84835165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7863335524585762,0.0,[0.2664841 1.        1.       ],[0.75345121 1.         1.        ],[0.78316632 1.         1.        ],[0.84923166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21366644754142386,0,0,0,-0.7335159040475838,-0.3743967602592413,False
0.0,1.0,0.7863335524585762,0.0,[0.2664841 1.        1.       ],[0.75345121 1.         1.        ],[0.78316632 1.         1.        ],[0.84923166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7880714438355805,0.0,[0.26631158 1.         1.        ],[0.75183127 1.         1.        ],[0.78186974 1.         1.        ],[0.84630457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21192855616441952,0,0,0,-0.7336884240585215,-0.34293421389317125,False
0.0,1.0,0.7880714438355805,0.0,[0.26631158 1.         1.        ],[0.75183127 1.         1.        ],[0.78186974 1.         1.        ],[0.84630457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7868644346090349,0.0,[0.26617889 1.         1.        ],[0.75014614 1.         1.        ],[0.78209478 1.         1.        ],[0.84744077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21313556539096512,0,0,0,-0.7338211072904104,-0.22528489617156922,False
0.0,1.0,0.7868644346090349,0.0,[0.26617889 1.         1.        ],[0.75014614 1.         1.        ],[0.78209478 1.         1.        ],[0.84744077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7870089663592211,0.0,[0.26608406 1.         1.        ],[0.74851458 1.         1.        ],[0.7835999 1.        1.       ],[0.84566011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21299103364077893,0,0,0,-0.7339159412773608,-0.10339288471998387,False
0.0,1.0,0.7870089663592211,0.0,[0.26608406 1.         1.        ],[0.74851458 1.         1.        ],[0.7835999 1.        1.       ],[0.84566011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7882922535968379,0.0,[0.26596548 1.         1.        ],[0.74685304 1.         1.        ],[0.78402944 1.         1.        ],[0.84802073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21170774640316212,0,0,0,-0.7340345249875038,-0.08711479478844097,False
0.0,1.0,0.7882922535968379,0.0,[0.26596548 1.         1.        ],[0.74685304 1.         1.        ],[0.78402944 1.         1.        ],[0.84802073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7886219288116808,0.0,[0.26584212 1.         1.        ],[0.74521378 1.         1.        ],[0.78418762 1.         1.        ],[0.84754942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21137807118831917,0,0,0,-0.7341578795043915,-0.07295131974220048,False
0.0,1.0,0.7886219288116808,0.0,[0.26584212 1.         1.        ],[0.74521378 1.         1.        ],[0.78418762 1.         1.        ],[0.84754942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7887115017200393,0.0,[0.26564639 1.         1.        ],[0.74363599 1.         1.        ],[0.78167545 1.         1.        ],[0.84542952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21128849827996066,0,0,0,-0.7343536095780264,-0.01836782644605961,True
