free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.08415209 1.         1.        ],[0.1922938  0.47797708 1.        ],[0.84842322 1.         1.        ],[0.78334235 0.84794147 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07992523 1.         1.        ],[0.19829851 0.48223408 1.        ],[0.84805399 1.         1.        ],[0.78414414 0.84697058 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07992523 1.         1.        ],[0.19829851 0.48223408 1.        ],[0.84805399 1.         1.        ],[0.78414414 0.84697058 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07570152 1.         1.        ],[0.20432021 0.48645385 1.        ],[0.84816746 1.         1.        ],[0.78353367 0.84830894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07570152 1.         1.        ],[0.20432021 0.48645385 1.        ],[0.84816746 1.         1.        ],[0.78353367 0.84830894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07143804 1.         1.        ],[0.21034612 0.49073143 1.        ],[0.84673757 1.         1.        ],[0.78338235 0.84623051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07143804 1.         1.        ],[0.21034612 0.49073143 1.        ],[0.84673757 1.         1.        ],[0.78338235 0.84623051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06720468 1.         1.        ],[0.21635411 0.49495664 1.        ],[0.84782036 1.         1.        ],[0.78402672 0.84811348 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06720468 1.         1.        ],[0.21635411 0.49495664 1.        ],[0.84782036 1.         1.        ],[0.78402672 0.84811348 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06301278 1.         1.        ],[0.22244148 0.49917978 1.        ],[0.84931086 1.         1.        ],[0.78117299 0.848188   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06301278 1.         1.        ],[0.22244148 0.49917978 1.        ],[0.84931086 1.         1.        ],[0.78117299 0.848188   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0588136 1.        1.       ],[0.22846819 0.50341397 1.        ],[0.849049 1.       1.      ],[0.78335359 0.84779022 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0588136 1.        1.       ],[0.22846819 0.50341397 1.        ],[0.849049 1.       1.      ],[0.78335359 0.84779022 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05462939 1.         1.        ],[0.23451058 0.50770926 1.        ],[0.84958717 1.         1.        ],[0.78278962 0.84559417 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05462939 1.         1.        ],[0.23451058 0.50770926 1.        ],[0.84958717 1.         1.        ],[0.78278962 0.84559417 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05036855 1.         1.        ],[0.24059402 0.51194368 1.        ],[0.84683272 1.         1.        ],[0.78131443 0.84778229 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05036855 1.         1.        ],[0.24059402 0.51194368 1.        ],[0.84683272 1.         1.        ],[0.78131443 0.84778229 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04612728 1.         1.        ],[0.24659722 0.51623003 1.        ],[0.84753576 1.         1.        ],[0.78419868 0.84591574 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04612728 1.         1.        ],[0.24659722 0.51623003 1.        ],[0.84753576 1.         1.        ],[0.78419868 0.84591574 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04186147 1.         1.        ],[0.25266919 0.52042486 1.        ],[0.84665388 1.         1.        ],[0.78172639 0.8492054  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04186147 1.         1.        ],[0.25266919 0.52042486 1.        ],[0.84665388 1.         1.        ],[0.78172639 0.8492054  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03761471 1.         1.        ],[0.25875419 0.5246905  1.        ],[0.84733896 1.         1.        ],[0.7812583  0.84666006 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03761471 1.         1.        ],[0.25875419 0.5246905  1.        ],[0.84733896 1.         1.        ],[0.7812583  0.84666006 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03337464 1.         1.        ],[0.26478007 0.52893471 1.        ],[0.84757915 1.         1.        ],[0.78338346 0.84743043 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03337464 1.         1.        ],[0.26478007 0.52893471 1.        ],[0.84757915 1.         1.        ],[0.78338346 0.84743043 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02911096 1.         1.        ],[0.27084811 0.53321263 1.        ],[0.84673039 1.         1.        ],[0.78186798 0.84621847 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02911096 1.         1.        ],[0.27084811 0.53321263 1.        ],[0.84673039 1.         1.        ],[0.78186798 0.84621847 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02492499 1.         1.        ],[0.27689506 0.53750067 1.        ],[0.84952407 1.         1.        ],[0.78262581 0.8458547  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02492499 1.         1.        ],[0.27689506 0.53750067 1.        ],[0.84952407 1.         1.        ],[0.78262581 0.8458547  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02073425 1.         1.        ],[0.28290715 0.54172938 1.        ],[0.84935219 1.         1.        ],[0.78387895 0.84798751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02073425 1.         1.        ],[0.28290715 0.54172938 1.        ],[0.84935219 1.         1.        ],[0.78387895 0.84798751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01654228 1.         1.        ],[0.28896671 0.54595109 1.        ],[0.84930839 1.         1.        ],[0.7821727  0.84823919 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01654228 1.         1.        ],[0.28896671 0.54595109 1.        ],[0.84930839 1.         1.        ],[0.7821727  0.84823919 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01228798 1.         1.        ],[0.29499009 0.55015847 1.        ],[0.84706778 1.         1.        ],[0.7834735  0.84875443 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01228798 1.         1.        ],[0.29499009 0.55015847 1.        ],[0.84706778 1.         1.        ],[0.7834735  0.84875443 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00808284 1.         1.        ],[0.30105962 0.55439948 1.        ],[0.84883491 1.         1.        ],[0.7818141  0.84754533 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00808284 1.         1.        ],[0.30105962 0.55439948 1.        ],[0.84883491 1.         1.        ],[0.7818141  0.84754533 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00385845 1.         1.        ],[0.30708373 0.55867436 1.        ],[0.84814265 1.         1.        ],[0.78344725 0.84632783 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00385845 1.         1.        ],[0.30708373 0.55867436 1.        ],[0.84814265 1.         1.        ],[0.78344725 0.84632783 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31308812 0.56293401 1.        ],[0.84759977 1.         1.        ],[0.78415595 0.8468754  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31308812 0.56293401 1.        ],[0.84759977 1.         1.        ],[0.78415595 0.8468754  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31911294 0.56719677 1.        ],[0.84703 1.      1.     ],[0.78342141 0.84676335 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31911294 0.56719677 1.        ],[0.84703 1.      1.     ],[0.78342141 0.84676335 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32516811 0.57140089 1.        ],[0.84674308 1.         1.        ],[0.78233025 0.84887174 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32516811 0.57140089 1.        ],[0.84674308 1.         1.        ],[0.78233025 0.84887174 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33117291 0.57563773 1.        ],[0.84936772 1.         1.        ],[0.78414123 0.84769503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33117291 0.57563773 1.        ],[0.84936772 1.         1.        ],[0.78414123 0.84769503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33722205 0.57991614 1.        ],[0.84845141 1.         1.        ],[0.78254721 0.84620122 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33722205 0.57991614 1.        ],[0.84845141 1.         1.        ],[0.78254721 0.84620122 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34326963 0.58416876 1.        ],[0.84838584 1.         1.        ],[0.78260366 0.84712788 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34326963 0.58416876 1.        ],[0.84838584 1.         1.        ],[0.78260366 0.84712788 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34931635 0.58835273 1.        ],[0.84558046 1.         1.        ],[0.78263417 0.84959606 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34931635 0.58835273 1.        ],[0.84558046 1.         1.        ],[0.78263417 0.84959606 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35536717 0.59258439 1.        ],[0.84684066 1.         1.        ],[0.78248694 0.84788148 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35536717 0.59258439 1.        ],[0.84684066 1.         1.        ],[0.78248694 0.84788148 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3613727  0.59680782 1.        ],[0.84951969 1.         1.        ],[0.78411465 0.84817723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3613727  0.59680782 1.        ],[0.84951969 1.         1.        ],[0.78411465 0.84817723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36743073 0.60099055 1.        ],[0.84693624 1.         1.        ],[0.78222765 0.84964047 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36743073 0.60099055 1.        ],[0.84693624 1.         1.        ],[0.78222765 0.84964047 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37343086 0.60525803 1.        ],[0.84816278 1.         1.        ],[0.78430909 0.84659362 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37343086 0.60525803 1.        ],[0.84816278 1.         1.        ],[0.78430909 0.84659362 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.60951198 1.        ],[1. 1. 1.],[0.84755357 0.84708043 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.60951198 1.        ],[1. 1. 1.],[0.84755357 0.84708043 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.61375037 1.        ],[1. 1. 1.],[0.8494608  0.84763944 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.61375037 1.        ],[1. 1. 1.],[0.8494608  0.84763944 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.61793994 1.        ],[1. 1. 1.],[0.84551246 0.84939482 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.61793994 1.        ],[1. 1. 1.],[0.84551246 0.84939482 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.62221712 1.        ],[1. 1. 1.],[0.84951711 0.84624495 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.62221712 1.        ],[1. 1. 1.],[0.84951711 0.84624495 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.62646481 1.        ],[1. 1. 1.],[0.84720045 0.84730527 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.62646481 1.        ],[1. 1. 1.],[0.84720045 0.84730527 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.63074149 1.        ],[1. 1. 1.],[0.84545896 0.84626332 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.63074149 1.        ],[1. 1. 1.],[0.84545896 0.84626332 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.63501015 1.        ],[1. 1. 1.],[0.84594324 0.84655111 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.63501015 1.        ],[1. 1. 1.],[0.84594324 0.84655111 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.63927374 1.        ],[1. 1. 1.],[0.84748079 0.84673387 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.63927374 1.        ],[1. 1. 1.],[0.84748079 0.84673387 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.64350523 1.        ],[1. 1. 1.],[0.84879362 0.84788771 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.64350523 1.        ],[1. 1. 1.],[0.84879362 0.84788771 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[6.51834276e-04 6.47689202e-01 1.00000000e+00],[1. 1. 1.],[0.8471113  0.84959569 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[6.51834276e-04 6.47689202e-01 1.00000000e+00],[1. 1. 1.],[0.8471113  0.84959569 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00492236 0.65189912 1.        ],[1. 1. 1.],[0.84648443 0.84866306 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00492236 0.65189912 1.        ],[1. 1. 1.],[0.84648443 0.84866306 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00911369 0.65608985 1.        ],[1. 1. 1.],[0.84933137 0.84935277 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00911369 0.65608985 1.        ],[1. 1. 1.],[0.84933137 0.84935277 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01338978 0.66036827 1.        ],[1. 1. 1.],[0.8462841  0.84620067 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01338978 0.66036827 1.        ],[1. 1. 1.],[0.8462841  0.84620067 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01764069 0.66463578 1.        ],[1. 1. 1.],[0.84718943 0.84659275 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01764069 0.66463578 1.        ],[1. 1. 1.],[0.84718943 0.84659275 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02187659 0.66886574 1.        ],[1. 1. 1.],[0.84772935 0.84794275 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02187659 0.66886574 1.        ],[1. 1. 1.],[0.84772935 0.84794275 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02615852 0.67307665 1.        ],[1. 1. 1.],[0.84607421 0.84862725 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02615852 0.67307665 1.        ],[1. 1. 1.],[0.84607421 0.84862725 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03043362 0.67727299 1.        ],[1. 1. 1.],[0.84631986 0.84915138 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03043362 0.67727299 1.        ],[1. 1. 1.],[0.84631986 0.84915138 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03466188 0.68147069 1.        ],[1. 1. 1.],[0.84800405 0.84910211 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03466188 0.68147069 1.        ],[1. 1. 1.],[0.84800405 0.84910211 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03893501 0.68573253 1.        ],[1. 1. 1.],[0.84639064 0.84679676 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03893501 0.68573253 1.        ],[1. 1. 1.],[0.84639064 0.84679676 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04315946 0.69000454 1.        ],[1. 1. 1.],[0.84814048 0.84643102 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04315946 0.69000454 1.        ],[1. 1. 1.],[0.84814048 0.84643102 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04734716 0.69427305 1.        ],[1. 1. 1.],[0.84946178 0.84655654 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04734716 0.69427305 1.        ],[1. 1. 1.],[0.84946178 0.84655654 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05161637 0.69845625 1.        ],[1. 1. 1.],[0.84653194 0.8496237  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05161637 0.69845625 1.        ],[1. 1. 1.],[0.84653194 0.8496237  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05583135 0.70267005 1.        ],[1. 1. 1.],[0.84848086 0.84852354 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05583135 0.70267005 1.        ],[1. 1. 1.],[0.84848086 0.84852354 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06004741 0.70687567 1.        ],[1. 1. 1.],[0.84844254 0.84881741 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06004741 0.70687567 1.        ],[1. 1. 1.],[0.84844254 0.84881741 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06424772 0.71115009 1.        ],[1. 1. 1.],[0.84900818 0.84634451 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06424772 0.71115009 1.        ],[1. 1. 1.],[0.84900818 0.84634451 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06846086 0.71535777 1.        ],[1. 1. 1.],[0.84854745 0.84874345 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06846086 0.71535777 1.        ],[1. 1. 1.],[0.84854745 0.84874345 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07268021 0.71961809 1.        ],[1. 1. 1.],[0.84832407 0.84685147 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07268021 0.71961809 1.        ],[1. 1. 1.],[0.84832407 0.84685147 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0769219  0.72385884 1.        ],[1. 1. 1.],[0.8475209  0.84755472 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
