free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8488525740635545,0.0,[0.27531582 1.         1.        ],[1. 1. 1.],[0.84652937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478227425610272,0.0,[0.27533233 1.         1.        ],[1. 1. 1.],[0.84841594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15217725743897279,0,0,0,-0.7246676743156524,-0.15204522800839726,False
0.0,1.0,0.8478227425610272,0.0,[0.27533233 1.         1.        ],[1. 1. 1.],[0.84841594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495189743571635,0.0,[0.27523016 1.         1.        ],[1. 1. 1.],[0.8458465 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15048102564283652,0,0,0,-0.7247698359566677,-0.20854384234776369,False
0.0,1.0,0.8495189743571635,0.0,[0.27523016 1.         1.        ],[1. 1. 1.],[0.8458465 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471789291006115,0.0,[0.27520209 1.         1.        ],[1. 1. 1.],[0.84616983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15282107089938846,0,0,0,-0.7247979073973273,-0.3087751945306483,False
0.0,1.0,0.8471789291006115,0.0,[0.27520209 1.         1.        ],[1. 1. 1.],[0.84616983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8474580655629579,0.0,[0.27516634 1.         1.        ],[1. 1. 1.],[0.8461729 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1525419344370421,0,0,0,-0.724833658455074,-0.2003674014957202,False
0.0,1.0,0.8474580655629579,0.0,[0.27516634 1.         1.        ],[1. 1. 1.],[0.8461729 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8474474302056102,0.0,[0.27517315 1.         1.        ],[1. 1. 1.],[0.84769229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15255256979438983,0,0,0,-0.7248268468183359,-0.022167544206599388,False
0.0,1.0,0.8474474302056102,0.0,[0.27517315 1.         1.        ],[1. 1. 1.],[0.84769229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488111065714511,0.0,[0.27516793 1.         1.        ],[1. 1. 1.],[0.84862339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15118889342854888,0,0,0,-0.724832068837979,-0.10513484682393326,False
0.0,1.0,0.8488111065714511,0.0,[0.27516793 1.         1.        ],[1. 1. 1.],[0.84862339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496432561524608,0.0,[0.27514465 1.         1.        ],[1. 1. 1.],[0.84880632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1503567438475391,0,0,0,-0.7248553508724751,-0.040661799039583,False
0.0,1.0,0.8496432561524608,0.0,[0.27514465 1.         1.        ],[1. 1. 1.],[0.84880632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497984158727502,0.0,[0.27507437 1.         1.        ],[1. 1. 1.],[0.84727218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1502015841272498,0,0,0,-0.7249256260861578,-0.05178972434511486,False
0.0,1.0,0.8497984158727502,0.0,[0.27507437 1.         1.        ],[1. 1. 1.],[0.84727218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483977693701127,0.0,[0.27506572 1.         1.        ],[1. 1. 1.],[0.84808681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15160223062988737,0,0,0,-0.7249342765214548,-0.11901917605390722,False
0.0,1.0,0.8483977693701127,0.0,[0.27506572 1.         1.        ],[1. 1. 1.],[0.84808681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8491242968823879,0.0,[0.27504037 1.         1.        ],[1. 1. 1.],[0.8482129 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15087570311761214,0,0,0,-0.7249596300056158,-0.1627288121408288,False
0.0,1.0,0.8491242968823879,0.0,[0.27504037 1.         1.        ],[1. 1. 1.],[0.8482129 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.84922775975893,0.0,[0.27496218 1.         1.        ],[1. 1. 1.],[0.84641711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15077224024107005,0,0,0,-0.7250378170771156,-0.0476644446335861,False
0.0,1.0,0.84922775975893,0.0,[0.27496218 1.         1.        ],[1. 1. 1.],[0.84641711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8475897592704381,0.0,[0.27499558 1.         1.        ],[1. 1. 1.],[0.84879018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15241024072956194,0,0,0,-0.7250044234342556,-0.1332219474250973,False
0.0,1.0,0.8475897592704381,0.0,[0.27499558 1.         1.        ],[1. 1. 1.],[0.84879018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497281397511315,0.0,[0.27492932 1.         1.        ],[1. 1. 1.],[0.84734625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15027186024886852,0,0,0,-0.7250706833221743,-0.28889314414267453,False
0.0,1.0,0.8497281397511315,0.0,[0.27492932 1.         1.        ],[1. 1. 1.],[0.84734625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484098023956765,0.0,[0.27486839 1.         1.        ],[1. 1. 1.],[0.84621956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15159019760432346,0,0,0,-0.7251316118768283,-0.26443891446534806,False
0.0,1.0,0.8484098023956765,0.0,[0.27486839 1.         1.        ],[1. 1. 1.],[0.84621956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8473776625986111,0.0,[0.27493187 1.         1.        ],[1. 1. 1.],[0.8496598 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15262233740138892,0,0,0,-0.7250681269531872,-0.021894113216793798,False
0.0,1.0,0.8473776625986111,0.0,[0.27493187 1.         1.        ],[1. 1. 1.],[0.8496598 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504833166606761,0.0,[0.27485612 1.         1.        ],[1. 1. 1.],[0.84776004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14951668333932389,0,0,0,-0.7251438834978929,-0.3165412302234838,False
0.0,1.0,0.8504833166606761,0.0,[0.27485612 1.         1.        ],[1. 1. 1.],[0.84776004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487530824984225,0.0,[0.27478642 1.         1.        ],[1. 1. 1.],[0.8462476 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15124691750157748,0,0,0,-0.7252135815212579,-0.36994544916037597,False
0.0,1.0,0.8487530824984225,0.0,[0.27478642 1.         1.        ],[1. 1. 1.],[0.8462476 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8473720857908277,0.0,[0.27477907 1.         1.        ],[1. 1. 1.],[0.84710799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1526279142091723,0,0,0,-0.7252209280591377,-0.0267166652813966,False
0.0,1.0,0.8473720857908277,0.0,[0.27477907 1.         1.        ],[1. 1. 1.],[0.84710799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8481401067601622,0.0,[0.27477597 1.         1.        ],[1. 1. 1.],[0.84802877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1518598932398379,0,0,0,-0.7252240253114193,-0.16439985228508647,False
0.0,1.0,0.8481401067601622,0.0,[0.27477597 1.         1.        ],[1. 1. 1.],[0.84802877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489638061824814,0.0,[0.27476869 1.         1.        ],[1. 1. 1.],[0.84870197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15103619381751865,0,0,0,-0.7252313091550832,-0.004259401653339268,False
0.0,1.0,0.8489638061824814,0.0,[0.27476869 1.         1.        ],[1. 1. 1.],[0.84870197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495641546393735,0.0,[0.27476048 1.         1.        ],[1. 1. 1.],[0.84926916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1504358453606265,0,0,0,-0.7252395152894213,-0.017086348855173128,False
0.0,1.0,0.8495641546393735,0.0,[0.27476048 1.         1.        ],[1. 1. 1.],[0.84926916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8500691932946152,0.0,[0.27474893 1.         1.        ],[1. 1. 1.],[0.84965392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14993080670538486,0,0,0,-0.7252510673260562,-0.007291199826262584,False
0.0,1.0,0.8500691932946152,0.0,[0.27474893 1.         1.        ],[1. 1. 1.],[0.84965392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504095494109924,0.0,[0.27467208 1.         1.        ],[1. 1. 1.],[0.84764694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14959045058900758,0,0,0,-0.7253279181317793,-0.012598214223125126,False
0.0,1.0,0.8504095494109924,0.0,[0.27467208 1.         1.        ],[1. 1. 1.],[0.84764694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485828479247166,0.0,[0.27470138 1.         1.        ],[1. 1. 1.],[0.84963606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1514171520752834,0,0,0,-0.7252986197404032,-0.1657799066029586,False
0.0,1.0,0.8485828479247166,0.0,[0.27470138 1.         1.        ],[1. 1. 1.],[0.84963606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8503757382585834,0.0,[0.27466084 1.         1.        ],[1. 1. 1.],[0.84891845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14962426174141663,0,0,0,-0.725339158979093,-0.2768987742409035,False
0.0,1.0,0.8503757382585834,0.0,[0.27466084 1.         1.        ],[1. 1. 1.],[0.84891845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497176967402851,0.0,[0.27464411 1.         1.        ],[1. 1. 1.],[0.84911612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1502823032597149,0,0,0,-0.7253558936787458,-0.18749628669062268,False
0.0,1.0,0.8497176967402851,0.0,[0.27464411 1.         1.        ],[1. 1. 1.],[0.84911612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8498885161723755,0.0,[0.27463798 1.         1.        ],[1. 1. 1.],[0.84966816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15011148382762446,0,0,0,-0.7253620234998359,-0.06340786270473409,False
0.0,1.0,0.8498885161723755,0.0,[0.27463798 1.         1.        ],[1. 1. 1.],[0.84966816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8503807571603632,0.0,[0.27451625 1.         1.        ],[1. 1. 1.],[0.84600495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14961924283963676,0,0,0,-0.7254837504636964,-0.024588749026142054,False
0.0,1.0,0.8503807571603632,0.0,[0.27451625 1.         1.        ],[1. 1. 1.],[0.84600495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8470535485607049,0.0,[0.27453106 1.         1.        ],[1. 1. 1.],[0.84758579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1529464514392951,0,0,0,-0.7254689446044402,-0.2921878934549227,False
0.0,1.0,0.8470535485607049,0.0,[0.27453106 1.         1.        ],[1. 1. 1.],[0.84758579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484752565404037,0.0,[0.27446428 1.         1.        ],[1. 1. 1.],[0.84607485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15152474345959635,0,0,0,-0.725535719426772,-0.3632921183208193,False
0.0,1.0,0.8484752565404037,0.0,[0.27446428 1.         1.        ],[1. 1. 1.],[0.84607485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8470967100863683,0.0,[0.27442006 1.         1.        ],[1. 1. 1.],[0.84550701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15290328991363167,0,0,0,-0.7255799418564183,-0.2142194641806583,False
0.0,1.0,0.8470967100863683,0.0,[0.27442006 1.         1.        ],[1. 1. 1.],[0.84550701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8465714611848886,0.0,[0.27442745 1.         1.        ],[1. 1. 1.],[0.84683716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1534285388151114,0,0,0,-0.7255725505904882,-0.06527726277050228,False
0.0,1.0,0.8465714611848886,0.0,[0.27442745 1.         1.        ],[1. 1. 1.],[0.84683716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477658174569662,0.0,[0.27440962 1.         1.        ],[1. 1. 1.],[0.84712489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15223418254303372,0,0,0,-0.7255903800533794,-0.13154979577714165,False
0.0,1.0,0.8477658174569662,0.0,[0.27440962 1.         1.        ],[1. 1. 1.],[0.84712489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480168981384374,0.0,[0.27444702 1.         1.        ],[1. 1. 1.],[0.84936143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15198310186156264,0,0,0,-0.7255529777284302,-0.07216058268140202,False
0.0,1.0,0.8480168981384374,0.0,[0.27444702 1.         1.        ],[1. 1. 1.],[0.84936143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.850034468130452,0.0,[0.27440743 1.         1.        ],[1. 1. 1.],[0.84861105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14996553186954797,0,0,0,-0.7255925745548748,-0.13513643225658178,False
0.0,1.0,0.850034468130452,0.0,[0.27440743 1.         1.        ],[1. 1. 1.],[0.84861105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493474314202208,0.0,[0.27438459 1.         1.        ],[1. 1. 1.],[0.8485265 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15065256857977918,0,0,0,-0.7256154112588299,-0.20690241272180998,False
0.0,1.0,0.8493474314202208,0.0,[0.27438459 1.         1.        ],[1. 1. 1.],[0.8485265 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492631385983802,0.0,[0.2743812 1.        1.       ],[1. 1. 1.],[0.84914137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15073686140161974,0,0,0,-0.7256187985124112,-0.04610990746188648,False
0.0,1.0,0.8492631385983802,0.0,[0.2743812 1.        1.       ],[1. 1. 1.],[0.84914137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8498126916472997,0.0,[0.27437324 1.         1.        ],[1. 1. 1.],[0.84952648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15018730835270036,0,0,0,-0.725626760469567,-0.048489209113133924,False
0.0,1.0,0.8498126916472997,0.0,[0.27437324 1.         1.        ],[1. 1. 1.],[0.84952648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8501546982827983,0.0,[0.27433115 1.         1.        ],[1. 1. 1.],[0.84864172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14984530171720165,0,0,0,-0.7256688488292184,-0.015877300626678803,False
0.0,1.0,0.8501546982827983,0.0,[0.27433115 1.         1.        ],[1. 1. 1.],[0.84864172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493463410490999,0.0,[0.27433557 1.         1.        ],[1. 1. 1.],[0.84950528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15065365895090005,0,0,0,-0.7256644273834963,-0.08800283599358139,False
0.0,1.0,0.8493463410490999,0.0,[0.27433557 1.         1.        ],[1. 1. 1.],[0.84950528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8501216059872978,0.0,[0.27424754 1.         1.        ],[1. 1. 1.],[0.84695696 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14987839401270223,0,0,0,-0.7257524620512734,-0.1211470961500627,False
0.0,1.0,0.8501216059872978,0.0,[0.27424754 1.         1.        ],[1. 1. 1.],[0.84695696 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478057701824969,0.0,[0.27429332 1.         1.        ],[1. 1. 1.],[0.84945144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15219422981750308,0,0,0,-0.7257066824997651,-0.23646920683940031,False
0.0,1.0,0.8478057701824969,0.0,[0.27429332 1.         1.        ],[1. 1. 1.],[0.84945144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8500575502570616,0.0,[0.27417533 1.         1.        ],[1. 1. 1.],[0.84581611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14994244974293838,0,0,0,-0.7258246716757826,-0.3494226147714663,False
0.0,1.0,0.8500575502570616,0.0,[0.27417533 1.         1.        ],[1. 1. 1.],[0.84581611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467567178519632,0.0,[0.27421507 1.         1.        ],[1. 1. 1.],[0.84818524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15324328214803687,0,0,0,-0.7257849329186539,-0.4247748546942365,False
0.0,1.0,0.8467567178519632,0.0,[0.27421507 1.         1.        ],[1. 1. 1.],[0.84818524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488939402618297,0.0,[0.27421198 1.         1.        ],[1. 1. 1.],[0.84878293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1511060597381702,0,0,0,-0.7257880210424414,-0.41601119334483627,False
0.0,1.0,0.8488939402618297,0.0,[0.27421198 1.         1.        ],[1. 1. 1.],[0.84878293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8494282181154728,0.0,[0.27420251 1.         1.        ],[1. 1. 1.],[0.849088 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15057178188452724,0,0,0,-0.7257974854227707,-0.12262525855111228,False
0.0,1.0,0.8494282181154728,0.0,[0.27420251 1.         1.        ],[1. 1. 1.],[0.849088 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496979624348153,0.0,[0.27408845 1.         1.        ],[1. 1. 1.],[0.84559771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1503020375651847,0,0,0,-0.7259115469868407,-0.02023681537398403,False
0.0,1.0,0.8496979624348153,0.0,[0.27408845 1.         1.        ],[1. 1. 1.],[0.84559771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8465285376827735,0.0,[0.27417077 1.         1.        ],[1. 1. 1.],[0.84948781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15347146231722655,0,0,0,-0.7258292253801653,-0.26309643396090543,False
0.0,1.0,0.8465285376827735,0.0,[0.27417077 1.         1.        ],[1. 1. 1.],[0.84948781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.85004424558799,0.0,[0.27405605 1.         1.        ],[1. 1. 1.],[0.84592023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14995575441201003,0,0,0,-0.7259439480027223,-0.511412648280265,False
0.0,1.0,0.85004424558799,0.0,[0.27405605 1.         1.        ],[1. 1. 1.],[0.84592023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8468053287692134,0.0,[0.27401829 1.         1.        ],[1. 1. 1.],[0.84544796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15319467123078656,0,0,0,-0.7259817076359272,-0.5167287913854679,False
0.0,1.0,0.8468053287692134,0.0,[0.27401829 1.         1.        ],[1. 1. 1.],[0.84544796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8463681112092862,0.0,[0.27404697 1.         1.        ],[1. 1. 1.],[0.84739898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1536318887907138,0,0,0,-0.72595303077941,-0.21432999330197156,False
0.0,1.0,0.8463681112092862,0.0,[0.27404697 1.         1.        ],[1. 1. 1.],[0.84739898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8481266401918294,0.0,[0.27403417 1.         1.        ],[1. 1. 1.],[0.84766658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15187335980817068,0,0,0,-0.7259658288703763,-0.1679746104989821,True
