free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7888016514141288,0.0,[0.26736091 0.92699323 1.        ],[0.54217485 0.78206973 1.        ],[0.78278195 0.78288072 1.        ],[0.7840263  0.84679396 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.788084273715946,0.0,[0.26724822 0.92685721 1.        ],[0.5422986  0.78042457 1.        ],[0.78403363 0.7831945  1.        ],[0.78363551 0.84722413 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21191572628405397,0,0,0,-0.7327517759631984,-0.08058522610522978,False
0.0,1.0,0.788084273715946,0.0,[0.26724822 0.92685721 1.        ],[0.5422986  0.78042457 1.        ],[0.78403363 0.7831945  1.        ],[0.78363551 0.84722413 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7891379617843405,0.0,[0.26708102 0.92669105 1.        ],[0.54245039 0.77877746 1.        ],[0.78312736 0.783165   1.        ],[0.78368163 0.84834772 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2108620382156595,0,0,0,-0.7329189799500362,-0.13548653114316522,False
0.0,1.0,0.7891379617843405,0.0,[0.26708102 0.92669105 1.        ],[0.54245039 0.77877746 1.        ],[0.78312736 0.783165   1.        ],[0.78368163 0.84834772 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7882756733537432,0.0,[0.26692622 0.92657167 1.        ],[0.54259629 0.77712877 1.        ],[0.782711   0.78398417 1.        ],[0.78303094 0.84754231 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21172432664625687,0,0,0,-0.7330737789528918,-0.1465722021728766,False
0.0,1.0,0.7882756733537432,0.0,[0.26692622 0.92657167 1.        ],[0.54259629 0.77712877 1.        ],[0.782711   0.78398417 1.        ],[0.78303094 0.84754231 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7878483742080421,0.0,[0.26680214 0.92647034 1.        ],[0.54270116 0.77545245 1.        ],[0.78338788 0.78420565 1.        ],[0.78407829 0.84810846 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21215162579195787,0,0,0,-0.7331978618271282,-0.03327668029457165,False
0.0,1.0,0.7878483742080421,0.0,[0.26680214 0.92647034 1.        ],[0.54270116 0.77545245 1.        ],[0.78338788 0.78420565 1.        ],[0.78407829 0.84810846 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7883929593426087,0.0,[0.2666661  0.92633879 1.        ],[0.54282733 0.77381419 1.        ],[0.78350272 0.78366423 1.        ],[0.78385743 0.84728458 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21160704065739133,0,0,0,-0.7333338993234757,-0.07434914744046672,False
0.0,1.0,0.7883929593426087,0.0,[0.2666661  0.92633879 1.        ],[0.54282733 0.77381419 1.        ],[0.78350272 0.78366423 1.        ],[0.78385743 0.84728458 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7884394307285254,0.0,[0.26651782 0.92619399 1.        ],[0.54297173 0.7721782  1.        ],[0.78310894 0.78323404 1.        ],[0.78324879 0.84724962 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2115605692714746,0,0,0,-0.7334821837598786,-0.03810570177170902,False
0.0,1.0,0.7884394307285254,0.0,[0.26651782 0.92619399 1.        ],[0.54297173 0.7721782  1.        ],[0.78310894 0.78323404 1.        ],[0.78324879 0.84724962 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7880345534436477,0.0,[0.26639686 0.92608885 1.        ],[0.54311502 0.77056248 1.        ],[0.78368655 0.78425513 1.        ],[0.78288371 0.84611589 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21196544655635233,0,0,0,-0.7336031374442313,-0.03452817331577762,False
0.0,1.0,0.7880345534436477,0.0,[0.26639686 0.92608885 1.        ],[0.54311502 0.77056248 1.        ],[0.78368655 0.78425513 1.        ],[0.78288371 0.84611589 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7884932473259885,0.0,[0.26625828 0.92593353 1.        ],[0.54327818 0.76887875 1.        ],[0.78351156 0.78290974 1.        ],[0.782628   0.84901956 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21150675267401156,0,0,0,-0.7337417187919506,-0.06606319429221408,False
0.0,1.0,0.7884932473259885,0.0,[0.26625828 0.92593353 1.        ],[0.54327818 0.76887875 1.        ],[0.78351156 0.78290974 1.        ],[0.782628   0.84901956 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.788284301487985,0.0,[0.26609926 0.92581342 1.        ],[0.54340488 0.76719422 1.        ],[0.78256789 0.78396665 1.        ],[0.78372977 0.84883918 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21171569851201505,0,0,0,-0.7339007388601699,-0.05107443860633332,False
0.0,1.0,0.788284301487985,0.0,[0.26609926 0.92581342 1.        ],[0.54340488 0.76719422 1.        ],[0.78256789 0.78396665 1.        ],[0.78372977 0.84883918 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7873924523393842,0.0,[0.26599416 0.92572024 1.        ],[0.54350781 0.76549669 1.        ],[0.78361413 0.78404301 1.        ],[0.783692   0.84841494 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21260754766061585,0,0,0,-0.7340058449999188,-0.05224210326069567,False
0.0,1.0,0.7873924523393842,0.0,[0.26599416 0.92572024 1.        ],[0.54350781 0.76549669 1.        ],[0.78361413 0.78404301 1.        ],[0.783692   0.84841494 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7882688312422605,0.0,[0.26587464 0.92559663 1.        ],[0.54363073 0.76388513 1.        ],[0.78397268 0.78382524 1.        ],[0.78385023 0.84620054 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2117311687577395,0,0,0,-0.7341253560759552,-0.13526944593800216,False
0.0,1.0,0.7882688312422605,0.0,[0.26587464 0.92559663 1.        ],[0.54363073 0.76388513 1.        ],[0.78397268 0.78382524 1.        ],[0.78385023 0.84620054 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7885358273253195,0.0,[0.26575207 0.92546016 1.        ],[0.5437949  0.76228871 1.        ],[0.78412951 0.78363018 1.        ],[0.7826344  0.84592369 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21146417267468057,0,0,0,-0.7342479317797577,-0.046617785716032145,False
0.0,1.0,0.7885358273253195,0.0,[0.26575207 0.92546016 1.        ],[0.5437949  0.76228871 1.        ],[0.78412951 0.78363018 1.        ],[0.7826344  0.84592369 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7886245299049134,0.0,[0.26560095 0.92530853 1.        ],[0.54392652 0.76062768 1.        ],[0.78319223 0.78317374 1.        ],[0.78389307 0.84833449 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2113754700950866,0,0,0,-0.7343990484726222,-0.013639453015068526,False
0.0,1.0,0.7886245299049134,0.0,[0.26560095 0.92530853 1.        ],[0.54392652 0.76062768 1.        ],[0.78319223 0.78317374 1.        ],[0.78389307 0.84833449 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.787741446863575,0.0,[0.2654832  0.92516683 1.        ],[0.54406038 0.75891061 1.        ],[0.78350847 0.78264747 1.        ],[0.78292965 0.84946639 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21225855313642503,0,0,0,-0.7345168021120809,-0.07434160000133083,False
0.0,1.0,0.787741446863575,0.0,[0.2654832  0.92516683 1.        ],[0.54406038 0.75891061 1.        ],[0.78350847 0.78264747 1.        ],[0.78292965 0.84946639 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.787972004377565,0.0,[0.26537881 0.92504286 1.        ],[0.54417392 0.75729153 1.        ],[0.7842195  0.78351555 1.        ],[0.78389025 0.84617419 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.212027995622435,0,0,0,-0.734621190083997,-0.08519350248263002,False
0.0,1.0,0.787972004377565,0.0,[0.26537881 0.92504286 1.        ],[0.54417392 0.75729153 1.        ],[0.7842195  0.78351555 1.        ],[0.78389025 0.84617419 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7885544297495913,0.0,[0.26521443 0.92489312 1.        ],[0.54433639 0.75560429 1.        ],[0.78264537 0.7831718  1.        ],[0.78271411 0.84920684 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2114455702504087,0,0,0,-0.7347855694209215,-0.02691789113977272,False
0.0,1.0,0.7885544297495913,0.0,[0.26521443 0.92489312 1.        ],[0.54433639 0.75560429 1.        ],[0.78264537 0.7831718  1.        ],[0.78271411 0.84920684 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7871070398456447,0.0,[0.26512079 0.92479945 1.        ],[0.54444599 0.75396643 1.        ],[0.78374073 0.78373986 1.        ],[0.78316698 0.84598438 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21289296015435527,0,0,0,-0.7348792140224584,-0.1552808686119267,False
0.0,1.0,0.7871070398456447,0.0,[0.26512079 0.92479945 1.        ],[0.54444599 0.75396643 1.        ],[0.78374073 0.78373986 1.        ],[0.78316698 0.84598438 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7880311208513257,0.0,[0.26498806 0.9246621  1.        ],[0.54457101 0.75230842 1.        ],[0.78325994 0.7830936  1.        ],[0.78353706 0.84763285 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21196887914867432,0,0,0,-0.7350119395690926,-0.18141752458650906,False
0.0,1.0,0.7880311208513257,0.0,[0.26498806 0.9246621  1.        ],[0.54457101 0.75230842 1.        ],[0.78325994 0.7830936  1.        ],[0.78353706 0.84763285 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7875560813425813,0.0,[0.26485882 0.92452867 1.        ],[0.54469764 0.7505938  1.        ],[0.78291004 0.78275958 1.        ],[0.783004   0.84919252 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21244391865741877,0,0,0,-0.7351411840187841,-0.10703271935354586,False
0.0,1.0,0.7875560813425813,0.0,[0.26485882 0.92452867 1.        ],[0.54469764 0.7505938  1.        ],[0.78291004 0.78275958 1.        ],[0.783004   0.84919252 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7871973224178461,0.0,[0.26473306 0.92443875 1.        ],[0.54481666 0.74893684 1.        ],[0.78267685 0.78396472 1.        ],[0.78291894 0.8467613  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21280267758215385,0,0,0,-0.7352669353181414,-0.0088954646767192,False
0.0,1.0,0.7871973224178461,0.0,[0.26473306 0.92443875 1.        ],[0.54481666 0.74893684 1.        ],[0.78267685 0.78396472 1.        ],[0.78291894 0.8467613  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7869424075703922,0.0,[0.26461507 0.92433156 1.        ],[0.5449062  0.74725405 1.        ],[0.78270073 0.7830894  1.        ],[0.78372354 0.84743508 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21305759242960776,0,0,0,-0.7353849311733525,-0.007944071912007189,False
0.0,1.0,0.7869424075703922,0.0,[0.26461507 0.92433156 1.        ],[0.5449062  0.74725405 1.        ],[0.78270073 0.7830894  1.        ],[0.78372354 0.84743508 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7869162352767332,0.0,[0.26450706 0.92422065 1.        ],[0.54499463 0.74560603 1.        ],[0.78303339 0.78292911 1.        ],[0.78373754 0.84615862 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2130837647232668,0,0,0,-0.7354929448154197,-0.017498805365310233,False
0.0,1.0,0.7869162352767332,0.0,[0.26450706 0.92422065 1.        ],[0.54499463 0.74560603 1.        ],[0.78303339 0.78292911 1.        ],[0.78373754 0.84615862 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7871650988980835,0.0,[0.26438289 0.92409829 1.        ],[0.54511211 0.74395884 1.        ],[0.78270161 0.7827667  1.        ],[0.78294169 0.84637774 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21283490110191652,0,0,0,-0.7356171110603255,-0.021040247498209652,False
0.0,1.0,0.7871650988980835,0.0,[0.26438289 0.92409829 1.        ],[0.54511211 0.74395884 1.        ],[0.78270161 0.7827667  1.        ],[0.78294169 0.84637774 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7868242705982617,0.0,[0.26429245 0.92401922 1.        ],[0.54518615 0.7422307  1.        ],[0.78357315 0.78398172 1.        ],[0.78416282 0.84894687 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21317572940173835,0,0,0,-0.7357075513326075,-0.045111431969662164,False
0.0,1.0,0.7868242705982617,0.0,[0.26429245 0.92401922 1.        ],[0.54518615 0.7422307  1.        ],[0.78357315 0.78398172 1.        ],[0.78416282 0.84894687 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7875531683431803,0.0,[0.26419667 0.92391722 1.        ],[0.54530473 0.74057539 1.        ],[0.78411009 0.78388671 1.        ],[0.78329047 0.84705801 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21244683165681968,0,0,0,-0.735803331519194,-0.0818340424226438,False
0.0,1.0,0.7875531683431803,0.0,[0.26419667 0.92391722 1.        ],[0.54530473 0.74057539 1.        ],[0.78411009 0.78388671 1.        ],[0.78329047 0.84705801 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7879862259503841,0.0,[0.26407398 0.92378229 1.        ],[0.5454216  0.73895559 1.        ],[0.78357577 0.78313572 1.        ],[0.78378524 0.84621411 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2120137740496159,0,0,0,-0.7359260222841664,-0.02263177053518639,False
0.0,1.0,0.7879862259503841,0.0,[0.26407398 0.92378229 1.        ],[0.5454216  0.73895559 1.        ],[0.78357577 0.78313572 1.        ],[0.78378524 0.84621411 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7874682101030155,0.0,[0.26397582 0.92365067 1.        ],[0.54555368 0.73727679 1.        ],[0.78393963 0.78273677 1.        ],[0.78272024 0.84781731 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21253178989698449,0,0,0,-0.7360241810697941,-0.07275711927478667,False
0.0,1.0,0.7874682101030155,0.0,[0.26397582 0.92365067 1.        ],[0.54555368 0.73727679 1.        ],[0.78393963 0.78273677 1.        ],[0.78272024 0.84781731 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7877483854231112,0.0,[0.26386253 0.92351001 1.        ],[0.54565492 0.73566488 1.        ],[0.78367584 0.78269209 1.        ],[0.78410874 0.84569292 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21225161457688885,0,0,0,-0.7361374717832725,-0.06106162431101403,False
0.0,1.0,0.7877483854231112,0.0,[0.26386253 0.92351001 1.        ],[0.54565492 0.73566488 1.        ],[0.78367584 0.78269209 1.        ],[0.78410874 0.84569292 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7874715922145801,0.0,[0.26377395 0.92341313 1.        ],[0.54578524 0.73396697 1.        ],[0.7842874 0.7839887 1.       ],[0.78278704 0.84850759 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21252840778541995,0,0,0,-0.7362260501249807,-0.042608092439948564,False
0.0,1.0,0.7874715922145801,0.0,[0.26377395 0.92341313 1.        ],[0.54578524 0.73396697 1.        ],[0.7842874 0.7839887 1.       ],[0.78278704 0.84850759 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7879730261392779,0.0,[0.26363771 0.923302   1.        ],[0.54589548 0.73229336 1.        ],[0.78307545 0.78397838 1.        ],[0.78401031 0.84813533 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21202697386072206,0,0,0,-0.7363622919024103,-0.0595343756920208,False
0.0,1.0,0.7879730261392779,0.0,[0.26363771 0.923302   1.        ],[0.54589548 0.73229336 1.        ],[0.78307545 0.78397838 1.        ],[0.78401031 0.84813533 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7868547791713194,0.0,[0.26351821 0.92320504 1.        ],[0.54599599 0.73056311 1.        ],[0.78255917 0.7833691  1.        ],[0.78324151 0.84905341 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21314522082868054,0,0,0,-0.7364817879004901,-0.12390558828821341,False
0.0,1.0,0.7868547791713194,0.0,[0.26351821 0.92320504 1.        ],[0.54599599 0.73056311 1.        ],[0.78255917 0.7833691  1.        ],[0.78324151 0.84905341 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7863538759059641,0.0,[0.26345114 0.92314088 1.        ],[0.54607964 0.72888101 1.        ],[0.78394289 0.78404744 1.        ],[0.78334701 0.84682139 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2136461240940359,0,0,0,-0.7365488572535221,-0.0472267932491377,False
0.0,1.0,0.7863538759059641,0.0,[0.26345114 0.92314088 1.        ],[0.54607964 0.72888101 1.        ],[0.78394289 0.78404744 1.        ],[0.78334701 0.84682139 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7875416811393451,0.0,[0.26334498 0.9230085  1.        ],[0.54618279 0.72725868 1.        ],[0.78372523 0.782783   1.        ],[0.78383347 0.84586104 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21245831886065492,0,0,0,-0.7366550240537549,-0.12918620015333282,False
0.0,1.0,0.7875416811393451,0.0,[0.26334498 0.9230085  1.        ],[0.54618279 0.72725868 1.        ],[0.78372523 0.782783   1.        ],[0.78383347 0.84586104 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7873082202566737,0.0,[0.26324089 0.92289356 1.        ],[0.54631152 0.725609   1.        ],[0.78356642 0.78317655 1.        ],[0.78268071 0.84661034 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21269177974332631,0,0,0,-0.736759114256656,-0.10872685787800762,False
0.0,1.0,0.7873082202566737,0.0,[0.26324089 0.92289356 1.        ],[0.54631152 0.725609   1.        ],[0.78356642 0.78317655 1.        ],[0.78268071 0.84661034 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7871272430407064,0.0,[0.26316205 0.92278456 1.        ],[0.54640228 0.72395663 1.        ],[0.78429321 0.78320875 1.        ],[0.78386482 0.84652603 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21287275695929367,0,0,0,-0.7368379518575188,-0.004015000502857191,False
0.0,1.0,0.7871272430407064,0.0,[0.26316205 0.92278456 1.        ],[0.54640228 0.72395663 1.        ],[0.78429321 0.78320875 1.        ],[0.78386482 0.84652603 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7877337192332533,0.0,[0.26305457 0.92265304 1.        ],[0.5465434  0.72229952 1.        ],[0.78387021 0.78300607 1.        ],[0.78266059 0.84730324 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21226628076674664,0,0,0,-0.7369454275814137,-0.06024018575135237,False
0.0,1.0,0.7877337192332533,0.0,[0.26305457 0.92265304 1.        ],[0.5465434  0.72229952 1.        ],[0.78387021 0.78300607 1.        ],[0.78266059 0.84730324 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7873194924213719,0.0,[0.2629478  0.92253614 1.        ],[0.54664281 0.72060436 1.        ],[0.78348111 0.78311703 1.        ],[0.78374582 0.84825645 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21268050757862808,0,0,0,-0.7370522043103547,-0.0780837798387779,False
0.0,1.0,0.7873194924213719,0.0,[0.2629478  0.92253614 1.        ],[0.54664281 0.72060436 1.        ],[0.78348111 0.78311703 1.        ],[0.78374582 0.84825645 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7869353008326144,0.0,[0.26283596 0.92245145 1.        ],[0.5467408  0.71895968 1.        ],[0.78291499 0.78389088 1.        ],[0.78341308 0.84605781 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21306469916738555,0,0,0,-0.7371640419735058,-0.0022976945689823225,False
0.0,1.0,0.7869353008326144,0.0,[0.26283596 0.92245145 1.        ],[0.5467408  0.71895968 1.        ],[0.78291499 0.78389088 1.        ],[0.78341308 0.84605781 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7863937026630837,0.0,[0.26276921 0.9223739  1.        ],[0.54683927 0.71721813 1.        ],[0.78399442 0.78360599 1.        ],[0.78285363 0.84899861 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21360629733691627,0,0,0,-0.7372307856774807,-0.012041603429153724,False
0.0,1.0,0.7863937026630837,0.0,[0.26276921 0.9223739  1.        ],[0.54683927 0.71721813 1.        ],[0.78399442 0.78360599 1.        ],[0.78285363 0.84899861 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.78731454055813,0.0,[0.26265308 0.92225709 1.        ],[0.54693646 0.71552511 1.        ],[0.78313979 0.78311549 1.        ],[0.78382107 0.84817459 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21268545944186998,0,0,0,-0.7373469196430009,-0.11187635894014392,False
0.0,1.0,0.78731454055813,0.0,[0.26265308 0.92225709 1.        ],[0.54693646 0.71552511 1.        ],[0.78313979 0.78311549 1.        ],[0.78382107 0.84817459 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7865179800777838,0.0,[0.26257984 0.92219038 1.        ],[0.54700624 0.71382221 1.        ],[0.78388524 0.78411996 1.        ],[0.78400945 0.8477335  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2134820199222162,0,0,0,-0.7374201576871748,-0.13138097571752994,False
0.0,1.0,0.7865179800777838,0.0,[0.26257984 0.92219038 1.        ],[0.54700624 0.71382221 1.        ],[0.78388524 0.78411996 1.        ],[0.78400945 0.8477335  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7871430666468389,0.0,[0.26249502 0.92207131 1.        ],[0.54709813 0.71209648 1.        ],[0.78409397 0.78286277 1.        ],[0.78383996 0.84917896 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2128569333531611,0,0,0,-0.7375049780422025,-0.10875599927920199,False
0.0,1.0,0.7871430666468389,0.0,[0.26249502 0.92207131 1.        ],[0.54709813 0.71209648 1.        ],[0.78409397 0.78286277 1.        ],[0.78383996 0.84917896 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7872924054516087,0.0,[0.26240765 0.9219522  1.        ],[0.54722572 0.7103614  1.        ],[0.78415167 0.78301078 1.        ],[0.78270565 0.84966465 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2127075945483913,0,0,0,-0.7375923476790913,-0.03639470396782585,False
0.0,1.0,0.7872924054516087,0.0,[0.26240765 0.9219522  1.        ],[0.54722572 0.7103614  1.        ],[0.78415167 0.78301078 1.        ],[0.78270565 0.84966465 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7873081543377445,0.0,[0.26229457 0.92186536 1.        ],[0.54731286 0.70868275 1.        ],[0.78324295 0.7841863  1.        ],[0.78417573 0.8476518  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2126918456622555,0,0,0,-0.7377054343907575,-0.010219628775498535,False
0.0,1.0,0.7873081543377445,0.0,[0.26229457 0.92186536 1.        ],[0.54731286 0.70868275 1.        ],[0.78324295 0.7841863  1.        ],[0.78417573 0.8476518  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.786465330146132,0.0,[0.26222315 0.92179436 1.        ],[0.54740669 0.70700671 1.        ],[0.78389813 0.78391312 1.        ],[0.78309232 0.84671516 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21353466985386804,0,0,0,-0.7377768492965278,-0.06568084044775269,False
0.0,1.0,0.786465330146132,0.0,[0.26222315 0.92179436 1.        ],[0.54740669 0.70700671 1.        ],[0.78389813 0.78391312 1.        ],[0.78309232 0.84671516 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7870119097885385,0.0,[0.26213952 0.92167395 1.        ],[0.54749528 0.70537593 1.        ],[0.78400573 0.78268336 1.        ],[0.78382745 0.84563444 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21298809021146153,0,0,0,-0.7378604758398173,-0.10628939330246112,False
