free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.792440487875534,0.0,[0.27594644 0.         1.        ],[1. 1. 1.],[0.78230318 0.78125785 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.791093242055196,0.0,[0.27567278 0.         1.        ],[1. 1. 1.],[0.78125559 0.78155259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20890675794480398,0,0,0,-0.724327221209756,-0.06684446176707937,False
0.0,0.0,0.791093242055196,0.0,[0.27567278 0.         1.        ],[1. 1. 1.],[0.78125559 0.78155259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7900643854838528,0.0,[0.27547654 0.         1.        ],[1. 1. 1.],[0.78300997 0.78235214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20993561451614712,0,0,0,-0.724523462292604,-0.024356777548106834,False
0.0,0.0,0.7900643854838528,0.0,[0.27547654 0.         1.        ],[1. 1. 1.],[0.78300997 0.78235214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7915259574609178,0.0,[0.2752616 0.        1.       ],[1. 1. 1.],[0.7837993  0.78122401 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20847404253908222,0,0,0,-0.7247384039092459,-0.19051778395321683,False
0.0,0.0,0.7915259574609178,0.0,[0.2752616 0.        1.       ],[1. 1. 1.],[0.7837993  0.78122401 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7921329625198464,0.0,[0.27504055 0.         1.        ],[1. 1. 1.],[0.78418689 0.78192589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20786703748015356,0,0,0,-0.7249594491207434,-0.06537436923742312,False
0.0,0.0,0.7921329625198464,0.0,[0.27504055 0.         1.        ],[1. 1. 1.],[0.78418689 0.78192589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7923848949467959,0.0,[0.27475763 0.         1.        ],[1. 1. 1.],[0.78221462 0.78427975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20761510505320419,0,0,0,-0.7252423677345519,-0.02716305634641536,False
0.0,0.0,0.7923848949467959,0.0,[0.27475763 0.         1.        ],[1. 1. 1.],[0.78221462 0.78427975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7905406728382046,0.0,[0.27455648 0.         1.        ],[1. 1. 1.],[0.7833096  0.78169148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20945932716179544,0,0,0,-0.7254435229147775,-0.16035582196885834,False
0.0,0.0,0.7905406728382046,0.0,[0.27455648 0.         1.        ],[1. 1. 1.],[0.7833096  0.78169148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.791421482262622,0.0,[0.2743526 0.        1.       ],[1. 1. 1.],[0.7840926  0.78337267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20857851773737804,0,0,0,-0.7256473991556546,-0.2084649122751614,False
0.0,0.0,0.791421482262622,0.0,[0.2743526 0.        1.       ],[1. 1. 1.],[0.7840926  0.78337267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7920273445236987,0.0,[0.27409962 0.         1.        ],[1. 1. 1.],[0.78293331 0.78202362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2079726554763013,0,0,0,-0.7259003786191431,-0.021033457995560667,False
0.0,0.0,0.7920273445236987,0.0,[0.27409962 0.         1.        ],[1. 1. 1.],[0.78293331 0.78202362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7909087039917634,0.0,[0.27387652 0.         1.        ],[1. 1. 1.],[0.78288882 0.78399106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20909129600823662,0,0,0,-0.7261234771105571,-0.13192446366542043,False
0.0,0.0,0.7909087039917634,0.0,[0.27387652 0.         1.        ],[1. 1. 1.],[0.78288882 0.78399106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7907805436834434,0.0,[0.27366635 0.         1.        ],[1. 1. 1.],[0.78322534 0.78333178 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2092194563165566,0,0,0,-0.7263336490107102,-0.07577173710656915,False
0.0,0.0,0.7907805436834434,0.0,[0.27366635 0.         1.        ],[1. 1. 1.],[0.78322534 0.78333178 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7909919877506467,0.0,[0.27346871 0.         1.        ],[1. 1. 1.],[0.78388731 0.78142574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20900801224935328,0,0,0,-0.7265312881845137,-0.025979734727537007,False
0.0,0.0,0.7909919877506467,0.0,[0.27346871 0.         1.        ],[1. 1. 1.],[0.78388731 0.78142574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7914941067472484,0.0,[0.27318666 0.         1.        ],[1. 1. 1.],[0.78135483 0.78241021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20850589325275157,0,0,0,-0.7268133444080418,-0.022236632098975306,False
0.0,0.0,0.7914941067472484,0.0,[0.27318666 0.         1.        ],[1. 1. 1.],[0.78135483 0.78241021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7891584927295916,0.0,[0.27299752 0.         1.        ],[1. 1. 1.],[0.78235939 0.78275604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21084150727040837,0,0,0,-0.7270024830552974,-0.21708657559077693,False
0.0,0.0,0.7891584927295916,0.0,[0.27299752 0.         1.        ],[1. 1. 1.],[0.78235939 0.78275604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7899647278566475,0.0,[0.27276939 0.         1.        ],[1. 1. 1.],[0.78176401 0.78374245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2100352721433525,0,0,0,-0.7272306119775573,-0.2403514595705225,False
0.0,0.0,0.7899647278566475,0.0,[0.27276939 0.         1.        ],[1. 1. 1.],[0.78176401 0.78374245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.789351000944416,0.0,[0.27260347 0.         1.        ],[1. 1. 1.],[0.78338655 0.78410646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21064899905558396,0,0,0,-0.727396532228332,-0.1086270960054847,False
0.0,0.0,0.789351000944416,0.0,[0.27260347 0.         1.        ],[1. 1. 1.],[0.78338655 0.78410646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7907089522292987,0.0,[0.27236543 0.         1.        ],[1. 1. 1.],[0.78215194 0.78122086 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20929104777070123,0,0,0,-0.7276345728239583,-0.15083338207923624,False
0.0,0.0,0.7907089522292987,0.0,[0.27236543 0.         1.        ],[1. 1. 1.],[0.78215194 0.78122086 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7895301609487614,0.0,[0.27220135 0.         1.        ],[1. 1. 1.],[0.78363201 0.7824761  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.21046983905123862,0,0,0,-0.7277986487385822,-0.19406080625463673,False
0.0,0.0,0.7895301609487614,0.0,[0.27220135 0.         1.        ],[1. 1. 1.],[0.78363201 0.7824761  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7907637982877049,0.0,[0.27200275 0.         1.        ],[1. 1. 1.],[0.78362462 0.78369067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20923620171229507,0,0,0,-0.7279972477495428,-0.1845507893902898,True
