free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7855967091108366,0.0,[0.26077558 0.         1.        ],[0.36812148 1.         1.        ],[0.78311286 0.78127591 1.        ],[0.83396478 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7857444310852236,0.0,[0.26069356 0.         1.        ],[0.36677667 1.         1.        ],[0.78279602 0.78177406 1.        ],[0.8340874 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21425556891477637,0,0,0,-0.7393064383211523,-0.0526694105158132,False
0.0,0.0,0.7857444310852236,0.0,[0.26069356 0.         1.        ],[0.36677667 1.         1.        ],[0.78279602 0.78177406 1.        ],[0.8340874 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7854335565570735,0.0,[0.26064438 0.         1.        ],[0.36552285 1.         1.        ],[0.78366558 0.78314131 1.        ],[0.83050522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21456644344292655,0,0,0,-0.7393556201227698,-0.03508263244410337,False
0.0,0.0,0.7854335565570735,0.0,[0.26064438 0.         1.        ],[0.36552285 1.         1.        ],[0.78366558 0.78314131 1.        ],[0.83050522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7861771964144543,0.0,[0.26058224 0.         1.        ],[0.36430836 1.         1.        ],[0.78394338 0.78157386 1.        ],[0.82983553 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21382280358554573,0,0,0,-0.7394177607794157,-0.08067035049312388,False
0.0,0.0,0.7861771964144543,0.0,[0.26058224 0.         1.        ],[0.36430836 1.         1.        ],[0.78394338 0.78157386 1.        ],[0.82983553 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7863962217474452,0.0,[0.26052154 0.         1.        ],[0.36300377 1.         1.        ],[0.7842142 0.7817501 1.       ],[0.83329307 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21360377825255486,0,0,0,-0.7394784607352449,-0.04013301111583267,False
0.0,0.0,0.7863962217474452,0.0,[0.26052154 0.         1.        ],[0.36300377 1.         1.        ],[0.7842142 0.7817501 1.       ],[0.83329307 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7866096926223576,0.0,[0.26044617 0.         1.        ],[0.36170865 1.         1.        ],[0.7839003  0.78210715 1.        ],[0.83316629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21339030737764245,0,0,0,-0.7395538310171136,-0.00042491604300032293,False
0.0,0.0,0.7866096926223576,0.0,[0.26044617 0.         1.        ],[0.36170865 1.         1.        ],[0.7839003  0.78210715 1.        ],[0.83316629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7863040593072229,0.0,[0.26036891 0.         1.        ],[0.36041973 1.         1.        ],[0.78352688 0.78196926 1.        ],[0.83263784 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21369594069277703,0,0,0,-0.7396310869985241,-0.03971147053859703,False
0.0,0.0,0.7863040593072229,0.0,[0.26036891 0.         1.        ],[0.36041973 1.         1.        ],[0.78352688 0.78196926 1.        ],[0.83263784 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7859454221083426,0.0,[0.26028461 0.         1.        ],[0.35914453 1.         1.        ],[0.78291477 0.78402923 1.        ],[0.83178589 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21405457789165738,0,0,0,-0.7397153943546475,-0.004054797106549657,False
0.0,0.0,0.7859454221083426,0.0,[0.26028461 0.         1.        ],[0.35914453 1.         1.        ],[0.78291477 0.78402923 1.        ],[0.83178589 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7853744445778651,0.0,[0.26024644 0.         1.        ],[0.35790238 1.         1.        ],[0.7840026  0.78222038 1.        ],[0.83002699 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21462555542213488,0,0,0,-0.7397535564536817,-0.01624403536718333,False
0.0,0.0,0.7853744445778651,0.0,[0.26024644 0.         1.        ],[0.35790238 1.         1.        ],[0.7840026  0.78222038 1.        ],[0.83002699 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7863140827223705,0.0,[0.26014341 0.         1.        ],[0.3567322 1.        1.       ],[0.78261019 0.78272052 1.        ],[0.82837947 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21368591727762956,0,0,0,-0.7398565919735327,-0.11556209913618609,False
0.0,0.0,0.7863140827223705,0.0,[0.26014341 0.         1.        ],[0.3567322 1.        1.       ],[0.78261019 0.78272052 1.        ],[0.82837947 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7850506992473161,0.0,[0.2601077 0.        1.       ],[0.35546811 1.         1.        ],[0.78376714 0.78418876 1.        ],[0.83049186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2149493007526839,0,0,0,-0.7398922982553349,-0.16853115389631412,False
0.0,0.0,0.7850506992473161,0.0,[0.2601077 0.        1.       ],[0.35546811 1.         1.        ],[0.78376714 0.78418876 1.        ],[0.83049186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7860519812603509,0.0,[0.26001974 0.         1.        ],[0.35435791 1.         1.        ],[0.78288999 0.78307123 1.        ],[0.82596107 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2139480187396491,0,0,0,-0.7399802590597697,-0.17324690983882007,False
0.0,0.0,0.7860519812603509,0.0,[0.26001974 0.         1.        ],[0.35435791 1.         1.        ],[0.78288999 0.78307123 1.        ],[0.82596107 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7852469065459655,0.0,[0.25995829 0.         1.        ],[0.35317203 1.         1.        ],[0.78303794 0.78119999 1.        ],[0.82787666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21475309345403445,0,0,0,-0.7400417085633122,-0.1381862896476438,False
0.0,0.0,0.7852469065459655,0.0,[0.25995829 0.         1.        ],[0.35317203 1.         1.        ],[0.78303794 0.78119999 1.        ],[0.82787666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7853522260736115,0.0,[0.25988347 0.         1.        ],[0.35201981 1.         1.        ],[0.7826625  0.78229298 1.        ],[0.82677174 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21464777392638845,0,0,0,-0.7401165318018199,-0.06964515951540129,False
0.0,0.0,0.7853522260736115,0.0,[0.25988347 0.         1.        ],[0.35201981 1.         1.        ],[0.7826625  0.78229298 1.        ],[0.82677174 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7849927911771971,0.0,[0.25981936 0.         1.        ],[0.35083226 1.         1.        ],[0.78268842 0.78355802 1.        ],[0.82768255 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21500720882280291,0,0,0,-0.7401806352448106,-0.035553713440625856,False
0.0,0.0,0.7849927911771971,0.0,[0.25981936 0.         1.        ],[0.35083226 1.         1.        ],[0.78268842 0.78355802 1.        ],[0.82768255 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7849899366109293,0.0,[0.259755 0.       1.      ],[0.34967213 1.         1.        ],[0.78267609 0.78396277 1.        ],[0.82669401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21501006338907075,0,0,0,-0.7402450023584979,-0.027278395256216115,False
0.0,0.0,0.7849899366109293,0.0,[0.259755 0.       1.      ],[0.34967213 1.         1.        ],[0.78267609 0.78396277 1.        ],[0.82669401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7849534015938645,0.0,[0.25973616 0.         1.        ],[0.34855789 1.         1.        ],[0.7842762 0.7821626 1.       ],[0.82500789 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21504659840613546,0,0,0,-0.7402638409358515,-0.00257655448596239,False
0.0,0.0,0.7849534015938645,0.0,[0.25973616 0.         1.        ],[0.34855789 1.         1.        ],[0.7842762 0.7821626 1.       ],[0.82500789 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7863504196120329,0.0,[0.25964504 0.         1.        ],[0.34745295 1.         1.        ],[0.78307476 0.78351124 1.        ],[0.82607051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21364958038796714,0,0,0,-0.7403549637092748,-0.10966680719532995,False
0.0,0.0,0.7863504196120329,0.0,[0.25964504 0.         1.        ],[0.34745295 1.         1.        ],[0.78307476 0.78351124 1.        ],[0.82607051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7852594318371366,0.0,[0.25959965 0.         1.        ],[0.34631582 1.         1.        ],[0.78362786 0.78226453 1.        ],[0.82613642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21474056816286335,0,0,0,-0.740400350944402,-0.19033244316943865,False
0.0,0.0,0.7852594318371366,0.0,[0.25959965 0.         1.        ],[0.34631582 1.         1.        ],[0.78362786 0.78226453 1.        ],[0.82613642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7857268023789686,0.0,[0.25954737 0.         1.        ],[0.34528963 1.         1.        ],[0.78384755 0.78195391 1.        ],[0.82261606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2142731976210313,0,0,0,-0.7404526282750101,-0.1192144112297111,False
0.0,0.0,0.7857268023789686,0.0,[0.25954737 0.         1.        ],[0.34528963 1.         1.        ],[0.78384755 0.78195391 1.        ],[0.82261606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7858987585107189,0.0,[0.25947118 0.         1.        ],[0.34426387 1.         1.        ],[0.78315993 0.78408245 1.        ],[0.8227724 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2141012414892811,0,0,0,-0.7405288173881259,-0.022599202371260674,False
0.0,0.0,0.7858987585107189,0.0,[0.25947118 0.         1.        ],[0.34426387 1.         1.        ],[0.78315993 0.78408245 1.        ],[0.8227724 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7852647515494192,0.0,[0.2594089 0.        1.       ],[0.34316949 1.         1.        ],[0.78302568 0.78370386 1.        ],[0.82460525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21473524845058076,0,0,0,-0.7405911044051601,-0.06165617661831213,False
0.0,0.0,0.7852647515494192,0.0,[0.2594089 0.        1.       ],[0.34316949 1.         1.        ],[0.78302568 0.78370386 1.        ],[0.82460525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7851220238814985,0.0,[0.25934847 0.         1.        ],[0.34207667 1.         1.        ],[0.78294986 0.78385107 1.        ],[0.82440633 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21487797611850148,0,0,0,-0.7406515299541866,-0.037582865943486254,False
0.0,0.0,0.7851220238814985,0.0,[0.25934847 0.         1.        ],[0.34207667 1.         1.        ],[0.78294986 0.78385107 1.        ],[0.82440633 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7850313425457814,0.0,[0.259294 0.       1.      ],[0.34103518 1.         1.        ],[0.78307319 0.7829064  1.        ],[0.82247064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21496865745421856,0,0,0,-0.740706002317463,-0.003981544413580451,False
0.0,0.0,0.7850313425457814,0.0,[0.259294 0.       1.      ],[0.34103518 1.         1.        ],[0.78307319 0.7829064  1.        ],[0.82247064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7851178346231766,0.0,[0.25923524 0.         1.        ],[0.34000726 1.         1.        ],[0.7830057  0.78326135 1.        ],[0.82206932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2148821653768234,0,0,0,-0.7407647580287651,-0.013553766103084897,False
0.0,0.0,0.7851178346231766,0.0,[0.25923524 0.         1.        ],[0.34000726 1.         1.        ],[0.7830057  0.78326135 1.        ],[0.82206932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7850351300923031,0.0,[0.25920572 0.         1.        ],[0.33900592 1.         1.        ],[0.78397396 0.78131382 1.        ],[0.82103085 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21496486990769698,0,0,0,-0.740794277727797,-0.012943540532557307,False
0.0,0.0,0.7850351300923031,0.0,[0.25920572 0.         1.        ],[0.33900592 1.         1.        ],[0.78397396 0.78131382 1.        ],[0.82103085 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7858732593096289,0.0,[0.2591196 0.        1.       ],[0.33799682 1.         1.        ],[0.78277737 0.78114616 1.        ],[0.82214801 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2141267406903711,0,0,0,-0.7408803997852385,-0.07044378173725718,False
0.0,0.0,0.7858732593096289,0.0,[0.2591196 0.        1.       ],[0.33799682 1.         1.        ],[0.78277737 0.78114616 1.        ],[0.82214801 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7847885150688569,0.0,[0.25906891 0.         1.        ],[0.33692807 1.         1.        ],[0.78296642 0.78252118 1.        ],[0.82320767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21521148493114303,0,0,0,-0.7409310870777093,-0.1470998195444828,False
0.0,0.0,0.7847885150688569,0.0,[0.25906891 0.         1.        ],[0.33692807 1.         1.        ],[0.78296642 0.78252118 1.        ],[0.82320767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7849342174387349,0.0,[0.25902981 0.         1.        ],[0.33593707 1.         1.        ],[0.78352839 0.78386971 1.        ],[0.82055835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21506578256126513,0,0,0,-0.7409701945202466,-0.09412916571471364,False
0.0,0.0,0.7849342174387349,0.0,[0.25902981 0.         1.        ],[0.33593707 1.         1.        ],[0.78352839 0.78386971 1.        ],[0.82055835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.785411883263502,0.0,[0.25897496 0.         1.        ],[0.33497435 1.         1.        ],[0.7834404  0.78285111 1.        ],[0.82001973 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21458811673649802,0,0,0,-0.7410250374804552,-0.025395204299023533,False
0.0,0.0,0.785411883263502,0.0,[0.25897496 0.         1.        ],[0.33497435 1.         1.        ],[0.7834404  0.78285111 1.        ],[0.82001973 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7853127422405729,0.0,[0.25890871 0.         1.        ],[0.33403763 1.         1.        ],[0.78293125 0.7821883  1.        ],[0.8189856 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2146872577594271,0,0,0,-0.7410912863579339,-0.044125723848758014,False
0.0,0.0,0.7853127422405729,0.0,[0.25890871 0.         1.        ],[0.33403763 1.         1.        ],[0.78293125 0.7821883  1.        ],[0.8189856 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7848393539018721,0.0,[0.25886879 0.         1.        ],[0.33307409 1.         1.        ],[0.78340407 0.7836338  1.        ],[0.81947625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21516064609812793,0,0,0,-0.7411312134105432,-0.028629919656539826,False
0.0,0.0,0.7848393539018721,0.0,[0.25886879 0.         1.        ],[0.33307409 1.         1.        ],[0.78340407 0.7836338  1.        ],[0.81947625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.78523843808969,0.0,[0.25881595 0.         1.        ],[0.33218552 1.         1.        ],[0.78333899 0.7815449  1.        ],[0.81718065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21476156191031004,0,0,0,-0.7411840524943542,-0.06674414827868347,False
0.0,0.0,0.78523843808969,0.0,[0.25881595 0.         1.        ],[0.33218552 1.         1.        ],[0.78333899 0.7815449  1.        ],[0.81718065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7851602128217401,0.0,[0.25876934 0.         1.        ],[0.33130102 1.         1.        ],[0.7834848  0.78258148 1.        ],[0.81695604 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2148397871782599,0,0,0,-0.7412306593236002,-0.036514173366235525,False
0.0,0.0,0.7851602128217401,0.0,[0.25876934 0.         1.        ],[0.33130102 1.         1.        ],[0.7834848  0.78258148 1.        ],[0.81695604 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7852695859686997,0.0,[0.25871407 0.         1.        ],[0.33033357 1.         1.        ],[0.78328259 0.78269671 1.        ],[0.82004706 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21473041403130028,0,0,0,-0.7412859340413196,-0.014351278740578621,False
0.0,0.0,0.7852695859686997,0.0,[0.25871407 0.         1.        ],[0.33033357 1.         1.        ],[0.78328259 0.78269671 1.        ],[0.82004706 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7850700060659077,0.0,[0.2586722 0.        1.       ],[0.32942365 1.         1.        ],[0.78356497 0.78232815 1.        ],[0.81777948 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2149299939340923,0,0,0,-0.7413278013721455,-0.023634908306000568,False
0.0,0.0,0.7850700060659077,0.0,[0.2586722 0.        1.       ],[0.32942365 1.         1.        ],[0.78356497 0.78232815 1.        ],[0.81777948 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7853011547224237,0.0,[0.2585954 0.        1.       ],[0.32847231 1.         1.        ],[0.78254039 0.78289458 1.        ],[0.81949965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2146988452775763,0,0,0,-0.7414046008846422,-0.032950734787062785,False
0.0,0.0,0.7853011547224237,0.0,[0.2585954 0.        1.       ],[0.32847231 1.         1.        ],[0.78254039 0.78289458 1.        ],[0.81949965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.784371123027187,0.0,[0.25855063 0.         1.        ],[0.32749741 1.         1.        ],[0.78276176 0.78308254 1.        ],[0.81941663 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.215628876972813,0,0,0,-0.7414493702993716,-0.08883029690908373,False
0.0,0.0,0.784371123027187,0.0,[0.25855063 0.         1.        ],[0.32749741 1.         1.        ],[0.78276176 0.78308254 1.        ],[0.81941663 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7845475611244261,0.0,[0.25853485 0.         1.        ],[0.32665133 1.         1.        ],[0.78398032 0.78234067 1.        ],[0.81496212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2154524388755738,0,0,0,-0.7414651500351035,-0.08464493912440751,False
0.0,0.0,0.7845475611244261,0.0,[0.25853485 0.         1.        ],[0.32665133 1.         1.        ],[0.78398032 0.78234067 1.        ],[0.81496212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7856108751591668,0.0,[0.25846233 0.         1.        ],[0.32584622 1.         1.        ],[0.78300408 0.7820038  1.        ],[0.81455285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21438912484083317,0,0,0,-0.741537666230211,-0.06784600921886152,False
0.0,0.0,0.7856108751591668,0.0,[0.25846233 0.         1.        ],[0.32584622 1.         1.        ],[0.78300408 0.7820038  1.        ],[0.81455285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7847249961516529,0.0,[0.25843589 0.         1.        ],[0.32499533 1.         1.        ],[0.7837745  0.78422193 1.        ],[0.81531258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21527500384834705,0,0,0,-0.7415641074219272,-0.14911326773247247,False
0.0,0.0,0.7847249961516529,0.0,[0.25843589 0.         1.        ],[0.32499533 1.         1.        ],[0.7837745  0.78422193 1.        ],[0.81531258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7853906855383971,0.0,[0.25837348 0.         1.        ],[0.32413602 1.         1.        ],[0.78314703 0.78415159 1.        ],[0.81628087 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21460931446160295,0,0,0,-0.7416265217301399,-0.11869498216073637,False
0.0,0.0,0.7853906855383971,0.0,[0.25837348 0.         1.        ],[0.32413602 1.         1.        ],[0.78314703 0.78415159 1.        ],[0.81628087 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7848149839991807,0.0,[0.25832516 0.         1.        ],[0.32322259 1.         1.        ],[0.7830782 0.7829458 1.       ],[0.81765081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21518501600081927,0,0,0,-0.7416748358516656,-0.09496640583597227,False
0.0,0.0,0.7848149839991807,0.0,[0.25832516 0.         1.        ],[0.32322259 1.         1.        ],[0.7830782 0.7829458 1.       ],[0.81765081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7847352671467828,0.0,[0.2582685 0.        1.       ],[0.3223595 1.        1.       ],[0.78269827 0.78367935 1.        ],[0.81576137 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2152647328532172,0,0,0,-0.7417315013088703,-0.03794282854160613,True
