free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32057295 1.        ],[0.78321593 1.         1.        ],[0.         0.78359111 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32663449 1.        ],[0.78247226 1.         1.        ],[0.        0.7821016 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32663449 1.        ],[0.78247226 1.         1.        ],[0.        0.7821016 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.33272257 1.        ],[0.78406873 1.         1.        ],[0.         0.78114713 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.33272257 1.        ],[0.78406873 1.         1.        ],[0.         0.78114713 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33879347 1.        ],[1. 1. 1.],[0.78385408 0.78176517 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33879347 1.        ],[1. 1. 1.],[0.78385408 0.78176517 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34482635 1.        ],[1. 1. 1.],[0.78342877 0.78313173 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34482635 1.        ],[1. 1. 1.],[0.78342877 0.78313173 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35088216 1.        ],[1. 1. 1.],[0.7826766  0.78230764 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35088216 1.        ],[1. 1. 1.],[0.7826766  0.78230764 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35696452 1.        ],[1. 1. 1.],[0.78285736 0.78135286 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35696452 1.        ],[1. 1. 1.],[0.78285736 0.78135286 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.36296882 1.        ],[1. 1. 1.],[0.78332053 0.78415938 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.36296882 1.        ],[1. 1. 1.],[0.78332053 0.78415938 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.36899968 1.        ],[1. 1. 1.],[0.78238204 0.7832044  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.36899968 1.        ],[1. 1. 1.],[0.78238204 0.7832044  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00183169 0.37503605 1.        ],[1. 1. 1.],[0.78407983 0.78300612 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00183169 0.37503605 1.        ],[1. 1. 1.],[0.78407983 0.78300612 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00786919 0.38109638 1.        ],[1. 1. 1.],[0.78296591 0.78214505 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00786919 0.38109638 1.        ],[1. 1. 1.],[0.78296591 0.78214505 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01390058 0.38713385 1.        ],[1. 1. 1.],[0.78318531 0.7829668  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01390058 0.38713385 1.        ],[1. 1. 1.],[0.78318531 0.7829668  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01990921 0.39320908 1.        ],[1. 1. 1.],[0.7840034  0.78160939 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
