free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.69318068 0.33290013 1.        ],[0.92411058 1.         1.        ],[0.78312   0.7840251 1.       ],[0.7830971 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68717307 0.32684889 1.        ],[0.93015368 1.         1.        ],[0.78404038 0.78247179 1.        ],[0.78276407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68717307 0.32684889 1.        ],[0.93015368 1.         1.        ],[0.78404038 0.78247179 1.        ],[0.78276407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68114107 0.32079824 1.        ],[0.93622639 1.         1.        ],[0.78316335 0.78249289 1.        ],[0.78170016 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68114107 0.32079824 1.        ],[0.93622639 1.         1.        ],[0.78316335 0.78249289 1.        ],[0.78170016 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67510199 0.31472    1.        ],[0.94222799 1.         1.        ],[0.78290861 0.78150132 1.        ],[0.78425611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67510199 0.31472    1.        ],[0.94222799 1.         1.        ],[0.78290861 0.78150132 1.        ],[0.78425611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66909778 0.30871418 1.        ],[0.94827648 1.         1.        ],[0.7841625  0.78410424 1.        ],[0.78257082 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66909778 0.30871418 1.        ],[0.94827648 1.         1.        ],[0.7841625  0.78410424 1.        ],[0.78257082 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66309052 0.3026306  1.        ],[0.95429601 1.         1.        ],[0.78405283 0.78130929 1.        ],[0.78361158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66309052 0.3026306  1.        ],[0.95429601 1.         1.        ],[0.78405283 0.78130929 1.        ],[0.78361158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65708135 0.2966248  1.        ],[0.96034606 1.         1.        ],[0.78398398 0.78410518 1.        ],[0.78251438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65708135 0.2966248  1.        ],[0.96034606 1.         1.        ],[0.78398398 0.78410518 1.        ],[0.78251438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65106984 0.29058512 1.        ],[0.96639849 1.         1.        ],[0.78390016 0.78288756 1.        ],[0.78242923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65106984 0.29058512 1.        ],[0.96639849 1.         1.        ],[0.78390016 0.78288756 1.        ],[0.78242923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64505285 0.28451004 1.        ],[0.97242935 1.         1.        ],[0.78370293 0.7816147  1.        ],[0.78320416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64505285 0.28451004 1.        ],[0.97242935 1.         1.        ],[0.78370293 0.7816147  1.        ],[0.78320416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63901213 0.27848988 1.        ],[0.97843329 1.         1.        ],[0.78284984 0.7835888  1.        ],[0.78417231 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63901213 0.27848988 1.        ],[0.97843329 1.         1.        ],[0.78284984 0.7835888  1.        ],[0.78417231 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63300344 0.27247045 1.        ],[0.98445256 1.         1.        ],[0.78400141 0.78361526 1.        ],[0.78362103 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63300344 0.27247045 1.        ],[0.98445256 1.         1.        ],[0.78400141 0.78361526 1.        ],[0.78362103 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62699741 0.26645814 1.        ],[0.99050122 1.         1.        ],[0.78409675 0.78387143 1.        ],[0.78256433 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62699741 0.26645814 1.        ],[0.99050122 1.         1.        ],[0.78409675 0.78387143 1.        ],[0.78256433 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62099506 0.26040605 1.        ],[0.99653336 1.         1.        ],[0.78422932 0.78244099 1.        ],[0.78315853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62099506 0.26040605 1.        ],[0.99653336 1.         1.        ],[0.78422932 0.78244099 1.        ],[0.78315853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61494739 0.25433794 1.        ],[1. 1. 1.],[0.78260011 0.78186538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61494739 0.25433794 1.        ],[1. 1. 1.],[0.78260011 0.78186538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60889963 0.24827953 1.        ],[1. 1. 1.],[0.78259706 0.78221402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60889963 0.24827953 1.        ],[1. 1. 1.],[0.78259706 0.78221402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60289928 0.24221128 1.        ],[1. 1. 1.],[0.78430112 0.78186048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
