free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.27499011 0.13203436 1.        ],[0.3226335 1.        1.       ],[0.81782569 0.84933822 1.        ],[0.78321799 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26991453 0.12776045 1.        ],[0.32872335 1.         1.        ],[0.8175445  0.84636285 1.        ],[0.78108366 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26991453 0.12776045 1.        ],[0.32872335 1.         1.        ],[0.8175445  0.84636285 1.        ],[0.78108366 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26477664 0.12350048 1.        ],[0.33480756 1.         1.        ],[0.8153049  0.84686361 1.        ],[0.7812865 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26477664 0.12350048 1.        ],[0.33480756 1.         1.        ],[0.8153049  0.84686361 1.        ],[0.7812865 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25962273 0.11929387 1.        ],[0.34087592 1.         1.        ],[0.81472841 0.84878218 1.        ],[0.7818563 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25962273 0.11929387 1.        ],[0.34087592 1.         1.        ],[0.81472841 0.84878218 1.        ],[0.7818563 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25449789 0.11509017 1.        ],[0.34688187 1.         1.        ],[0.81577377 0.84888636 1.        ],[0.78409985 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25449789 0.11509017 1.        ],[0.34688187 1.         1.        ],[0.81577377 0.84888636 1.        ],[0.78409985 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24934857 0.11089864 1.        ],[0.35291406 1.         1.        ],[0.81489382 0.84932432 1.        ],[0.78315669 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24934857 0.11089864 1.        ],[0.35291406 1.         1.        ],[0.81489382 0.84932432 1.        ],[0.78315669 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24423916 0.10666281 1.        ],[0.35899263 1.         1.        ],[0.81632849 0.84773132 1.        ],[0.78148942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24423916 0.10666281 1.        ],[0.35899263 1.         1.        ],[0.81632849 0.84773132 1.        ],[0.78148942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23917426 0.10247171 1.        ],[0.3650497 1.        1.       ],[0.81792852 0.84933964 1.        ],[0.78226207 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23917426 0.10247171 1.        ],[0.3650497 1.        1.       ],[0.81792852 0.84933964 1.        ],[0.78226207 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2340987  0.09818818 1.        ],[0.37111598 1.         1.        ],[0.81754515 0.84601691 1.        ],[0.78193118 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2340987  0.09818818 1.        ],[0.37111598 1.         1.        ],[0.81754515 0.84601691 1.        ],[0.78193118 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22900282 0.09399135 1.        ],[0.37714227 1.         1.        ],[0.81681479 0.84913372 1.        ],[0.78336861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22900282 0.09399135 1.        ],[0.37714227 1.         1.        ],[0.81681479 0.84913372 1.        ],[0.78336861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22390295 0.08976035 1.        ],[0.38318426 1.         1.        ],[0.81667121 0.84790524 1.        ],[0.78280429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22390295 0.08976035 1.        ],[0.38318426 1.         1.        ],[0.81667121 0.84790524 1.        ],[0.78280429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21883381 0.08553713 1.        ],[0.38918459 1.         1.        ],[0.81777612 0.84818464 1.        ],[0.78430168 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
