free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.46350612 0.42358522 1.        ],[0.82413616 1.         1.        ],[0.7827035  0.84595973 1.        ],[0.78192193 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45748553 0.41938903 1.        ],[0.83019277 1.         1.        ],[0.78357379 0.84915663 1.        ],[0.78227843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45748553 0.41938903 1.        ],[0.83019277 1.         1.        ],[0.78357379 0.84915663 1.        ],[0.78227843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4514633  0.41516784 1.        ],[0.83628266 1.         1.        ],[0.78351432 0.84825782 1.        ],[0.78108261 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4514633  0.41516784 1.        ],[0.83628266 1.         1.        ],[0.78351432 0.84825782 1.        ],[0.78108261 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44542971 0.41095159 1.        ],[0.8423527 1.        1.       ],[0.78310659 0.84843545 1.        ],[0.78179592 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44542971 0.41095159 1.        ],[0.8423527 1.        1.       ],[0.78310659 0.84843545 1.        ],[0.78179592 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43939728 0.40666162 1.        ],[0.84844298 1.         1.        ],[0.78314759 0.84578558 1.        ],[0.78106825 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43939728 0.40666162 1.        ],[0.84844298 1.         1.        ],[0.78314759 0.84578558 1.        ],[0.78106825 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4333616  0.40244699 1.        ],[0.85446942 1.         1.        ],[0.78303121 0.84849349 1.        ],[0.78336314 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4333616  0.40244699 1.        ],[0.85446942 1.         1.        ],[0.78303121 0.84849349 1.        ],[0.78336314 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4273315  0.39825405 1.        ],[0.86052607 1.         1.        ],[0.78323195 0.84927336 1.        ],[0.78227734 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4273315  0.39825405 1.        ],[0.86052607 1.         1.        ],[0.78323195 0.84927336 1.        ],[0.78227734 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42128569 0.39397492 1.        ],[0.86660498 1.         1.        ],[0.7826667  0.84617535 1.        ],[0.78147736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42128569 0.39397492 1.        ],[0.86660498 1.         1.        ],[0.7826667  0.84617535 1.        ],[0.78147736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41523729 0.38968519 1.        ],[0.87265395 1.         1.        ],[0.78257386 0.84579405 1.        ],[0.78255317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41523729 0.38968519 1.        ],[0.87265395 1.         1.        ],[0.78257386 0.84579405 1.        ],[0.78255317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40922982 0.38547724 1.        ],[0.87866236 1.         1.        ],[0.78404527 0.84873365 1.        ],[0.78401135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40922982 0.38547724 1.        ],[0.87866236 1.         1.        ],[0.78404527 0.84873365 1.        ],[0.78401135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40319098 0.38121929 1.        ],[0.88468542 1.         1.        ],[0.78291751 0.8469366  1.        ],[0.78348499 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40319098 0.38121929 1.        ],[0.88468542 1.         1.        ],[0.78291751 0.8469366  1.        ],[0.78348499 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3971437  0.37695211 1.        ],[0.89070505 1.         1.        ],[0.78261396 0.84660439 1.        ],[0.78360783 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3971437  0.37695211 1.        ],[0.89070505 1.         1.        ],[0.78261396 0.84660439 1.        ],[0.78360783 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3910973  0.37268868 1.        ],[0.89678913 1.         1.        ],[0.78264588 0.84673953 1.        ],[0.78129132 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3910973  0.37268868 1.        ],[0.89678913 1.         1.        ],[0.78264588 0.84673953 1.        ],[0.78129132 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38505755 0.36841269 1.        ],[0.90287233 1.         1.        ],[0.78288469 0.84628786 1.        ],[0.78132276 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38505755 0.36841269 1.        ],[0.90287233 1.         1.        ],[0.78288469 0.84628786 1.        ],[0.78132276 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3790284  0.36411867 1.        ],[0.90895029 1.         1.        ],[0.78326616 0.84563984 1.        ],[0.78151135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3790284  0.36411867 1.        ],[0.90895029 1.         1.        ],[0.78326616 0.84563984 1.        ],[0.78151135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37299185 0.35990026 1.        ],[0.91503868 1.         1.        ],[0.78299987 0.84835777 1.        ],[0.78113646 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37299185 0.35990026 1.        ],[0.91503868 1.         1.        ],[0.78299987 0.84835777 1.        ],[0.78113646 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36696841 0.35570715 1.        ],[0.92110829 1.         1.        ],[0.7834708  0.84926733 1.        ],[0.78181137 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36696841 0.35570715 1.        ],[0.92110829 1.         1.        ],[0.7834708  0.84926733 1.        ],[0.78181137 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36095868 0.35142935 1.        ],[0.9271742 1.        1.       ],[0.78396417 0.84622276 1.        ],[0.78194431 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
